Time (s),x,y,z
266301693093659,-0.006524739,-0.015712637,-0.03235738
266301695576576,0.0041278964,-0.0050600017,0.07203845
266301698059545,0.001997369,0.02583264,-0.06431528
266301700542462,-0.0075900024,-0.023169482,0.012383688
266301703025378,0.0062584234,0.010918951,0.04540686
266301705508347,9.321056E-4,0.013049478,-0.07496792
266301707991264,-0.0054594753,-0.024234746,0.052863702
266301710474180,0.00519316,0.019441059,0.0038615803
266301712957149,-0.0054594753,2.6631588E-4,-0.058988966
266301715440066,-1.3315794E-4,-0.011451583,0.07416897
266301717922982,0.00519316,0.026897904,-0.04194475
266301720405899,-0.008655266,-0.021038955,-0.01744369
266301722888868,9.321056E-4,-0.0018642112,0.065646864
266301725371784,0.00519316,0.023702113,-0.07070687
266301727854701,-0.002263685,-0.024234746,0.029427905
266301730337670,0.04141212,-0.07749792,0.02516685
266301732820587,0.07976161,-0.24154851,-0.10692582
266301735303503,0.06591318,-0.03169159,0.024101587
266301737786472,-0.050200544,0.20479691,-0.03342264
266301740269389,-0.11731215,0.0940095,-0.045140542
266301742752305,-0.026764747,-0.014647374,0.06884266
266301745235274,0.040346857,0.023702113,-0.057923704
266301747718191,0.017976321,-0.04980107,-0.0025300009
266301750201107,0.020106848,-0.045540016,0.03688475
266301752684076,0.0083889505,-0.0050600017,-0.090946876
266301755166993,-0.0118510565,-0.011451583,0.037950013
266301757649909,-0.009720529,0.053529494,6.657897E-4
266301760132878,-0.020373166,0.010918951,-0.07177213
266301762615795,0.0041278964,-0.032756854,0.059255283
266301765098712,0.022237375,0.009853687,-0.04727107
266301767581680,-1.3315794E-4,-0.040213697,-0.037683696
266301770064597,0.007323687,-0.007190529,0.05499423
266301772547514,-0.0011984215,0.02902843,-0.07816371
266301775030482,-0.010785793,-0.033822116,0.008122634
266301777513399,0.013715268,0.009853687,0.029427905
266301779996316,-1.3315794E-4,0.002396843,-0.07496792
266301782479284,0.001997369,-0.032756854,0.056059495
266301784962201,0.009454214,0.024767376,-0.0142479
266301787445118,-0.010785793,-0.014647374,-0.054727912
266301789928087,0.007323687,-0.01358211,0.065646864
266301792411003,0.0083889505,0.024767376,-0.057923704
266301794893920,-0.008655266,-0.03808317,-0.009986846
266301797376889,0.012650005,0.0013315794,0.052863702
266301799859805,9.321056E-4,0.016245268,-0.07496792
266301802342722,-0.0033289485,-0.039148435,0.03901528
266301804825639,0.014780532,0.015180005,0.015579479
266301807308607,-0.006524739,-0.0018642112,-0.067511074
266301809791524,0.0030626326,-0.029561063,0.06351634
266301812274441,0.012650005,0.023702113,-0.024900535
266301814757409,-0.009720529,-0.02530001,-0.02916159
266301817240326,0.010519478,-0.012516847,0.067777395
266301819723243,0.0062584234,0.021571586,-0.06218476
266301822206212,-0.0054594753,-0.042344224,0.010253161
266301824689128,0.017976321,0.0055926335,0.043276332
266301827172045,9.321056E-4,0.0077231606,-0.07283739
266301829655014,-1.3315794E-4,-0.037017908,0.05179844
266301832137930,0.015845794,0.020506322,6.657897E-4
266301834620847,-0.006524739,-0.007190529,-0.051532123
266301837103816,0.007323687,-0.023169482,0.07203845
266301839586732,0.011584741,0.02583264,-0.03874896
266301842069649,-0.010785793,-0.029561063,-0.012117373
266301844552618,0.019041585,-0.009321056,0.0645816
266301847035534,0.0083889505,0.018375795,-0.069641605
266301849518451,-0.0054594753,-0.03808317,0.03155843
266301852001420,0.019041585,0.0077231606,0.032623697
266301854484337,-0.0075900024,0.0055926335,-0.06431528
266301856967253,0.001997369,-0.03169159,0.06884266
266301859450222,0.014780532,0.019441059,-0.009986846
266301861933139,-0.015046847,-0.018908428,-0.034487907
266301864416055,0.009454214,-0.012516847,0.08269108
266301866899024,0.0083889505,0.02902843,-0.045140542
266301869381941,-0.0139815835,-0.03169159,0.012383688
266301871864857,0.013715268,0.00452737,0.06351634
266301874347826,-0.0011984215,0.023702113,-0.06005423
266301876830743,-0.0075900024,-0.033822116,0.057124756
266301879313659,0.017976321,0.038615804,0.02516685
266301881796576,-0.053396333,0.08335687,-0.028096326
266301884279545,-0.05552686,0.066312656,0.06138581
266301886762462,-0.01291632,0.031158958,-0.06644581
266301889245378,0.021172112,-0.04980107,-0.069641605
266301891728347,0.036085803,-0.033822116,0.027297378
266301894211264,0.0030626326,0.019441059,-0.069641605
266301896694180,-0.019307902,-0.01358211,0.02197106
266301899177149,-0.002263685,0.033289485,0.03368896
266301901660066,-0.008655266,0.017310532,-0.068576336
266301904142982,-0.0054594753,-0.018908428,0.050733175
266301906625951,0.0041278964,0.03435475,-0.006791055
266301909108868,-0.008655266,-0.009321056,-0.04194475
266301911591784,0.0083889505,-0.01358211,0.067777395
266301914074753,0.010519478,0.02583264,-0.04194475
266301916557670,-0.0118510565,-0.026365273,6.657897E-4
266301919040587,-1.3315794E-4,0.008788424,0.059255283
266301921523555,-0.0011984215,0.024767376,-0.06325002
266301924006472,-0.0033289485,-0.027430536,0.037950013
266301926489389,0.017976321,0.010918951,0.013448952
266301928972357,0.019041585,-0.015712637,-0.06325002
266301931455274,0.020106848,-0.019973692,0.06351634
266301933938191,0.009454214,0.024767376,-0.03235738
266301936421159,-0.009720529,-0.01358211,-0.03342264
266301938904076,0.0030626326,0.006657897,0.06138581
266301941386993,-0.01291632,0.039681066,-0.07496792
266301943869962,-0.015046847,-0.015712637,-0.0025300009
266301946352878,0.00519316,0.019441059,0.02516685
266301948835795,-0.010785793,0.020506322,-0.090946876
266301951318764,9.321056E-4,-0.027430536,0.029427905
266301953801680,0.007323687,0.020506322,-0.01744369
266301956284597,-0.0075900024,-0.0050600017,-0.07603318
266301958767514,0.0083889505,-0.019973692,0.047537386
266301961250482,9.321056E-4,0.024767376,-0.061119493
266301963733399,-0.0033289485,-0.022104219,-0.03235738
266301966216316,0.010519478,0.0034621065,0.048602648
266301968699284,-0.004394212,0.02263685,-0.0813595
266301971182201,-0.006524739,-0.033822116,0.015579479
266301973665118,0.00519316,0.018375795,0.016644742
266301976148087,-0.0118510565,0.006657897,-0.0813595
266301978631003,0.0030626326,-0.026365273,0.048602648
266301981113920,0.007323687,0.030093694,-0.023835272
266301983596889,-0.010785793,-0.007190529,-0.051532123
266301986079805,0.0041278964,-0.009321056,0.062451076
266301988562722,-0.0033289485,0.027963167,-0.06005423
266301991045691,-0.0075900024,-0.021038955,-0.008921582
266301993528607,0.009454214,0.009853687,0.04540686
266301996011524,-0.009720529,0.015180005,-0.07816371
266301998494493,-0.0033289485,-0.0284958,0.030493168
266302000977409,0.007323687,0.02263685,0.009187898
266302003460326,-0.009720529,0.0034621065,-0.07177213
266302005943295,0.00519316,-0.024234746,0.05819002
266302008426212,0.0030626326,0.027963167,-0.03235738
266302010909128,-0.0118510565,-0.012516847,-0.03555317
266302013392097,0.00519316,0.0013315794,0.062451076
266302015875014,-0.01291632,0.03435475,-0.067511074
266302018357930,-0.010785793,-0.022104219,6.657897E-4
266302020840899,0.010519478,0.011984214,0.03368896
266302023323816,-0.004394212,0.009853687,-0.077098444
266302025806732,0.0083889505,-0.03488738,0.041145805
266302028289701,0.009454214,0.017310532,-0.004660528
266302030772618,-0.008655266,-0.0050600017,-0.057923704
266302033255534,0.009454214,-0.017843165,0.06990792
266302035738451,0.0062584234,0.02583264,-0.040879488
266302038221420,-0.0075900024,-0.016777901,-0.015313163
266302040704337,0.007323687,0.0055926335,0.06351634
266302043187253,-0.002263685,0.02263685,-0.07283739
266302045670222,-0.0033289485,-0.035952643,0.026232114
266302048153139,0.011584741,0.015180005,0.029427905
266302050636055,-0.009720529,0.006657897,-0.07177213
266302053119024,0.0041278964,-0.026365273,0.059255283
266302055601941,0.0083889505,0.026897904,-0.015313163
266302058084857,-0.008655266,-0.012516847,-0.045140542
266302060567826,0.009454214,-0.011451583,0.07416897
266302063050743,0.0030626326,0.024767376,-0.05366265
266302065533659,-0.008655266,-0.0284958,-0.0035952644
266302068016628,0.009454214,0.0055926335,0.056059495
266302070499545,-0.004394212,0.020506322,-0.07496792
266302072982462,-1.3315794E-4,-0.0284958,0.041145805
266302075465430,0.0062584234,0.021571586,0.01877527
266302077948347,-0.0118510565,0.0013315794,-0.068576336
266302080431264,0.0041278964,-0.021038955,0.066712126
266302082914128,0.0030626326,0.026897904,-0.031292114
266302085396993,-0.009720529,-0.014647374,-0.03342264
266302087879857,0.013715268,-0.003994738,0.07416897
266302090362670,-1.3315794E-4,0.02583264,-0.06325002
266302092845534,-0.006524739,-0.0284958,0.011318425
266302095328399,0.012650005,0.010918951,0.049667913
266302097811212,-0.0075900024,0.018375795,-0.07390266
266302100294076,-0.0011984215,-0.027430536,0.053928968
266302102776941,0.007323687,0.023702113,0.0038615803
266302105259753,-0.0118510565,0.002396843,-0.05685844
266302107742618,0.00519316,-0.018908428,0.07416897
266302110225482,0.00519316,0.026897904,-0.043010015
266302112708295,-0.009720529,-0.019973692,-0.019574217
266302115191159,0.009454214,-0.0050600017,0.0645816
266302117674024,-0.0011984215,0.02583264,-0.07070687
266302120156837,-0.006524739,-0.029561063,0.026232114
266302122639701,0.009454214,0.011984214,0.03155843
266302125122566,-0.0075900024,0.010918951,-0.07177213
266302127605378,0.001997369,-0.02530001,0.0645816
266302130088243,0.009454214,0.024767376,-0.013182636
266302132571107,-0.008655266,-0.009321056,-0.04727107
266302135053920,0.007323687,-0.012516847,0.0762995
266302137536784,9.321056E-4,0.02902843,-0.055793177
266302140019649,-0.009720529,-0.024234746,-0.0025300009
266302142502462,0.0083889505,0.0034621065,0.057124756
266302144985326,-0.0054594753,0.020506322,-0.07603318
266302147468191,-0.0054594753,-0.03169159,0.041145805
266302149951003,0.012650005,0.017310532,0.017710006
266302152433868,-0.0075900024,0.00452737,-0.069641605
266302154916732,0.0030626326,-0.023169482,0.07097318
266302157399545,0.00519316,0.02902843,-0.028096326
266302159882409,-0.010785793,-0.008255793,-0.03555317
266302162365274,0.007323687,-0.0061252653,0.07310371
266302164848087,9.321056E-4,0.024767376,-0.06431528
266302167330951,-0.0033289485,-0.0284958,0.012383688
266302169813816,0.012650005,0.010918951,0.048602648
266302172296628,-0.004394212,0.017310532,-0.07816371
266302174779493,9.321056E-4,-0.030626327,0.05499423
266302177262357,0.0083889505,0.02583264,0.0049268436
266302179745170,-0.008655266,-0.0018642112,-0.06005423
266302182228034,0.0083889505,-0.023169482,0.075234234
266302184710899,0.00519316,0.027963167,-0.045140542
266302187193712,-0.010785793,-0.019973692,-0.021704745
266302189676576,0.0083889505,0.0013315794,0.06990792
266302192159441,-1.3315794E-4,0.032224223,-0.07070687
266302194642253,-0.0054594753,-0.029561063,0.02516685
266302197125118,0.012650005,0.016245268,0.034754224
266302199607982,-0.004394212,0.011984214,-0.07496792
266302202090795,-1.3315794E-4,-0.030626327,0.0645816
266302204573659,0.007323687,0.027963167,-0.013182636
266302207056524,-0.0075900024,-0.0061252653,-0.049401596
266302209539337,0.010519478,-0.015712637,0.08056056
266302212022201,0.00519316,0.026897904,-0.052597385
266302214505066,-0.008655266,-0.029561063,-0.0035952644
266302216987930,0.007323687,0.009853687,0.06138581
266302219470743,-0.004394212,0.02583264,-0.079228975
266302221953607,-0.0033289485,-0.030626327,0.041145805
266302224436472,0.007323687,0.02263685,0.020905796
266302226919284,-0.008655266,0.00452737,-0.07177213
266302229402149,0.00519316,-0.024234746,0.07203845
266302231885014,0.0083889505,0.026897904,-0.025965799
266302234367826,-0.008655266,-0.021038955,-0.03555317
266302236850691,0.009454214,-0.009321056,0.07949529
266302239333555,9.321056E-4,0.023702113,-0.06538055
266302241816368,-0.0054594753,-0.03169159,0.012383688
266302244299232,0.007323687,0.014114741,0.050733175
266302246782097,-0.002263685,0.015180005,-0.079228975
266302249264909,9.321056E-4,-0.023169482,0.05819002
266302251747774,0.0062584234,0.026897904,0.008122634
266302254230639,-0.0054594753,-0.0050600017,-0.06431528
266302256713451,9.321056E-4,-0.012516847,0.08056056
266302259196316,0.0030626326,0.032224223,-0.040879488
266302261679180,-0.006524739,-0.023169482,-0.023835272
266302264161993,0.0062584234,0.002396843,0.07310371
266302266644857,-0.0011984215,0.023702113,-0.07177213
266302269127722,-0.0011984215,-0.033822116,0.030493168
266302271610534,0.0062584234,0.013049478,0.04008054
266302274093399,-0.0054594753,0.00452737,-0.07603318
266302276576264,0.0041278964,-0.0284958,0.066712126
266302279059076,0.0062584234,0.02263685,-0.011052109
266302281541941,-0.0075900024,-0.011451583,-0.051532123
266302284024805,0.007323687,-0.007190529,0.08056056
266302286507618,0.001997369,0.026897904,-0.057923704
266302288990482,-0.010785793,-0.024234746,-0.006791055
266302291473347,0.009454214,0.008788424,0.06351634
266302293956159,-0.004394212,0.02263685,-0.07496792
266302296439024,-0.004394212,-0.032756854,0.041145805
266302298921889,0.009454214,0.019441059,0.020905796
266302301404701,-0.008655266,0.00452737,-0.068576336
266302303887566,0.001997369,-0.021038955,0.07310371
266302306370430,0.0041278964,0.02583264,-0.028096326
266302308853243,-0.010785793,-0.017843165,-0.037683696
266302311336107,0.0062584234,-0.003994738,0.077364765
266302313818972,-1.3315794E-4,0.026897904,-0.06218476
266302316301784,-0.0054594753,-0.03169159,0.011318425
266302318784649,0.0083889505,0.006657897,0.049667913
266302321267514,-0.0054594753,0.018375795,-0.0813595
266302323750326,-0.002263685,-0.03169159,0.053928968
266302326233191,0.00519316,0.020506322,0.0027963168
266302328716055,-0.0118510565,0.0013315794,-0.058988966
266302331198868,0.00519316,-0.014647374,0.077364765
266302333681732,0.0030626326,0.02902843,-0.044075277
266302336164597,-0.009720529,-0.023169482,-0.021704745
266302338647409,0.0083889505,-7.9894764E-4,0.06990792
266302341130274,-0.0033289485,0.024767376,-0.07177213
266302343613139,-0.0054594753,-0.0284958,0.027297378
266302346095951,0.0083889505,0.013049478,0.037950013
266302348578816,-0.008655266,0.009853687,-0.07496792
266302351061680,0.001997369,-0.027430536,0.06351634
266302353544493,0.00519316,0.02583264,-0.013182636
266302356027357,-0.01291632,-0.011451583,-0.052597385
266302358510222,0.0062584234,-0.011451583,0.07843003
266302360993034,0.0030626326,0.02902843,-0.049401596
266302363475899,-0.0118510565,-0.02530001,-3.9947382E-4
266302365958764,0.009454214,0.006657897,0.06138581
266302368441576,-0.0054594753,0.021571586,-0.077098444
266302370924441,-0.006524739,-0.033822116,0.041145805
266302373407305,0.0083889505,0.021571586,0.019840533
266302375890118,-0.008655266,0.0055926335,-0.068576336
266302378372982,0.001997369,-0.02530001,0.07310371
266302380855847,0.0041278964,0.026897904,-0.025965799
266302383338659,-0.0139815835,-0.01358211,-0.03342264
266302385821524,0.009454214,-0.008255793,0.075234234
266302388304389,-0.0011984215,0.030093694,-0.06325002
266302390787201,-0.008655266,-0.02530001,0.014514215
266302393270066,0.0083889505,0.0077231606,0.047537386
266302395752930,-0.009720529,0.016245268,-0.077098444
266302398235743,-0.004394212,-0.029561063,0.05499423
266302400718607,0.0041278964,0.024767376,0.0027963168
266302403201472,-0.0118510565,0.0013315794,-0.06005423
266302405684284,0.0062584234,-0.016777901,0.0762995
266302408167149,0.0041278964,0.024767376,-0.043010015
266302410650014,-0.009720529,-0.023169482,-0.01744369
266302413132826,0.009454214,2.6631588E-4,0.06884266
266302415615691,-0.0011984215,0.02583264,-0.07283739
266302418098555,-0.002263685,-0.026365273,0.028362641
266302420581368,0.010519478,0.018375795,0.034754224
266302423064232,-0.0075900024,0.010918951,-0.07390266
266302425547097,-0.0011984215,-0.02530001,0.0645816
266302428029962,0.007323687,0.023702113,-0.0142479
266302430512774,-0.008655266,-0.009321056,-0.046205804
266302432995639,0.010519478,-0.014647374,0.07949529
