Time (s),x,y,z
438161459330818,-2.5463936,-1.5313096,10.005914
438161461813943,5.5203805,2.3206198,10.3640375
438161464297068,-4.9592395,-1.593592,8.737508
438161466780193,0.9767564,-0.21259873,10.440094
438161469263318,3.5381217,1.93375,9.925067
438161471746443,-5.8976684,-2.2721114,9.061497
438161474229568,4.107647,1.1977392,10.673654
438161476712693,0.13893776,0.6863046,9.342965
438161479195818,-4.543025,-2.181682,9.686716
438161481678943,5.706629,2.0577161,10.540106
438161484162068,-3.2362914,-0.70486957,8.83752
438161486645193,-1.3881798,-1.0965303,10.220908
438161489128318,5.0508666,2.277501,10.235281
438161491611443,-5.5629,-1.9666879,8.799191
438161494094568,2.1882696,0.21798855,10.554479
438161496577693,2.518247,1.5750271,9.715462
438161499060818,-5.658719,-2.31523,9.262117
438161501543943,4.883183,1.5702362,10.664072
438161504027068,-1.0767676,0.17486994,9.109406
438161506510193,-3.657297,-1.8900325,9.834637
438161508993318,5.7305837,2.1870718,10.51136
438161511476443,-4.1741214,-1.2258861,8.780626
438161513959568,-0.13833888,-0.5803047,10.316129
438161516442693,4.3663583,2.1104167,10.125089
438161518925818,-5.8162217,-2.219411,8.971067
438161521408943,3.2362914,0.771943,10.659281
438161523892068,1.3169143,1.2025303,9.490886
438161526375193,-5.1604595,-2.2912753,9.405248
438161528858318,5.410188,1.8762586,10.6215515
438161531341443,-2.1972528,-0.2982371,8.971067
438161533824568,-2.5416028,-1.4977729,10.020287
438161536307693,5.482053,2.311038,10.3969755
438161538790818,-5.026313,-1.6127559,8.74709
438161541273943,1.0438298,-0.09761575,10.488004
438161543757068,3.4950032,1.9145862,9.9346485
438161546240193,-5.902459,-2.310439,9.028559
438161548723370,4.179511,1.1594117,10.659281
438161551206495,0.057491485,0.68151367,9.286073
438161553689620,-4.5046973,-2.1385634,9.6244335
438161556172745,5.677883,2.07688,10.578433
438161558655870,-3.312348,-0.7288243,8.847101
438161561138995,-1.3306884,-1.024666,10.201744
438161563622120,5.012539,2.2487555,10.172998
438161566105245,-5.543736,-1.9852529,8.7944
438161568588370,2.2265973,0.31320882,10.607179
438161571071495,2.4224277,1.5654452,9.724445
438161573554620,-5.6156006,-2.3775125,9.190253
438161576037745,4.9502563,1.6085639,10.640716
438161578520870,-1.1198862,0.16528802,9.133361
438161581003995,-3.52315,-1.8996145,9.820264
438161583487120,5.76412,2.2439644,10.454467
438161585970245,-4.2651496,-1.2636149,8.751881
438161588453370,-0.07126549,-0.5803047,10.335292
438161590936495,4.3471947,2.1439533,10.068196
438161593419620,-5.8545494,-2.1864731,8.895011
438161595902745,3.293783,0.7198413,10.673654
438161598385870,1.24505,1.1689935,9.505259
438161600868995,-5.1365047,-2.3439758,9.400456
438161603352120,5.4533067,1.938541,10.540106
438161605835245,-2.2930717,-0.32219186,8.899801
438161608318370,-2.4655464,-1.4786091,10.039451
438161610801495,5.4964256,2.311038,10.340083
438161613284620,-5.026313,-1.6319197,8.803983
438161615767745,1.0917393,-0.13115245,10.46884
438161618250870,3.4135568,1.8666767,9.84901
438161620733995,-5.8832955,-2.2864842,9.03335
438161623217120,4.2417936,1.1785754,10.7071905
438161625700245,-0.038327657,0.64797693,9.281281
438161628183370,-4.4088783,-2.1050267,9.600479
438161630666495,5.716211,2.1056256,10.544896
438161633149620,-3.3554666,-0.7905079,8.851892
438161635632745,-1.2204963,-0.9677733,10.220908
438161638115922,5.0173297,2.2439644,10.244863
438161640599047,-5.586855,-2.0139985,8.808773
438161643082172,2.236179,0.35632744,10.583224
438161645565297,2.393682,1.5510724,9.757982
438161648048422,-5.6156006,-2.3631396,9.22379
438161650531547,5.0173297,1.6277276,10.607179
438161653014672,-1.1869596,0.13175131,9.138152
438161655497797,-3.4944043,-1.8469139,9.867575
438161657980922,5.7257924,2.2439644,10.497586
438161660464047,-4.327432,-1.2731968,8.756672
438161662947172,-0.009581914,-0.49406746,10.349665
438161665430297,4.2897034,2.062507,10.101733
438161667913422,-5.8737135,-2.2529476,8.895011
438161670396547,3.3416927,0.78631586,10.61197
438161672879672,1.1540217,1.1402478,9.471723
438161675362797,-5.102968,-2.2816932,9.414829
438161677845922,5.4197702,1.9145862,10.597597
438161680329047,-2.3841,-0.3317738,8.875847
438161682812172,-2.3697271,-1.4360894,9.949021
438161685295297,5.434143,2.2918742,10.349665
438161687778422,-5.0790133,-1.6606655,8.808773
438161690261547,1.2306771,-0.092824794,10.51615
438161692744672,3.3800201,1.8379309,9.901112
438161695227797,-5.8593407,-2.3343937,9.018977
438161697710922,4.304076,1.2073212,10.640716
438161700194047,-0.014372871,0.63360405,9.31961
438161702677172,-4.3801327,-2.0475352,9.65797
438161705160297,5.682674,2.1008346,10.554479
438161707643422,-3.3746305,-0.8144627,8.780626
438161710126547,-1.13905,-0.9959202,10.216117
438161712609672,4.9454656,2.2631283,10.244863
438161715092797,-5.586855,-1.9948348,8.847101
438161717575922,2.3080435,0.3371636,10.607179
438161720059047,2.2457612,1.5510724,9.729236
438161722542172,-5.538945,-2.3631396,9.290864
438161725025297,4.9694204,1.6660553,10.659281
438161727508422,-1.2300782,0.06946888,9.133361
438161729991599,-3.3937943,-1.8660778,9.901112
438161732474724,5.7114196,2.2535465,10.497586
438161734957849,-4.346596,-1.2684059,8.813564
438161737440974,0.052700527,-0.5084403,10.359247
438161739924099,4.2082567,2.0816708,10.072988
438161742407224,-5.8880863,-2.2529476,8.932739
438161744890349,3.3848112,0.84380734,10.640716
438161747373474,1.0965303,1.106711,9.481304
438161749856599,-5.093386,-2.2481565,9.490886
438161752339724,5.4916344,1.9624958,10.559269
438161754822849,-2.4368005,-0.39884716,8.914174
438161757305974,-2.3026538,-1.4408803,9.996332
438161759789099,5.448516,2.3397837,10.340083
438161762272224,-5.131714,-1.6702474,8.771045
438161764755349,1.2210952,-0.09761575,10.4496765
438161767238474,3.293783,1.8475128,9.857993
438161769721599,-5.8593407,-2.3391848,9.07587
438161772204724,4.294494,1.2312759,10.631134
438161774687849,-0.13354793,0.6000674,9.286073
438161777170974,-4.3370137,-2.07149,9.65797
438161779654099,5.7353745,2.1295805,10.507168
438161782137224,-3.42254,-0.84320843,8.803983
438161784620349,-1.0815586,-0.89590895,10.235281
438161787103474,4.849646,2.2822921,10.206535
438161789586599,-5.634764,-2.0475352,8.790209
438161792069724,2.3793092,0.36590934,10.56406
438161794552849,2.1930606,1.5271176,9.701089
438161797035974,-5.577273,-2.3966763,9.290864
438161799519099,5.0317025,1.6516825,10.649698
438161802002224,-1.3402703,0.07425983,9.042932
438161804485349,-3.3225288,-1.8564959,9.825055
438161806968474,5.6539283,2.2583375,10.46884
438161809451599,-4.4088783,-1.2875698,8.780626
438161811934724,0.124564886,-0.56114084,10.387394
438161814417849,4.1699295,2.1056256,10.072988
438161816900974,-5.8976684,-2.2146199,8.951903
438161819384151,3.4662573,0.85818017,10.678445
438161821867276,1.0294569,1.0827563,9.505259
438161824350401,-5.045477,-2.3391848,9.486095
438161826833526,5.4724708,1.943332,10.583224
438161829316651,-2.4847102,-0.40363812,8.847101
438161831799776,-2.2116256,-1.4025527,10.034659
438161834282901,5.362279,2.3206198,10.411348
438161836766026,-5.165251,-1.6989932,8.775836
438161839249151,1.3217053,-0.03533331,10.464049
438161841732276,3.2602463,1.8043942,9.872366
438161844215401,-5.8593407,-2.3343937,9.085451
438161846698526,4.3471947,1.2929596,10.6544895
438161849181651,-0.24373995,0.5569488,9.286073
438161851664776,-4.2891045,-2.0571172,9.672343
438161854147901,5.706629,2.1343713,10.473631
438161856631026,-3.5423138,-0.87674516,8.780626
438161859114151,-1.0288581,-0.9006999,10.196953
438161861597276,4.849646,2.2583375,10.235281
438161864080401,-5.6491375,-2.0235806,8.927949
438161866563526,2.503874,0.4377737,10.602388
438161869046651,2.154733,1.4510611,9.701089
438161871529776,-5.5581093,-2.3870943,9.281281
438161874012901,5.0796123,1.6708463,10.559269
438161876496026,-1.3929708,0.026350264,9.066287
438161878979151,-3.303365,-1.7510948,9.886739
438161881462380,5.6635103,2.2535465,10.420931
438161883945713,-4.461579,-1.3690159,8.737508
438161886429047,0.16289254,-0.43717483,10.420931
438161888912380,4.12202,2.07688,10.08736
438161891395713,-5.8880863,-2.2673204,8.956695
438161893878995,3.514167,0.8533892,10.7071905
438161896362328,0.94321966,0.9965191,9.414829
438161898845661,-4.9502563,-2.2960663,9.414829
438161901328995,5.4964256,1.9624958,10.544896
438161903812328,-2.5709474,-0.44675675,8.909384
438161906295661,-2.158925,-1.364225,10.053823
438161908778943,5.3862333,2.301456,10.292173
438161911262276,-5.198787,-1.7606767,8.7944
438161913745609,1.355242,-0.040124267,10.540106
438161916228943,3.1500542,1.7804394,9.857993
438161918712276,-5.821612,-2.3583486,9.109406
438161921195609,4.4190593,1.3025415,10.664072
438161923678891,-0.30602238,0.50424826,9.209417
438161926162224,-4.213048,-2.090654,9.738818
438161928645557,5.7210016,2.172699,10.549687
438161931128891,-3.6189692,-0.8815361,8.7944
438161933612224,-0.93363774,-0.8623723,10.268219
438161936095557,4.8304825,2.1918628,10.23049
438161938578838,-5.6970468,-2.1002357,8.885428
438161941062172,2.5374107,0.41381893,10.668862
438161943545505,2.034959,1.4462702,9.696299
438161946028838,-5.505409,-2.3679307,9.27649
438161948512172,5.113149,1.7756485,10.664072
438161950995453,-1.479208,0.021559307,9.028559
438161953478786,-3.2410824,-1.736722,9.910693
438161955962120,5.677883,2.3206198,10.37841
438161958445453,-4.5046973,-1.3690159,8.756672
438161960928786,0.26350263,-0.4084291,10.3640375
438161963412120,4.0453644,2.0337613,10.005914
438161965895401,-5.90725,-2.31523,8.923757
438161968378734,3.5620766,0.91088074,10.6215515
438161970862068,0.85698247,1.0588015,9.486095
438161973345401,-4.979002,-2.2769024,9.529214
438161975828734,5.538945,1.9720777,10.602388
438161978312068,-2.618258,-0.44675675,8.899801
438161980795349,-2.1062245,-1.3450612,10.096942
438161983278682,5.3479056,2.3397837,10.349665
438161985762016,-5.2514877,-1.7798406,8.761463
438161988245349,1.5031627,-0.006587566,10.483213
438161990728682,3.1260996,1.8043942,9.905903
438161993212016,-5.788075,-2.300857,9.085451
438161995695297,4.4765506,1.3456601,10.6215515
438161998178630,-0.38746867,0.50903916,9.247745
438162000661963,-4.1603475,-2.0571172,9.6771345
438162003145297,5.7257924,2.1918628,10.568851
438162005628630,-3.6764607,-0.98154736,8.818356
438162008111963,-0.8953101,-0.8575813,10.258636
438162010595245,4.777782,2.2391737,10.23049
438162013078578,-5.7114196,-2.081072,8.847101
438162015561911,2.604484,0.48089233,10.683235
438162018045245,1.9583037,1.4175245,9.65318
438162020528578,-5.5245724,-2.320021,9.31961
438162023011859,5.084403,1.7804394,10.649698
438162025495193,-1.5510724,-0.04970618,9.057304
438162027978526,-3.1452634,-1.7181569,9.901112
438162030461859,5.668301,2.2870831,10.444885
438162032945193,-4.562189,-1.4456713,8.761463
438162035428526,0.3545308,-0.4084291,10.3969755
438162037911807,4.026201,2.0098064,9.94423
438162040395141,-5.912041,-2.2625294,8.975858
438162042878474,3.62915,0.9348355,10.673654
438162045361807,0.7947,0.9779541,9.433993
438162047845141,-4.883183,-2.2960663,9.471723
438162050328474,5.543736,1.9529139,10.549687
438162052811755,-2.6901224,-0.4515477,8.918965
438162055295088,-1.9816597,-1.3019426,10.08736
438162057778422,5.2856236,2.311038,10.311337
438162060261755,-5.2802334,-1.7894225,8.751881
438162062745088,1.5750271,0.01676835,10.478422
438162065228422,3.0308793,1.7091739,9.810682
438162067711703,-5.783284,-2.3727214,9.1621065
438162070195036,4.5005054,1.3791968,10.711981
438162072678370,-0.45454204,0.44735563,9.262117
438162075161703,-4.107647,-2.0858629,9.715462
438162077645036,5.6874647,2.2014449,10.464049
438162080128318,-3.738743,-0.9581914,8.751881
438162082611651,-0.78032714,-0.85279036,10.296965
438162085094984,4.7346635,2.2583375,10.201744
438162087578318,-5.7593293,-2.1050267,8.899801
438162090061651,2.623648,0.49047422,10.607179
438162092544984,1.9151851,1.460643,9.686716
438162095028266,-5.457499,-2.3487668,9.352547
438162097511599,5.1706405,1.7852304,10.683235
438162099994932,-1.6373096,-0.025751395,9.03335
438162102478266,-3.0829809,-1.722349,9.8819475
438162104961599,5.682674,2.3445747,10.37841
438162107444932,-4.6436353,-1.4169255,8.689598
438162109928213,0.40723136,-0.4084291,10.444885
438162112411547,3.997455,2.0002246,10.072988
438162114894880,-5.879103,-2.2673204,8.971067
438162117378213,3.643523,0.9779541,10.659281
438162119861547,0.71325374,0.9779541,9.4196205
438162122344880,-4.8448553,-2.2385747,9.519631
438162124828161,5.567691,1.9816597,10.520942
438162127311495,-2.7763596,-0.5323951,8.827937
438162129794828,-1.9672867,-1.2971517,10.096942
438162132278161,5.2999964,2.306247,10.330502
438162134761495,-5.2898154,-1.8564959,8.823146
438162137244776,1.6612644,0.08384175,10.549687
438162139728109,2.9973426,1.7708575,9.815474
438162142211443,-5.8311934,-2.320021,9.095033
438162144694776,4.6106973,1.4031515,10.640117
438162147178109,-0.5210166,0.42819178,9.1621065
438162149661443,-4.0591383,-2.0475352,9.743609
438162152144724,5.798256,2.1583261,10.51615
438162154628057,-3.7381442,-1.024666,8.808773
438162157111391,-0.74619156,-0.8336265,10.377812
438162159594724,4.7065163,2.1966538,10.235281
438162162078057,-5.777894,-2.1337726,8.84231
438162164561391,2.7727664,0.52341205,10.597597
438162167044672,1.8535016,1.4031515,9.614852
438162169528005,-5.4137816,-2.320021,9.352547
438162172011338,5.1616573,1.7708575,10.607179
438162174494672,-1.7469027,-0.0017966089,9.042932
438162176978005,-2.986563,-1.6942022,9.958603
438162179461338,5.6209903,2.2295916,10.430512
438162181944620,-4.6909456,-1.4696261,8.818356
438162184427953,0.46472284,-0.3509376,10.387394
438162186911286,3.8974435,1.9241681,10.010705
438162189394620,-5.8976684,-2.300857,8.999813
438162191877953,3.7632968,0.9779541,10.745518
438162194361234,0.65157014,0.9012988,9.371711
438162196844568,-4.8346744,-2.2433658,9.495677
438162199327901,5.6305723,2.0241795,10.51615
438162201811234,-2.8146873,-0.54676795,8.847101
438162204294568,-1.8714676,-1.2396601,10.125089
438162206777901,5.232923,2.3254108,10.320919
438162209261182,-5.318561,-1.851705,8.780626
438162211744516,1.6953999,0.14133324,10.464049
438162214227849,2.9063144,1.7564846,9.825055
438162216711182,-5.7299848,-2.3966763,9.114197
438162219194516,4.62507,1.4223154,10.649698
438162221677849,-0.6312086,0.38028222,9.166898
438162224161130,-3.992065,-2.0283716,9.719654
438162226644463,5.7311826,2.2248006,10.56406
438162229127797,-3.8291724,-1.0390388,8.756672
438162231611130,-0.6839091,-0.7240334,10.258636
438162234094463,4.634652,2.2487555,10.172998
438162236577797,-5.763521,-2.1625183,8.847101
438162239061078,2.83445,0.4946663,10.583224
438162241544411,1.7672642,1.2881685,9.595688
438162244027745,-5.4089904,-2.3727214,9.333384
438162246511078,5.2520866,1.8187671,10.588016
438162248994411,-1.7708575,-0.107197665,9.052513
438162251477693,-2.9434443,-1.6558745,9.98675
438162253961026,5.644945,2.2535465,10.382603
438162256444359,-4.681364,-1.4744171,8.751881
438162258927693,0.58449674,-0.30781898,10.387394
438162261411026,3.8830707,1.9762698,9.977767
438162263894359,-5.8976684,-2.310439,9.042932
438162266377641,3.8159974,1.0108919,10.711981
438162268860974,0.58449674,0.8677621,9.410039
438162271344307,-4.7244825,-2.205637,9.610061
438162273827641,5.563499,2.0577161,10.56406
438162276310974,-2.9051166,-0.59467757,8.856683
438162278794307,-1.7804394,-1.258824,10.1065235
438162281277588,5.204776,2.301456,10.263428
438162283760922,-5.389827,-1.8325411,8.803983
438162286244255,1.7672642,0.14612418,10.559269
438162288727588,2.8584049,1.6948011,9.70588
438162291210922,-5.7251935,-2.4014673,9.095033
438162293694255,4.682562,1.4366883,10.664072
438162296177536,-0.6599543,0.32279074,9.176479
438162298660870,-3.9106188,-1.9996257,9.714863
438162301144203,5.750346,2.2248006,10.540106
438162303627536,-3.9297826,-1.0725756,8.775836
438162306110870,-0.6024628,-0.780926,10.287382
438162308594151,4.615488,2.17749,10.163417
438162311077484,-5.797058,-2.1433544,8.885428
438162313560818,2.9494328,0.56173974,10.61197
438162316044151,1.7193547,1.3408691,9.610061
438162318527484,-5.375454,-2.329603,9.323801
438162321010818,5.333533,1.7996032,10.626343
438162323494099,-1.828349,-0.13594341,9.009395
438162325977432,-2.8386421,-1.6798294,9.925067
438162328460766,5.664109,2.311038,10.377812
438162330944099,-4.777183,-1.4744171,8.780626
438162333427432,0.65157014,-0.26949134,10.37362
438162335910766,3.8255792,1.9858518,9.996332
438162338394047,-5.912041,-2.300857,8.999813
438162340877380,3.8782797,1.0348468,10.659281
438162343360713,0.47430477,0.8390164,9.376502
438162345844047,-4.676573,-2.2433658,9.562751
438162348327380,5.7024364,2.0193884,10.544896
438162350810713,-2.953026,-0.57072276,8.818356
438162353293995,-1.7277389,-1.1923494,10.1394615
438162355777328,5.190403,2.2870831,10.316129
438162358260661,-5.423363,-1.8756597,8.771045
438162360743995,1.8439196,0.13654228,10.535315
438162363227328,2.7775574,1.6804281,9.762773
438162365710609,-5.7539396,-2.4206312,9.181271
438162368193943,4.658607,1.5079538,10.664072
438162370677276,-0.73660964,0.3275817,9.171688
438162373160609,-3.8483362,-1.9900438,9.786728
438162375643943,5.759928,2.2439644,10.483213
438162378127276,-3.9393644,-1.0869484,8.813564
438162380610505,-0.47789797,-0.7336153,10.282592
438162383093630,4.577161,2.2110267,10.144253
438162385576807,-5.787476,-2.200846,8.871056
438162388059932,2.9829698,0.57611257,10.659281
438162390543109,1.6187446,1.3121234,9.634016
438162393026234,-5.3035893,-2.2816932,9.390875
438162395509359,5.338324,1.8666767,10.6544895
438162397992536,-1.9050043,-0.17906202,8.999813
438162400475661,-2.8434331,-1.603174,9.981959
438162402958838,5.587454,2.2918742,10.359247
438162405441963,-4.825093,-1.4977729,8.766253
438162407925141,0.6563611,-0.2838642,10.406558
438162410408266,3.7201781,1.9193772,9.98675
438162412891443,-5.8785043,-2.2912753,9.028559
438162415374568,3.9405622,1.0635924,10.673654
438162417857745,0.3647116,0.8390164,9.414829
438162420340870,-4.671782,-2.196055,9.595688
438162422824047,5.659318,2.0337613,10.540106
438162425307172,-3.0440543,-0.6090504,8.847101
438162427790349,-1.6271288,-1.1923494,10.101733
438162430273474,5.22394,2.2583375,10.225699
438162432756651,-5.4281545,-1.8948236,8.7944
438162435239776,1.9253659,0.20361568,10.573643
438162437722953,2.7152748,1.6852192,9.772355
438162440206078,-5.70603,-2.3870943,9.199836
438162442689255,4.7927537,1.4887899,10.668862
438162445172380,-0.8515926,0.35153648,9.142942
438162447655557,-3.8579183,-1.9379421,9.786728
438162450138682,5.7263913,2.182281,10.506569
438162452621807,-4.0447655,-1.1013212,8.771045
438162455104984,-0.42519745,-0.6761238,10.335292
438162457588109,4.472358,2.1391623,10.092151
438162460071286,-5.8401766,-2.1864731,8.880638
438162462554411,3.040461,0.69109553,10.607179
438162465037588,1.5372983,1.2929596,9.524423
438162467520713,-5.2987986,-2.3439758,9.381293
438162470003891,5.362279,1.828349,10.6544895
438162472487016,-1.9816597,-0.18864393,8.975858
438162474970193,-2.742823,-1.593592,9.98675
438162477453318,5.587454,2.2870831,10.377812
438162479936495,-4.920912,-1.5456825,8.78961
438162482419620,0.7905079,-0.19822586,10.4496765
438162484902797,3.6818504,1.938541,9.915484
438162487385922,-5.892877,-2.3391848,9.009395
438162489869099,3.9932628,1.0971292,10.716772
438162492352224,0.30722013,0.80547965,9.357338
438162494835401,-4.6430364,-2.224202,9.55796
438162497318526,5.659318,2.0577161,10.525733
438162499801703,-3.063218,-0.6857057,8.885428
438162502284828,-1.5792192,-1.134858,10.17779
438162504767953,5.1568666,2.296665,10.277801
438162507251130,-5.490437,-1.9852529,8.775836
438162509734255,1.9684845,0.20361568,10.535315
438162512217432,2.6673653,1.6085639,9.786728
438162514700557,-5.7108207,-2.3487668,9.176479
438162517183734,4.764008,1.5798181,10.616761
438162519666859,-0.8611745,0.24613541,9.166898
438162522150036,-3.7285624,-1.9187783,9.757982
438162524633161,5.7695103,2.2158177,10.425721
438162527116338,-4.0543475,-1.1396489,8.723135
438162529599463,-0.33476812,-0.63779616,10.311337
438162532082641,4.4867315,2.1487443,10.092151
438162534565766,-5.8162217,-2.181682,8.9045925
438162537048943,3.1314893,0.6671408,10.649698
438162539532068,1.460643,1.24505,9.600479
