Time (s),x,y,z
261933852175230,-2.6631588E-4,-0.0049268436,0.06884266
261933854658251,0.0018642112,0.023835272,-0.06005423
261933857141324,-0.0077231606,-0.027297378,0.005992107
261933859624345,0.0061252653,0.012117373,0.052863702
261933862107366,-0.0034621065,0.0142479,-0.07177213
261933864590439,-0.00452737,-0.028362641,0.048602648
261933867073460,0.0061252653,0.021704745,0.008122634
261933869556532,-0.006657897,-0.0027963168,-0.061119493
261933872039553,0.0018642112,-0.017710006,0.07203845
261933874522626,0.009321056,0.025965799,-0.036618434
261933877005647,-0.0055926335,-0.017710006,-0.025965799
261933879488668,-2.6631588E-4,-0.0017310532,0.067777395
261933881971741,0.0018642112,0.022770008,-0.06644581
261933884454762,-0.00452737,-0.028362641,0.02197106
261933886937835,0.0029294747,0.013182636,0.041145805
261933889420855,-0.00452737,0.012117373,-0.07390266
261933891903876,-0.002396843,-0.024101587,0.057124756
261933894386949,0.007190529,0.022770008,-0.008921582
261933896869970,-0.0034621065,-0.008122634,-0.049401596
261933899353043,0.0018642112,-0.011318425,0.07416897
261933901836064,0.0050600017,0.028096326,-0.049401596
261933904319085,-0.006657897,-0.023036323,-0.009986846
261933906802157,0.0050600017,0.0035952644,0.06032055
261933909285178,-2.6631588E-4,0.018508954,-0.07283739
261933911768251,-0.0055926335,-0.030493168,0.035819486
261933914251272,0.0050600017,0.015313163,0.026232114
261933916734345,-0.00452737,0.0035952644,-0.067511074
261933919217366,-0.002396843,-0.01877527,0.066712126
261933921700387,0.0050600017,0.02916159,-0.020639481
261933924183460,-0.0077231606,-0.015579479,-0.036618434
261933926666480,0.0029294747,-0.0038615803,0.07416897
261933929149553,0.003994738,0.030226853,-0.06005423
261933931632574,-0.006657897,-0.024101587,0.0070573706
261933934115595,0.003994738,0.008921582,0.050733175
261933936598668,-0.002396843,0.016378427,-0.07496792
261933939081689,-0.0013315794,-0.028362641,0.048602648
261933941564762,0.008255793,0.018508954,0.008122634
261933944047782,-0.006657897,-0.0027963168,-0.061119493
261933946530803,7.9894764E-4,-0.015579479,0.07097318
261933949013876,0.007190529,0.02916159,-0.03555317
261933951496897,-0.0055926335,-0.019840533,-0.021704745
261933953979970,0.0061252653,-0.0017310532,0.067777395
261933956462991,-2.6631588E-4,0.023835272,-0.068576336
261933958946064,-0.006657897,-0.028362641,0.020905796
261933961429085,0.0061252653,0.015313163,0.037950013
261933963912105,-0.0034621065,0.009986846,-0.07177213
261933966395178,-0.0034621065,-0.026232114,0.06032055
261933968878199,0.0050600017,0.022770008,-0.006791055
261933971361272,-0.006657897,-0.005992107,-0.049401596
261933973844293,0.0029294747,-0.009187898,0.06990792
261933976327262,0.0061252653,0.027031062,-0.04833633
261933978810335,-0.0055926335,-0.023036323,-0.004660528
261933981293355,0.003994738,0.0025300009,0.062451076
261933983776376,-2.6631588E-4,0.01744369,-0.07070687
261933986259397,-0.0013315794,-0.028362641,0.037950013
261933988742418,0.008255793,0.018508954,0.023036323
261933991225439,-0.0034621065,0.006791055,-0.06644581
261933993708512,-0.0013315794,-0.024101587,0.06884266
261933996191532,0.003994738,0.023835272,-0.021704745
261933998674553,-0.0077231606,-0.01877527,-0.036618434
261934001157574,0.003994738,-0.005992107,0.07097318
261934003640595,0.0029294747,0.024900535,-0.06005423
261934006123616,-0.0077231606,-0.028362641,0.008122634
261934008606689,0.0050600017,0.008921582,0.048602648
261934011089710,-2.6631588E-4,0.016378427,-0.07177213
261934013572730,-0.0034621065,-0.027297378,0.04647212
261934016055751,0.007190529,0.023835272,0.0070573706
261934018538772,-0.00452737,3.9947382E-4,-0.06005423
261934021021793,0.0018642112,-0.016644742,0.07416897
261934023504866,0.0061252653,0.02916159,-0.034487907
261934025987887,-0.010918951,-0.020905796,-0.022770008
261934028470907,0.0029294747,-0.0038615803,0.065646864
261934030953928,0.003994738,0.021704745,-0.067511074
261934033436949,-0.006657897,-0.030493168,0.02516685
261934035919970,0.003994738,0.013182636,0.034754224
261934038403043,0.027430536,-0.035819486,-0.07603318
261934040886064,0.25965798,-0.5993439,0.037950013
261934043369085,0.3789675,-0.3884217,-0.025965799
261934045852105,-0.10146635,0.24541008,0.023036323
261934048335126,-0.24847272,0.5085302,0.16045532
261934050818147,-0.2431464,0.19853848,0.0038615803
261934053301168,-0.12383688,-0.0027963168,0.009187898
261934055784241,0.039148435,-0.0049268436,0.04647212
261934058267262,0.07536739,0.009986846,-0.08562055
261934060750282,0.14674005,-0.21904482,0.03368896
261934063233303,0.20426428,-0.08482161,0.010253161
261934065716324,-0.039681066,0.11864372,-0.03555317
261934068199345,-0.17177375,0.112252146,0.12104057
261934070682418,-0.12809794,0.090946876,0.0017310532
261934073165439,-0.014114741,-0.029427905,-0.023835272
261934075648460,0.09773793,-0.050733175,0.06032055
261934078131480,0.07430213,0.0025300009,-0.077098444
261934080614501,-0.02263685,-0.032623697,0.020905796
261934083097522,-0.038615804,0.03555317,0.044341594
261934085580595,-0.026897904,0.018508954,-0.0813595
261934088063616,0.009321056,-0.03901528,0.06138581
261934090546637,0.032756854,0.022770008,0.0017310532
261934093029657,0.008255793,-0.020905796,-0.04833633
261934095512678,0.012516847,-0.028362641,0.0880174
261934097995699,0.017843165,0.036618434,-0.04727107
261934100478772,-0.027963167,-0.03155843,-0.011052109
261934102961793,-0.07696529,0.030226853,0.043276332
261934105444814,-0.0503337,0.04727107,-0.08988161
261934107927835,0.030626327,-0.03901528,0.024101587
261934110410855,0.060453705,0.012117373,-0.007856319
261934112893876,0.007190529,-0.011318425,-0.09201214
261934115376949,-0.008788424,-0.01877527,0.048602648
261934117859970,-0.010918951,0.045140542,-0.055793177
261934120342991,-0.02263685,-0.015579479,-0.05366265
261934122826012,0.003994738,-0.0049268436,0.04008054
261934125309032,-0.006657897,0.028096326,-0.09201214
261934127792053,-0.013049478,-0.02516685,-0.006791055
261934130275126,0.0050600017,0.019574217,6.657897E-4
261934132758147,-0.010918951,0.008921582,-0.10373004
261934135241168,-0.008788424,-0.026232114,0.030493168
261934137724189,-0.0034621065,0.031292114,-0.043010015
261934140207210,-0.02263685,-0.0049268436,-0.07816371
261934142690230,-0.00452737,-0.0070573706,0.034754224
261934145173303,-0.0013315794,0.027031062,-0.08668582
261934147656324,-0.017310532,-0.020905796,-0.039814223
261934150139345,0.0029294747,0.009986846,0.010253161
261934152622366,-0.00452737,0.013182636,-0.1047953
261934155105387,-0.0077231606,-0.028362641,6.657897E-4
261934157588407,0.009321056,0.025965799,-0.023835272
261934160071480,-0.008788424,-6.657897E-4,-0.098403715
261934162554501,-0.0055926335,-0.016644742,0.01877527
261934165037522,0.0061252653,0.025965799,-0.06325002
261934167520543,-0.013049478,-0.016644742,-0.069641605
261934170003564,-0.0013315794,3.9947382E-4,0.01877527
261934172486585,0.0018642112,0.023835272,-0.090946876
261934174969657,-0.009853687,-0.024101587,-0.02916159
261934177452678,0.008255793,0.020639481,-0.0057257917
261934179935699,-0.0055926335,0.008921582,-0.10373004
261934182418720,-0.006657897,-0.024101587,-3.9947382E-4
261934184901741,0.012516847,0.028096326,-0.039814223
261934187384762,-0.0077231606,-0.005992107,-0.08668582
261934189867835,-2.6631588E-4,-0.012383688,0.020905796
261934192350855,0.0061252653,0.027031062,-0.07283739
261934194833876,-0.013049478,-0.01877527,-0.050466858
261934197316897,0.0050600017,0.009986846,0.012383688
261934199799918,-0.002396843,0.016378427,-0.09520793
261934202282939,-0.0077231606,-0.030493168,-0.0142479
261934204766012,0.011451583,0.024900535,-0.013182636
261934207249032,-0.0055926335,0.0035952644,-0.09946898
261934209732053,-0.0034621065,-0.02197106,0.008122634
261934212215074,0.009321056,0.027031062,-0.054727912
261934214698095,-0.008788424,-0.016644742,-0.08242477
261934217181116,0.0061252653,-0.0049268436,0.019840533
261934219664137,0.008255793,0.024900535,-0.088816345
261934222147210,-0.008788424,-0.024101587,-0.045140542
261934224630230,0.007190529,0.015313163,0.010253161
261934227113251,-2.6631588E-4,0.013182636,-0.10266477
261934229596272,-0.002396843,-0.026232114,-0.004660528
261934232079293,0.012516847,0.027031062,-0.027031062
261934234562314,-0.006657897,-0.0038615803,-0.100534245
261934237045387,0.0061252653,-0.023036323,0.01877527
261934239528407,0.015712637,0.023835272,-0.06538055
261934242011428,-0.0077231606,-0.01877527,-0.06644581
261934244494449,0.009321056,-0.0017310532,0.026232114
261934246977470,0.0061252653,0.016378427,-0.0930774
261934249460491,-0.006657897,-0.023036323,-0.01744369
261934251943564,0.009321056,0.0142479,0.005992107
261934254426585,-0.00452737,0.008921582,-0.10692582
261934256909605,-0.0055926335,-0.024101587,0.019840533
261934259392626,0.009321056,0.023835272,-0.034487907
261934261875647,-0.011984214,-0.0049268436,-0.08668582
261934264358668,0.0018642112,-0.011318425,0.03368896
261934266841741,0.007190529,0.022770008,-0.07496792
261934269324762,-0.008788424,-0.019840533,-0.04727107
261934271807782,0.012516847,0.0057257917,0.026232114
261934274290803,0.003994738,0.018508954,-0.098403715
261934276773824,-0.0055926335,-0.02197106,-3.9947382E-4
261934279256845,0.012516847,0.015313163,-0.0035952644
261934281739918,-0.0055926335,0.0014647373,-0.09627319
261934284222939,-0.002396843,-0.023036323,0.035819486
261934286705960,0.01038632,0.023835272,-0.044075277
261934289188980,-0.010918951,-0.0070573706,-0.07070687
261934291672001,0.0061252653,-0.010253161,0.044341594
261934294155022,0.009321056,0.025965799,-0.077098444
261934296638095,-0.010918951,-0.020905796,-0.022770008
261934299121116,0.009321056,0.007856319,0.028362641
261934301604137,-0.002396843,0.020639481,-0.0930774
261934304087157,-0.009853687,-0.028362641,0.01877527
261934306570178,0.01038632,0.01744369,-0.006791055
261934309053199,-0.0077231606,0.0035952644,-0.08349003
261934311536272,-2.6631588E-4,-0.02197106,0.047537386
261934314019293,0.008255793,0.028096326,-0.045140542
261934316502314,-0.011984214,-0.011318425,-0.046205804
261934318985335,0.0050600017,-0.011318425,0.048602648
261934321468355,0.0029294747,0.024900535,-0.07283739
261934323951376,-0.009853687,-0.029427905,0.0027963168
261934326434449,0.009321056,0.0057257917,0.020905796
261934328917470,-0.00452737,0.016378427,-0.079228975
261934331400491,-0.006657897,-0.029427905,0.04540686
261934333883512,0.012516847,0.020639481,-0.012117373
261934336366532,-0.008788424,-6.657897E-4,-0.055793177
261934338849553,0.0018642112,-0.02197106,0.057124756
261934341332626,0.009321056,0.027031062,-0.052597385
261934343815647,-0.013049478,-0.017710006,-0.020639481
261934346298668,0.0050600017,-0.0049268436,0.04540686
261934348781689,0.0018642112,0.025965799,-0.07283739
261934351264710,-0.008788424,-0.027297378,0.023036323
261934353747730,0.015712637,0.008921582,0.015579479
261934356230803,-0.002396843,0.012117373,-0.069641605
261934358713824,-0.00452737,-0.029427905,0.050733175
261934361196845,0.011451583,0.024900535,-0.028096326
261934363679866,-0.010918951,-0.0038615803,-0.043010015
261934366162887,0.003994738,-0.016644742,0.056059495
261934368645907,0.009321056,0.028096326,-0.058988966
261934371128980,-0.008788424,-0.019840533,-0.0035952644
261934373612001,0.01038632,0.0014647373,0.03688475
261934376095022,0.0061252653,0.012117373,-0.07070687
261934378578043,0.015712637,-0.0762995,0.03688475
261934381061064,0.042344224,-0.030493168,0.008122634
261934383544085,0.01358211,-0.023036323,-0.043010015
261934386027105,0.023169482,-0.049667913,0.0997353
261934388510178,0.01358211,0.03555317,0.0049268436
261934390993199,-0.04074633,0.004660528,-0.018508954
261934393476220,-0.02902843,0.012117373,0.096539505
261934395959241,-0.018375795,0.044075277,-0.034487907
261934398442262,-0.023702113,-0.012383688,0.016644742
261934400925282,-0.009853687,0.024900535,0.027297378
261934403408355,-0.018375795,0.023835272,-0.07390266
261934405891376,-0.0055926335,-0.024101587,0.042211067
261934408374397,0.007190529,0.020639481,-0.007856319
261934410857418,-0.0055926335,-0.009187898,-0.04727107
261934413340439,0.009321056,-0.020905796,0.06032055
261934415823460,0.01358211,0.020639481,-0.04194475
261934418306532,-0.0034621065,-0.029427905,-0.007856319
261934420789553,0.016777901,-0.0038615803,0.059255283
261934423272574,7.9894764E-4,0.015313163,-0.06325002
261934425755595,-0.0055926335,-0.032623697,0.03368896
261934428238616,0.009321056,0.018508954,0.032623697
261934430721637,-0.010918951,0.0142479,-0.06325002
261934433204710,7.9894764E-4,-0.019840533,0.059255283
261934435687730,0.0018642112,0.034487907,-0.013182636
261934438170751,-0.019441059,-0.0017310532,-0.037683696
261934440653772,0.003994738,-0.008122634,0.0645816
261934443136793,0.0018642112,0.031292114,-0.052597385
261934445619814,-0.013049478,-0.02197106,0.0017310532
261934448102887,0.007190529,0.0057257917,0.04540686
261934450585907,-0.0034621065,0.018508954,-0.06218476
261934453068928,0.003994738,-0.029427905,0.042211067
261934455551949,0.012516847,0.01744369,0.009187898
261934458034970,-0.006657897,3.9947382E-4,-0.051532123
261934460517991,0.008255793,-0.02197106,0.062451076
261934463001064,0.0050600017,0.02916159,-0.030226853
261934465484085,-0.010918951,-0.014514215,-0.020639481
261934467967105,0.029561063,-0.009187898,0.06032055
261934470450126,0.041278962,0.037683696,-0.06005423
261934472933147,0.016777901,-0.01877527,0.01877527
261934475416220,0.022104219,0.006791055,0.042211067
261934477899241,-0.002396843,0.027031062,-0.08349003
261934480382366,-0.023702113,-0.02197106,0.04647212
261934482865491,-0.017310532,0.031292114,-3.9947382E-4
261934485348564,-0.03755054,0.007856319,-0.06644581
261934487831689,-0.016245268,-0.013448952,0.052863702
261934490314762,-0.00452737,0.030226853,-0.05366265
261934492797887,-0.020506322,-0.010253161,-0.027031062
261934495280960,7.9894764E-4,-0.0038615803,0.03688475
261934497764085,0.003994738,0.021704745,-0.07603318
261934500247157,-0.0034621065,-0.026232114,0.019840533
261934502730282,0.016777901,0.011052109,0.012383688
261934505213407,7.9894764E-4,0.0142479,-0.069641605
261934507696480,0.003994738,-0.028362641,0.056059495
261934510179605,0.014647374,0.021704745,-0.025965799
261934512662678,-0.011984214,-0.0038615803,-0.04194475
261934515145803,-2.6631588E-4,-0.017710006,0.06138581
261934517628876,0.0018642112,0.030226853,-0.05685844
261934520112001,-0.020506322,-0.016644742,-0.0025300009
261934522595126,0.0018642112,0.0035952644,0.04008054
261934525078199,-0.0034621065,0.023835272,-0.07283739
261934527561324,-0.010918951,-0.028362641,0.030493168
261934530044397,0.01038632,0.015313163,-0.0025300009
261934532527522,-0.002396843,0.007856319,-0.06005423
261934535010595,0.003994738,-0.02516685,0.05499423
261934537493720,0.01038632,0.023835272,-0.039814223
261934539976793,-0.008788424,-0.014514215,-0.024900535
261934542459918,0.009321056,-0.013448952,0.05499423
261934544943043,0.0018642112,0.028096326,-0.06644581
261934547426116,-0.015180005,-0.026232114,0.014514215
261934549909241,0.008255793,0.0025300009,0.027297378
261934552392314,-0.0055926335,0.022770008,-0.07070687
261934554875439,-0.010918951,-0.028362641,0.044341594
261934557358512,0.01038632,0.015313163,-0.013182636
261934559841637,7.9894764E-4,-0.020905796,-0.04727107
261934562324762,0.019973692,-0.050733175,0.065646864
261934564807835,0.018908428,0.009986846,-0.03555317
261934567290960,-0.00452737,-0.04008054,0.008122634
261934569774032,0.015712637,-0.015579479,0.08056056
261934572257157,-0.0013315794,0.027031062,-0.046205804
261934574740230,-0.016245268,-0.019840533,0.04540686
261934577223355,-0.0077231606,0.02916159,0.035819486
261934579706428,-0.024767376,0.015313163,-0.05685844
261934582189553,-0.011984214,-0.016644742,0.05819002
261934584672678,-0.009853687,0.031292114,-0.019574217
261934587155751,-0.019441059,-0.0017310532,-0.036618434
261934589638876,0.0018642112,-0.010253161,0.056059495
261934592121949,7.9894764E-4,0.020639481,-0.052597385
