Time (s),x,y,z
266026051571464,-3.541715,-1.0917393,8.784819
266026054054172,-1.9996257,-0.91986376,10.058016
266026056536881,6.1815324,2.402066,10.453868
266026059019641,-6.4426394,-2.2337837,8.670435
266026061502349,2.1697047,0.6527679,10.4826145
266026063985058,3.2997718,1.5223266,9.829247
266026066467818,-6.806752,-2.563761,9.056705
266026068950526,5.57368,1.9672867,10.644908
266026071433235,-0.9132762,-0.06887001,9.156716
266026073915995,-4.570573,-1.837332,9.676536
266026076398703,6.8378935,2.5787327,10.616162
266026078881412,-4.7238836,-1.5744283,8.722536
266026081364172,-0.6401916,-0.3653105,10.220309
266026083846881,5.3820415,2.2110267,10.296965
266026086329641,-6.8971815,-2.4727328,8.765655
266026088812401,3.4387095,1.121084,10.559269
266026091295214,1.9403377,1.0348468,9.581315
266026093777974,-6.303702,-2.4158401,9.218999
266026096260735,6.306097,2.2822921,10.635325
266026098743547,-2.301456,-0.5659318,8.932739
266026101226308,-3.3931954,-1.373807,9.886739
266026103709120,6.655837,2.535614,10.51615
266026106191881,-5.705431,-1.9565071,8.703971
266026108674641,0.767152,0.107796535,10.32032
266026111157453,4.415466,1.9050043,10.110716
266026113640214,-6.997792,-2.563761,8.942322
266026116122974,4.620878,1.5414904,10.659281
266026118605787,0.4755025,0.4521466,9.342965
266026121088547,-5.614403,-2.1864731,9.457349
266026123571308,6.7324924,2.4499757,10.668862
266026126054120,-3.5842347,-1.0965303,8.756073
266026128536881,-2.0379534,-0.8384175,10.062806
266026131019641,6.1917133,2.4451847,10.430512
266026133502453,-6.49534,-2.305648,8.727327
266026135985214,2.1888685,0.63360405,10.520942
266026138467974,3.271026,1.5031627,9.810083
266026140950787,-6.7684245,-2.5829248,9.037541
266026143433547,5.5928435,2.0098064,10.678445
266026145916360,-0.98514056,-0.11677958,9.1950445
266026148399120,-4.575364,-1.837332,9.642999
266026150881881,6.8474755,2.5739417,10.620953
266026153364693,-4.7622113,-1.5600554,8.717745
266026155847453,-0.6354007,-0.36051953,10.149044
266026158330214,5.4826517,2.2397723,10.287382
266026160813026,-6.868436,-2.4775236,8.818356
266026163295787,3.4435005,1.1306659,10.568253
266026165778547,1.8876371,1.0396377,9.610061
266026168261360,-6.3420296,-2.4158401,9.304638
266026170744120,6.3108883,2.2918742,10.735337
266026173226881,-2.2727103,-0.61384135,8.932739
266026175709693,-3.3644495,-1.3785979,9.857993
266026178192453,6.6366735,2.5739417,10.530523
266026180675266,-5.738968,-1.9900438,8.636898
266026183158026,0.8246435,0.12696037,10.344275
266026185640787,4.4202566,1.8666767,10.048433
266026188123599,-6.9882097,-2.5110605,8.913576
266026190606360,4.635251,1.6181457,10.697009
266026193089120,0.43717483,0.44735563,9.362129
266026195571933,-5.5377474,-2.181682,9.447767
266026198054693,6.6989555,2.4403937,10.616162
266026200537453,-3.6321445,-1.1204851,8.765655
266026203020266,-1.9469252,-0.8719542,10.034659
266026205503026,6.220459,2.435603,10.439495
266026207985787,-6.4713855,-2.329603,8.708762
266026210468599,2.2080324,0.6240222,10.458659
266026212951360,3.2470713,1.4845978,9.814875
266026215434120,-6.8109446,-2.6068795,9.047124
266026217916933,5.5880527,2.0050156,10.7018
266026220399693,-0.937231,-0.08803384,9.199836
266026222882506,-4.575364,-1.837332,9.671744
266026225365266,6.81873,2.5835235,10.592207
266026227848026,-4.7574205,-1.5552645,8.732119
266026230330839,-0.5587454,-0.2982371,10.177191
266026232813599,5.3922224,2.2253995,10.253846
266026235296360,-6.8253174,-2.4871056,8.83752
266026237779172,3.5632744,1.1450387,10.577834
266026240261933,1.8588914,1.0300558,9.629225
266026242744693,-6.3468204,-2.4631507,9.271101
266026245227506,6.330052,2.2918742,10.6544895
266026247710266,-2.296665,-0.62821424,8.961485
266026250193026,-3.326122,-1.4025527,9.853202
266026252675839,6.6223006,2.5068684,10.477823
266026255158599,-5.738968,-1.9996257,8.656062
266026257641412,0.8677621,0.15570611,10.329903
266026260124172,4.38672,1.9050043,10.062806
266026262606933,-6.9930005,-2.554179,8.932739
266026265089745,4.6735787,1.598982,10.620953
266026267572506,0.41322005,0.43298274,9.328592
266026270055266,-5.60003,-2.1673093,9.476513
266026272538078,6.751656,2.4739304,10.640117
266026275020839,-3.5890257,-1.1061122,8.770446
266026277503599,-1.9996257,-0.82404464,10.067597
266026279986412,6.1725492,2.4403937,10.387394
266026282469172,-6.4474306,-2.2721114,8.636898
266026284951933,2.24636,0.6767227,10.434705
266026287434745,3.2087436,1.5223266,9.795711
266026289917506,-6.7678256,-2.5158513,9.051914
266026292400266,5.6072164,1.9768686,10.659281
266026294883078,-1.0180783,-0.11677958,9.109406
266026297365839,-4.508291,-1.8277501,9.70049
266026299848651,6.8522663,2.5883145,10.640117
266026302331412,-4.7478385,-1.5456825,8.727327
266026304814172,-0.5347906,-0.34614664,10.181981
266026307296985,5.3586855,2.2062356,10.244264
266026309779745,-6.8971815,-2.4871056,8.808773
266026312262506,3.5536923,1.1354568,10.60658
266026314745318,1.8205637,1.0252649,9.557361
266026317228078,-6.3228655,-2.435004,9.352547
266026319710839,6.363589,2.2727103,10.711382
266026322193651,-2.3254108,-0.661751,8.966276
266026324676412,-3.321331,-1.3354793,9.862784
266026327159172,6.655837,2.5835235,10.544896
266026329641985,-5.719804,-2.0044167,8.736909
266026332124745,0.88692594,0.122169405,10.305947
266026334607558,4.367556,1.8810495,10.020287
266026337090318,-6.9882097,-2.5733428,8.865666
266026339573078,4.716697,1.6085639,10.659281
266026342055891,0.418011,0.4521466,9.385485
266026344538651,-5.4994197,-2.1577272,9.4525585
266026347021412,6.761238,2.4643486,10.625744
266026349504224,-3.6417263,-1.1779766,8.756073
266026351986985,-1.9517162,-0.8623723,10.025078
266026354469745,6.129431,2.406857,10.36823
266026356952558,-6.480967,-2.3391848,8.670435
266026359435318,2.2804956,0.6527679,10.4826145
266026361918078,3.2183254,1.5175357,9.829247
266026364400891,-6.758244,-2.563761,9.056705
266026366883651,5.645544,2.0098064,10.644908
266026369366412,-1.0420332,-0.13594341,9.118389
266026371849224,-4.493918,-1.7942134,9.743609
266026374331985,6.8378935,2.5739417,10.525733
266026376814797,-4.790957,-1.5744283,8.670435
266026379297558,-0.5204177,-0.30781898,10.2251005
266026381780318,5.3730583,2.1918628,10.277801
266026384263131,-6.8971815,-2.4918966,8.751282
266026386745891,3.5393195,1.1642026,10.51136
266026389228651,1.8205637,0.99711794,9.581315
266026391711464,-6.279747,-2.430213,9.280683
266026394194224,6.32586,2.2870831,10.601789
266026396676985,-2.3972752,-0.6234233,8.975858
266026399159797,-3.311749,-1.3690159,9.919677
266026401642558,6.6175094,2.5499868,10.530523
266026404125318,-5.7629223,-1.9475241,8.684808
266026406608131,0.9012988,0.17966089,10.296965
266026409090891,4.367556,1.8810495,10.062806
266026411573703,-6.964255,-2.5398061,8.889621
266026414056464,4.683759,1.6277276,10.577834
266026416539224,0.36051953,0.41381893,9.352547
266026419022037,-5.5377474,-2.1289816,9.542988
266026421504797,6.775611,2.4499757,10.644908
266026423987558,-3.6321445,-1.1875585,8.78961
266026426470370,-1.9085976,-0.8575813,9.996332
266026428953131,6.1725492,2.416439,10.382603
266026431435891,-6.504922,-2.2912753,8.717745
266026433918703,2.246959,0.6623498,10.487405
266026436401464,3.1943707,1.455852,9.814875
266026438884224,-6.748662,-2.5685518,9.056705
266026441367037,5.650335,2.0337613,10.7018
266026443849797,-0.99891454,-0.092824794,9.132762
266026446332558,-4.4795446,-1.7990044,9.70049
266026448815370,6.8522663,2.5787327,10.592207
266026451298131,-4.8532395,-1.5552645,8.670435
266026453780943,-0.48688102,-0.34135568,10.201145
266026456263703,5.397013,2.1966538,10.2251005
266026458746464,-6.9067636,-2.5014784,8.780027
266026461229276,3.59202,1.1450387,10.554479
266026463712037,1.7966089,0.9683722,9.566942
266026466194797,-6.279747,-2.4397948,9.238163
266026468677610,6.3881426,2.3349926,10.683235
266026471160370,-2.3445747,-0.6857057,8.932739
266026473643131,-3.2782123,-1.4073436,9.853202
266026476125943,6.6366735,2.5547779,10.525733
266026478608703,-5.7910695,-1.9708799,8.684808
266026481091464,0.9204626,0.20361568,10.310739
266026483574276,4.3531833,1.8379309,10.086761
266026486057037,-6.9930005,-2.549388,8.989632
266026488539849,4.7843695,1.6133548,10.7018
266026491022610,0.37010142,0.38507318,9.395067
266026493505370,-5.4754653,-2.176891,9.50466
266026495988183,6.7660294,2.5020773,10.688026
266026498470943,-3.6992178,-1.1396489,8.7944
266026500953703,-1.8798518,-0.84320843,10.077179
266026503436516,6.129431,2.3924842,10.358648
266026505919276,-6.490549,-2.3439758,8.656062
266026508402037,2.3763146,0.68151367,10.439495
266026510884849,3.1710148,1.4941797,9.800502
266026513367610,-6.7821984,-2.5254333,9.099824
266026515850370,5.655126,2.0337613,10.706592
266026518333183,-1.0803608,-0.14073436,9.1423435
266026520815943,-4.465172,-1.8325411,9.714863
266026523298703,6.809148,2.5547779,10.644908
266026525781516,-4.8580303,-1.607965,8.689598
266026528264276,-0.4341805,-0.27907324,10.205936
266026530747089,5.32994,2.1631172,10.229891
266026533229849,-6.9067636,-2.4775236,8.870457
266026535712610,3.6638844,1.1642026,10.60658
266026538195422,1.8061908,0.93004453,9.542988
266026540678183,-6.2510014,-2.435004,9.299847
266026543160943,6.3210692,2.2679193,10.673654
266026545643756,-2.4691396,-0.6857057,8.923158
266026548126516,-3.220721,-1.3402703,9.862784
266026550609276,6.6175094,2.5547779,10.563461
266026553092089,-5.867725,-1.966089,8.746491
266026555574849,0.9731632,0.20840663,10.334693
266026558057610,4.3340197,1.8858405,10.067597
266026560540422,-6.969046,-2.5685518,8.98005
266026563023183,4.7604146,1.584609,10.730546
266026565505995,0.27907324,0.40902796,9.290265
266026567988756,-5.5090017,-2.0858629,9.433394
266026570471516,6.77082,2.4212298,10.644908
266026572954328,-3.7040086,-1.1636037,8.7129545
266026575437089,-1.8846427,-0.8192537,10.010705
266026577919849,6.100685,2.3493655,10.373021
266026580402662,-6.500131,-2.324812,8.694389
266026582885422,2.3331962,0.7102594,10.51615
266026585368339,3.0991504,1.460643,9.834039
266026587851256,-6.7869897,-2.549388,9.104615
266026590334172,5.741363,2.0241795,10.716173
266026592817089,-1.0899427,-0.14073436,9.171089
266026595300006,-4.446008,-1.7990044,9.705281
266026597782922,6.81873,2.5787327,10.620953
266026600265839,-4.9005504,-1.6127559,8.699181
266026602748756,-0.4198076,-0.2742823,10.249055
266026605231672,5.3347306,2.1870718,10.305947
266026607714589,-6.9211364,-2.4871056,8.808773
266026610197506,3.6638844,1.1737845,10.582625
266026612680422,1.7726542,1.0019089,9.562152
266026615163339,-6.24621,-2.406258,9.275892
266026617646256,6.330651,2.2918742,10.620953
266026620129172,-2.4493768,-0.6761238,8.951903
266026622612089,-3.2303028,-1.3067335,9.8819475
266026625095006,6.6031365,2.5499868,10.496987
266026627577922,-5.834188,-1.9900438,8.694389
266026630060839,0.98274505,0.21798855,10.353857
266026632543756,4.3148556,1.7996032,10.0340605
266026635026672,-6.9930005,-2.5206423,8.951903
266026637509589,4.722087,1.6612644,10.6544895
266026639992506,0.30781898,0.404237,9.375903
266026642475422,-5.480256,-2.1673093,9.4525585
266026644958339,6.794775,2.4451847,10.587417
266026647441256,-3.6992178,-1.1540217,8.7944
266026649924172,-1.8223603,-0.82404464,9.991541
266026652407089,6.0719395,2.416439,10.358648
266026654890006,-6.5666056,-2.3439758,8.708762
266026657372922,2.337987,0.68151367,10.473032
266026659855839,3.0799866,1.4414792,9.753191
266026662338756,-6.7774076,-2.5302243,9.127971
266026664821672,5.6653066,2.0050156,10.697009
266026667304589,-1.0899427,-0.16468915,9.147135
266026669787506,-4.3980985,-1.7702587,9.705281
266026672270422,6.8043566,2.5978966,10.635325
266026674753339,-4.953251,-1.6127559,8.665644
266026677236256,-0.42459857,-0.25990942,10.186772
266026679719172,5.339522,2.172699,10.239473
266026682202089,-6.8875995,-2.4631507,8.7944
266026684685006,3.6590934,1.1498297,10.635325
266026687167922,1.6864169,0.9348355,9.571733
266026689650839,-6.265374,-2.4206312,9.256728
266026692133756,6.3881426,2.2870831,10.635325
266026694616672,-2.4781225,-0.6857057,8.961485
266026697099589,-3.1961672,-1.2971517,9.900513
266026699582506,6.631882,2.5164502,10.4826145
266026702065422,-5.867725,-2.0139985,8.722536
266026704548339,0.992327,0.22757046,10.325111
266026707031256,4.2573643,1.8666767,10.020287
266026709514120,-7.0121646,-2.6212523,8.942322
266026711997037,4.832279,1.6277276,10.678445
266026714479953,0.2641015,0.39944604,9.371711
266026716962870,-5.447318,-2.1481454,9.457349
266026719445787,6.794176,2.4835124,10.630535
266026721928703,-3.76689,-1.1636037,8.770446
266026724411620,-1.8331399,-0.776135,10.058016
266026726894537,6.009058,2.3733203,10.387394
266026729377453,-6.5534306,-2.3535576,8.703971
266026731860370,2.4134445,0.70067745,10.46345
266026734343287,3.0260882,1.4414792,9.795711
266026736826203,-6.7738147,-2.563761,9.061497
266026739309120,5.759928,2.0960438,10.668862
266026741792037,-1.1630049,-0.18385299,9.118988
266026744274953,-4.423251,-1.8133773,9.7100725
266026746757870,6.8654413,2.5739417,10.549687
266026749240787,-4.9257026,-1.6175469,8.689598
266026751723703,-0.38746867,-0.2838642,10.181981
266026754206620,5.2999964,2.1535351,10.215518
266026756689537,-6.931916,-2.5302243,8.813564
266026759172453,3.6531048,1.2073212,10.577834
266026761655370,1.681027,0.9779541,9.590898
266026764138287,-6.2516003,-2.448778,9.342965
266026766621203,6.372572,2.277501,10.668862
266026769104120,-2.517648,-0.7000786,9.008796
266026771587037,-3.197365,-1.2971517,9.8819475
266026774069953,6.6121197,2.5499868,10.496987
266026776552870,-5.868922,-2.0331624,8.6800165
266026779035787,1.0300558,0.21319759,10.334693
266026781518703,4.28072,1.8523037,10.025078
266026784001620,-6.960662,-2.563761,8.942322
266026786484537,4.8742,1.6421006,10.6544895
266026788967453,0.26889247,0.35632744,9.352547
266026791450370,-5.4281545,-2.1289816,9.466931
266026793933287,6.7654305,2.4547668,10.630535
266026796416203,-3.8195906,-1.1827675,8.7944
266026798899120,-1.8570948,-0.75697124,10.058016
266026801382037,6.0659504,2.411648,10.36823
266026803864953,-6.563012,-2.3631396,8.708762
266026806347870,2.4086537,0.7198413,10.487405
266026808830787,3.045252,1.455852,9.767564
266026811313703,-6.7881875,-2.5302243,9.071078
266026813796620,5.750346,2.1104167,10.659281
266026816279537,-1.1677958,-0.17906202,9.147135
266026818762453,-4.36576,-1.7750496,9.648389
266026821245370,6.803159,2.5739417,10.601789
266026823728287,-4.9592395,-1.6223378,8.736909
266026826211203,-0.34435004,-0.25990942,10.201145
266026828694120,5.232923,2.1487443,10.181981
266026831177037,-6.9558706,-2.4966874,8.84231
266026833659953,3.6962235,1.1881573,10.592207
266026836142870,1.6570723,0.9444174,9.590898
266026838625787,-6.2186623,-2.3966763,9.295055
266026841108703,6.4108996,2.3541565,10.596998
266026843591620,-2.5751395,-0.6425871,8.899202
266026846074537,-3.1638284,-1.3402703,9.89632
266026848557453,6.569001,2.530823,10.468242
266026851040370,-5.892877,-2.0331624,8.6800165
266026853523287,1.1204851,0.24673429,10.401767
266026856006203,4.285511,1.8139762,10.039451
266026858489120,-7.0229445,-2.5972977,8.956695
266026860972037,4.8167086,1.6612644,10.688026
266026863454953,0.22577386,0.35153648,9.342965
266026865937870,-5.4143806,-2.1098177,9.486095
266026868420787,6.798368,2.4499757,10.683235
266026870903703,-3.8058167,-1.2204963,8.823146
266026873386620,-1.8091851,-0.7617622,10.044242
266026875869537,6.0515776,2.4403937,10.373021
266026878352453,-6.572594,-2.3439758,8.751282
266026880835370,2.4469814,0.7629599,10.496987
266026883318287,3.0069244,1.4318973,9.777145
266026885801203,-6.7786055,-2.5781338,9.127971
266026888284120,5.7216005,2.0864618,10.668862
266026890767037,-1.143841,-0.20720889,9.1423435
266026893249953,-4.3753414,-1.7558857,9.738818
266026895732870,6.80795,2.5835235,10.592207
266026898215787,-4.9448667,-1.6510836,8.703971
266026900698703,-0.3826777,-0.29344612,10.201145
266026903181620,5.213759,2.1487443,10.244264
266026905664537,-6.9558706,-2.5158513,8.8848295
266026908147401,3.6962235,1.2881685,10.611371
266026910630318,1.6043718,0.92525357,9.571733
266026913113235,-6.2138715,-2.3535576,9.271101
266026915596151,6.396527,2.3733203,10.620953
266026918079068,-2.618258,-0.7042707,8.903994
266026920561985,-3.1207097,-1.258824,9.901112
266026923044901,6.5929556,2.559569,10.453868
266026925527818,-5.8976684,-2.0187895,8.7417
266026928010735,1.0629936,0.2563162,10.32032
266026930493651,4.2657485,1.828349,9.991541
266026932976568,-6.9750347,-2.549388,8.966276
266026935459485,4.850245,1.6612644,10.702399
266026937942401,0.18265525,0.3036269,9.404649
266026940425318,-5.376053,-2.1193995,9.547778
266026942908235,6.7408767,2.4739304,10.592207
266026945391151,-3.8537261,-1.2157054,8.775237
266026947874068,-1.7564846,-0.76655316,10.034659
266026950356985,6.0994873,2.3972752,10.387394
266026952839901,-6.582176,-2.329603,8.727327
266026955322818,2.4661453,0.75816894,10.46345
266026957805735,2.9733877,1.4414792,9.772355
266026960288651,-6.7642326,-2.549388,9.118988
266026962771568,5.779092,2.0337613,10.683235
266026965254485,-1.1869596,-0.22158177,9.104615
266026967737401,-4.332223,-1.7510948,9.734027
266026970220318,6.798368,2.5978966,10.635325
266026972703235,-4.992776,-1.6319197,8.689598
266026975186151,-0.26769474,-0.30781898,10.144253
266026977669068,5.2712507,2.1056256,10.234682
266026980151985,-6.960662,-2.4775236,8.856683
266026982634901,3.7537148,1.2696036,10.51136
266026985117818,1.5899988,0.92525357,9.571733
266026987600735,-6.1947074,-2.424823,9.328592
266026990083651,6.4492273,2.3158288,10.702399
266026992566568,-2.618258,-0.74259835,8.913576
266026995049485,-3.0967548,-1.2636149,9.89632
266026997532401,6.573792,2.5691507,10.449078
266027000015318,-5.935996,-1.9900438,8.64648
266027002498235,1.134858,0.24673429,10.339484
266027004981151,4.213647,1.8043942,10.062806
266027007464068,-6.936707,-2.5925066,8.990231
266027009946985,4.893364,1.7091739,10.711382
266027012429901,0.15331063,0.34195456,9.342965
266027014912818,-5.3856344,-2.1241906,9.490886
266027017395735,6.736086,2.4883034,10.664072
266027019878651,-3.868099,-1.2157054,8.780027
266027022361568,-1.7277389,-0.76655316,10.058016
266027024844485,6.008459,2.3972752,10.3969755
266027027327401,-6.6157126,-2.3775125,8.751282
266027029810318,2.4613543,0.7485871,10.468242
266027032293235,2.9494328,1.4318973,9.757982
266027034776151,-6.7306957,-2.4966874,9.190253
266027037259068,5.755137,2.1295805,10.702399
266027039741985,-1.2827787,-0.25990942,9.090242
266027042224901,-4.3130593,-1.7990044,9.743609
266027044707818,6.8366957,2.559569,10.611371
266027047190735,-4.997567,-1.6510836,8.718344
266027049673651,-0.28685856,-0.2742823,10.244264
266027052156568,5.228132,2.1391623,10.205936
266027054639485,-6.941498,-2.4966874,8.827937
266027057122401,3.7728786,1.2600217,10.635325
266027059605318,1.6043718,0.89650786,9.538197
266027062088235,-6.1899166,-2.3727214,9.295055
266027064571151,6.458809,2.3206198,10.644908
266027067054068,-2.6326308,-0.7378074,8.927949
266027069536985,-3.092563,-1.2396601,9.948422
266027072019901,6.6498485,2.5212412,10.501778
266027074502818,-5.940787,-2.0523262,8.694389
266027076985735,1.1396489,0.25152525,10.311337
266027079468651,4.1843023,1.7996032,10.115507
266027081951568,-6.9798255,-2.563761,8.961485
266027084434485,4.9269004,1.7235469,10.616162
266027086917506,0.1006101,0.3371636,9.328592
266027089400526,-5.3856344,-2.1002357,9.505259
266027091883495,6.817532,2.5260322,10.601789
266027094366516,-3.9016356,-1.1779766,8.808773
266027096849537,-1.6750383,-0.69528764,10.072389
266027099332558,6.008459,2.406857,10.358648
266027101815526,-6.630086,-2.406258,8.784819
266027104298547,2.5044727,0.7102594,10.535315
266027106781568,2.9733877,1.4127334,9.786129
266027109264537,-6.740278,-2.5685518,9.166299
266027111747558,5.821612,2.0960438,10.635325
266027114230578,-1.2636149,-0.24074559,9.051914
266027116713547,-4.341805,-1.7510948,9.738818
266027119196568,6.822323,2.5643597,10.6544895
266027121679589,-5.035895,-1.6936033,8.675225
266027124162558,-0.23894899,-0.2503275,10.273009
266027126645578,5.2425046,2.1439533,10.273009
266027129128599,-6.922334,-2.5014784,8.847101
266027131611620,3.7824607,1.2600217,10.616162
266027134094589,1.5516713,0.8917169,9.590898
