Time (s),x,y,z
260493823294418,-0.00519316,-0.026897904,0.04540686
260493825777387,0.006524739,0.023169482,0.0038615803
260493828260304,-0.00519316,0.0018642112,-0.058988966
260493830743220,0.0033289485,-0.018375795,0.06990792
260493833226137,0.006524739,0.030626327,-0.037683696
260493835709054,-0.010519478,-0.014114741,-0.019574217
260493838191970,1.3315794E-4,-2.6631588E-4,0.065646864
260493840674939,0.002263685,0.022104219,-0.067511074
260493843157856,-0.0062584234,-0.02902843,0.02516685
260493845640773,0.004394212,0.012516847,0.034754224
260493848123689,-0.0041278964,0.009321056,-0.07070687
260493850606606,-0.001997369,-0.023702113,0.059255283
260493853089523,0.006524739,0.02530001,-0.011052109
260493855572491,-0.00519316,-0.013049478,-0.046205804
260493858055408,0.002263685,-0.011984214,0.07310371
260493860538325,0.004394212,0.027430536,-0.051532123
260493863021241,-0.0062584234,-0.02583264,-0.0035952644
260493865504158,0.004394212,0.0029294747,0.059255283
260493867987075,0.0011984215,0.019973692,-0.07283739
260493870470043,-0.0083889505,-0.027963167,0.037950013
260493872952960,0.0033289485,0.016777901,0.019840533
260493875435877,-0.0041278964,0.007190529,-0.06538055
260493877918793,1.3315794E-4,-0.021571586,0.0645816
260493880401710,0.0054594753,0.02530001,-0.022770008
260493882884627,-0.0083889505,-0.016245268,-0.03235738
260493885367595,0.0033289485,-0.0055926335,0.07203845
260493887850512,0.0054594753,0.026365273,-0.06005423
260493890333429,-0.009454214,-0.027963167,0.008122634
260493892816345,0.0054594753,0.007190529,0.044341594
260493895299262,-0.001997369,0.015712637,-0.07177213
260493897782179,-0.0062584234,-0.030093694,0.050733175
260493900265148,0.006524739,0.019973692,0.0049268436
260493902748064,-0.00519316,-0.0013315794,-0.055793177
260493905230981,-9.321056E-4,-0.017310532,0.07097318
260493907713898,0.0054594753,0.026365273,-0.037683696
260493910196814,-0.0083889505,-0.021571586,-0.019574217
260493912679731,0.0011984215,-0.0013315794,0.066712126
260493915162700,0.004394212,0.02530001,-0.06538055
260493917645616,-0.00519316,-0.027963167,0.024101587
260493920128533,0.006524739,0.012516847,0.032623697
260493922611450,-0.001997369,0.012516847,-0.067511074
260493925094366,-0.0030626326,-0.023702113,0.06138581
260493927577283,0.008655266,0.02530001,-0.011052109
260493930060200,-0.00519316,-0.006657897,-0.046205804
260493932543168,1.3315794E-4,-0.013049478,0.07203845
260493935026085,0.006524739,0.0284958,-0.050466858
260493937509002,-0.0083889505,-0.02263685,-0.006791055
260493939991918,0.004394212,0.0050600017,0.05499423
260493942474835,1.3315794E-4,0.021038955,-0.069641605
260493944957752,-0.0062584234,-0.02902843,0.03688475
260493947440720,0.006524739,0.016777901,0.014514215
260493949923637,-0.0030626326,0.0018642112,-0.067511074
260493952406554,0.0011984215,-0.023702113,0.065646864
260493954889470,0.11837741,0.04980107,-0.028096326
260493957372387,0.3495396,-0.030093694,-0.012117373
260493959855304,0.1098553,-0.09081372,0.0762995
260493962338273,-0.18309216,0.024234746,-0.10799109
260493964821189,-0.24274692,0.06258423,-0.036618434
260493967304106,-0.15219952,0.0284958,0.024101587
260493969787023,-0.016911058,0.007190529,-0.07390266
260493972269939,0.048070017,-0.03435475,0.050733175
260493974752856,0.08002792,0.022104219,-0.004660528
260493977235825,0.1098553,-0.016245268,-0.055793177
260493979718845,0.07044055,-0.03755054,0.08375634
260493982201866,-0.035020538,0.042344224,-0.050466858
260493984684887,-0.10106688,-0.0055926335,-0.030226853
260493987167908,-0.04673844,0.01038632,0.066712126
260493989650929,0.026764747,0.024234746,-0.06644581
260493992133950,0.035286855,-0.04287686,0.03368896
260493994616970,0.02143843,0.019973692,0.030493168
260493997099939,-0.023302639,0.012516847,-0.077098444
260493999582960,-0.024367902,-0.02583264,0.0645816
260494002065981,0.004394212,0.030626327,-0.016378427
260494004549002,-0.001997369,-0.015180005,-0.04727107
260494007032023,0.010785793,-0.0077231606,0.0762995
260494009515043,0.009720529,0.027430536,-0.058988966
260494011998064,-0.007323687,-0.033289485,-0.006791055
260494014481085,0.0054594753,0.012516847,0.05499423
260494016964106,-0.00519316,0.021038955,-0.077098444
260494019447075,-0.007323687,-0.030093694,0.043276332
260494021930095,0.009720529,0.026365273,0.015579479
260494024413116,-0.007323687,-0.0034621065,-0.069641605
260494026896137,-0.001997369,-0.023702113,0.07416897
260494029379158,0.006524739,0.029561063,-0.03235738
260494031862179,-0.012650005,-0.024767376,-0.037683696
260494034345200,0.002263685,-2.6631588E-4,0.07203845
260494036828220,0.004394212,0.026365273,-0.06538055
260494039311241,-0.0062584234,-0.036485277,0.013448952
260494041794210,0.009720529,0.012516847,0.043276332
260494044277231,-0.0030626326,0.011451583,-0.07603318
260494046760252,-0.0041278964,-0.027963167,0.053928968
260494049243273,0.010785793,0.030626327,-0.0014647373
260494051726293,-0.009454214,-0.008788424,-0.06005423
260494054209314,-0.001997369,-0.015180005,0.075234234
260494056692335,0.0054594753,0.0284958,-0.043010015
260494059175356,-0.009454214,-0.030093694,-0.016378427
260494061658377,0.006524739,0.0050600017,0.067777395
260494064141345,0.004394212,0.019973692,-0.07283739
260494066624366,-0.001997369,-0.03542001,0.030493168
260494069107387,0.016112112,0.0284958,0.028362641
260494071590408,-0.001997369,0.0018642112,-0.07496792
260494074073429,-9.321056E-4,-0.021571586,0.066712126
260494076556450,0.015046847,0.033822116,-0.020639481
260494079039470,-0.0030626326,-0.019441059,-0.044075277
260494081522491,0.010785793,-0.00452737,0.075234234
260494084005512,0.010785793,0.0284958,-0.06325002
260494086488481,-0.0062584234,-0.033289485,-3.9947382E-4
260494088971502,0.016112112,0.018908428,0.053928968
260494091454523,0.0075900024,0.012516847,-0.08242477
260494093937543,-9.321056E-4,-0.032224223,0.04647212
260494096420564,0.015046847,0.032756854,0.005992107
260494098903585,1.3315794E-4,-0.006657897,-0.069641605
260494101386606,0.004394212,-0.017310532,0.07416897
260494103869627,0.017177375,0.032756854,-0.04194475
260494106352648,-0.0041278964,-0.027963167,-0.030226853
260494108835616,0.015046847,0.0061252653,0.067777395
260494111318637,0.0118510565,0.022104219,-0.07816371
260494113801658,-9.321056E-4,-0.03435475,0.019840533
260494116284679,0.015046847,0.026365273,0.028362641
260494118767700,0.002263685,0.0050600017,-0.08242477
260494121250720,0.0033289485,-0.02902843,0.06032055
260494123733741,0.018242639,0.030626327,-0.023835272
260494126216762,-0.001997369,-0.017310532,-0.05366265
260494128699783,0.008655266,-0.006657897,0.07310371
260494131182752,0.01291632,0.032756854,-0.068576336
260494133665773,-0.0062584234,-0.03435475,-0.008921582
260494136148793,0.009720529,0.015712637,0.050733175
260494138631814,0.004394212,0.016777901,-0.090946876
260494141114835,-0.0030626326,-0.031158958,0.03688475
260494143597856,0.010785793,0.027430536,0.0038615803
260494146080877,-0.001997369,-0.0077231606,-0.079228975
260494148563898,0.002263685,-0.023702113,0.067777395
260494151046918,0.010785793,0.027430536,-0.045140542
260494153529887,-0.0062584234,-0.024767376,-0.039814223
260494156012908,0.0075900024,-0.0013315794,0.066712126
260494158495929,0.0054594753,0.026365273,-0.0813595
260494160978950,-0.007323687,-0.03542001,0.012383688
260494163461970,0.015046847,0.021038955,0.03688475
260494165944991,0.0033289485,0.0061252653,-0.090946876
260494168428012,0.0011984215,-0.031158958,0.056059495
260494170911033,0.015046847,0.032756854,-0.013182636
260494173394054,-0.0062584234,-0.016245268,-0.06325002
260494175877023,0.006524739,-0.017310532,0.07949529
260494178360043,0.04913528,-0.009853687,-0.057923704
260494180843064,-0.043542646,-0.34115064,-0.040879488
260494183326085,-0.16924374,0.0050600017,0.011318425
260494185809106,-0.07976161,0.20746008,-0.07283739
260494188292127,0.07044055,0.003994738,0.04008054
260494190775148,0.23342587,-0.018375795,0.027297378
260494193258168,0.032091063,-0.006657897,-0.05366265
260494195741189,-0.14367741,-0.04287686,0.07097318
260494198224158,-0.063782655,-0.006657897,-0.043010015
260494200707179,0.0033289485,-0.057790548,-0.039814223
260494203190200,0.036352117,0.0061252653,0.06351634
260494205673220,0.025699483,0.054062124,-0.06644581
260494208156241,0.0139815835,-0.036485277,0.01877527
260494210639262,0.01291632,0.008255793,0.034754224
260494213122283,-0.035020538,0.0018642112,-0.07816371
260494215605304,-0.030759484,-0.033289485,0.05179844
260494218088325,0.017177375,0.035952643,-0.015313163
260494220571293,0.0033289485,-0.008788424,-0.044075277
260494223054314,0.0139815835,-0.010918951,0.065646864
260494225537335,0.0054594753,0.032756854,-0.058988966
260494228020356,-0.025433166,-0.024767376,-0.009986846
260494230503377,0.009720529,-0.0034621065,0.042211067
260494232986398,0.0011984215,0.018908428,-0.07283739
260494235469418,-0.0083889505,-0.032224223,0.03368896
260494237952439,0.018242639,0.016777901,0.0038615803
260494240435460,-0.009454214,0.003994738,-0.06005423
260494242918429,-0.001997369,-0.027963167,0.056059495
260494245401450,0.016112112,0.026365273,-0.03874896
260494247884470,-0.017976321,-0.013049478,-0.022770008
260494250367491,0.009720529,-0.010918951,0.056059495
260494252850512,0.0118510565,0.03169159,-0.06005423
260494255333533,-0.020106848,-0.02263685,0.020905796
260494257816554,0.015046847,0.008255793,0.03155843
260494260299575,1.3315794E-4,0.019973692,-0.061119493
260494262782595,-0.013715268,-0.027963167,0.05499423
260494265265564,0.020373166,0.021038955,-0.008921582
260494267748585,-0.010519478,0.0029294747,-0.03874896
260494270231606,1.3315794E-4,-0.02263685,0.0645816
260494272714627,0.018242639,0.030626327,-0.045140542
260494275197648,-0.022237375,-0.016245268,-0.0025300009
260494277680668,0.009720529,-0.0077231606,0.05179844
260494280163689,0.009720529,0.03169159,-0.06325002
260494282646710,-0.017976321,-0.024767376,0.032623697
260494285129731,0.018242639,0.016777901,0.016644742
260494287612700,-0.0041278964,0.019973692,-0.06005423
260494290095720,-0.009454214,-0.027963167,0.06032055
260494292578741,0.020373166,0.029561063,-0.020639481
260494295061762,-0.015845794,-0.002396843,-0.036618434
260494297544783,-9.321056E-4,-0.017310532,0.06884266
260494300027804,0.01291632,0.03808317,-0.052597385
260494302510825,-0.020106848,-0.020506322,0.005992107
260494304993845,0.01291632,7.9894764E-4,0.048602648
260494307476866,0.0054594753,0.029561063,-0.069641605
260494309959835,-0.020106848,-0.030093694,0.043276332
260494312442856,0.017177375,0.023169482,0.016644742
260494314925877,-0.007323687,0.01038632,-0.06325002
260494317408898,-0.009454214,-0.024767376,0.06990792
260494319891918,0.0139815835,0.03169159,-0.027031062
260494322374939,-0.012650005,-0.011984214,-0.031292114
260494324857960,0.004394212,-0.0077231606,0.075234234
260494327340981,0.010785793,0.032756854,-0.06218476
260494329824002,-0.015845794,-0.02583264,0.014514215
260494332306970,0.01291632,0.008255793,0.05499423
260494334789991,1.3315794E-4,0.01358211,-0.07390266
260494337273012,-0.012650005,-0.031158958,0.052863702
260494339756033,0.0118510565,0.027430536,0.008122634
260494342239054,-0.012650005,-0.0013315794,-0.06005423
260494344722075,0.0011984215,-0.020506322,0.077364765
260494347205095,0.0139815835,0.03169159,-0.037683696
260494349688116,-0.013715268,-0.024767376,-0.022770008
260494352171137,0.0075900024,7.9894764E-4,0.07416897
260494354654106,0.0033289485,0.026365273,-0.067511074
260494357137127,-0.013715268,-0.03755054,0.028362641
260494359620148,0.0118510565,0.014647374,0.044341594
260494362103168,-0.0083889505,0.008255793,-0.07390266
260494364586189,-0.009454214,-0.026897904,0.067777395
260494367069210,0.015046847,0.027430536,-0.0014647373
260494369552231,-0.014780532,-0.011984214,-0.049401596
260494372035252,-9.321056E-4,-0.017310532,0.08375634
260494374518273,0.009720529,0.02530001,-0.04194475
260494377001241,-0.017976321,-0.03542001,0.0027963168
260494379484262,0.010785793,0.0029294747,0.07310371
260494381967283,-9.321056E-4,0.019973692,-0.069641605
260494384450304,-0.013715268,-0.038615804,0.04540686
260494386933325,0.0118510565,0.021038955,0.035819486
260494389416345,-0.012650005,0.0018642112,-0.06325002
260494391899366,-0.0062584234,-0.024767376,0.07949529
260494394382387,0.0075900024,0.0284958,-0.008921582
260494396865408,-0.017976321,-0.016245268,-0.031292114
260494399348377,0.0054594753,-0.0034621065,0.08482161
260494401831398,0.0054594753,0.029561063,-0.049401596
260494404314418,-0.015845794,-0.03435475,0.014514215
260494406797439,0.0118510565,0.012516847,0.065646864
260494409280460,-0.007323687,0.018908428,-0.06431528
260494411763481,-0.007323687,-0.03435475,0.059255283
260494414246502,0.0118510565,0.026365273,0.019840533
260494416729523,-0.014780532,-0.0055926335,-0.052597385
260494419212543,0.0033289485,-0.020506322,0.08375634
260494421695564,0.006524739,0.033822116,-0.027031062
260494424178533,-0.022237375,-0.023702113,-0.016378427
260494426661554,0.009720529,0.0029294747,0.07949529
260494429144575,-9.321056E-4,0.029561063,-0.057923704
260494431627595,-0.015845794,-0.03755054,0.028362641
260494434110616,0.01291632,0.014647374,0.048602648
260494436593637,-0.0062584234,0.009321056,-0.061119493
260494439076658,-0.0030626326,-0.030093694,0.06884266
260494441559679,0.0118510565,0.0284958,0.0027963168
260494444042700,-0.013715268,-0.010918951,-0.04194475
260494446525668,0.0054594753,-0.009853687,0.08588687
260494449008689,0.004394212,0.033822116,-0.034487907
260494451491710,-0.016911058,-0.026897904,-3.9947382E-4
260494453974731,0.0118510565,0.007190529,0.07097318
260494456457752,-0.001997369,0.023169482,-0.058988966
260494458940773,-0.0062584234,-0.03435475,0.04647212
260494461423793,0.0139815835,0.017843165,0.035819486
260494463906814,-0.0083889505,7.9894764E-4,-0.052597385
260494466389835,-9.321056E-4,-0.02583264,0.07843003
260494468872804,0.010785793,0.027430536,-0.011052109
260494471355825,-0.015845794,-0.020506322,-0.022770008
260494473838845,0.0075900024,-0.0055926335,0.089082666
260494476321866,0.0054594753,0.027430536,-0.046205804
260494478804887,-0.013715268,-0.03435475,0.019840533
260494481287908,0.0139815835,0.014647374,0.067777395
260494483770929,-0.0041278964,0.019973692,-0.05685844
260494486253950,-0.0083889505,-0.032224223,0.06351634
260494488737023,0.015046847,0.024234746,0.023036323
260494491220043,-0.011584741,-0.0077231606,-0.043010015
260494493703064,0.0054594753,-0.017310532,0.08482161
260494496186085,0.009720529,0.033822116,-0.022770008
260494498669106,-0.017976321,-0.027963167,-0.004660528
260494501152127,0.009720529,-0.0013315794,0.08269108
260494503635148,0.0011984215,0.026365273,-0.050466858
260494506118168,-0.009454214,-0.03435475,0.037950013
260494508601241,0.016112112,0.011451583,0.052863702
260494511084262,-0.0083889505,0.007190529,-0.054727912
260494513567283,-0.0041278964,-0.026897904,0.07203845
260494516050304,0.01291632,0.026365273,0.009187898
260494518533325,-0.014780532,-0.011984214,-0.02916159
260494521016345,0.0054594753,-0.011984214,0.089082666
260494523499366,0.0054594753,0.027430536,-0.03342264
260494525982387,-0.015845794,-0.032224223,0.011318425
260494528465408,0.01291632,0.003994738,0.075234234
260494530948481,-0.0041278964,0.022104219,-0.051532123
260494533431502,-0.0083889505,-0.033289485,0.057124756
260494535914523,0.01291632,0.018908428,0.03901528
260494538397543,-0.011584741,0.0029294747,-0.049401596
260494540880564,-9.321056E-4,-0.020506322,0.0880174
260494543363585,0.01291632,0.029561063,-0.0025300009
260494545846606,-0.014780532,-0.015180005,-0.0142479
260494548329627,0.006524739,-0.0034621065,0.08375634
260494550812700,0.004394212,0.030626327,-0.043010015
260494553295720,-0.015845794,-0.030093694,0.02516685
260494555778741,0.0139815835,0.011451583,0.06032055
260494558261762,-0.0062584234,0.017843165,-0.05366265
260494560744783,-0.0083889505,-0.027963167,0.065646864
