Time (s),x,y,z
267127178266599,-5.4509115,-1.9151851,9.0597
267127180749255,1.0983269,0.2305648,10.223304
267127183231912,3.808212,1.7840327,9.789124
267127185714568,-6.374967,-2.4409926,9.331587
267127188197276,4.497511,1.5684396,10.276004
267127190679932,0.04491522,0.32099414,9.431598
267127193162589,-4.8286858,-2.0110042,9.708276
267127195645297,6.187521,2.3811057,10.170603
267127198127953,-3.6171727,-1.1318636,9.083654
267127200610609,-1.5013661,-0.7252311,10.041846
267127203093318,5.483849,2.2667215,9.994535
267127205575974,-6.058764,-2.2451622,9.1357565
267127208058630,2.319422,0.7036718,10.294569
267127210541339,2.6302354,1.3774002,9.636412
267127213023995,-6.14021,-2.4409926,9.44118
267127215506651,5.282629,1.975072,10.247258
267127217989307,-1.2378635,-0.2090055,9.269304
267127220472016,-3.919003,-1.681027,9.865778
267127222954672,6.2354307,2.4865067,10.1658125
267127225437328,-4.622675,-1.5953887,9.093237
267127227920037,-0.21798855,-0.23775125,10.147247
267127230402693,4.7131042,2.1565297,9.97058
267127232885349,-6.3558035,-2.3553543,9.259723
267127235368057,3.4584723,1.1336602,10.3376875
267127237850714,1.3809934,0.8803384,9.5364
267127240333370,-5.5946403,-2.2499533,9.608264
267127242816078,5.890482,2.2427669,10.208931
267127245298734,-2.429614,-0.69169444,9.178875
267127247781391,-2.7314444,-1.2318748,10.041846
267127250264047,6.0198374,2.4817157,10.056219
267127252746755,-5.470075,-1.9870495,9.064491
267127255229412,1.0743722,0.25451958,10.208931
267127257712068,3.79863,1.7696598,9.77475
267127260194776,-6.3797584,-2.4218287,9.293259
267127262677432,4.5023017,1.5780215,10.280795
267127265160089,0.08324288,0.33057603,9.3932705
267127267642797,-4.8520417,-2.0205863,9.765168
267127270125453,6.197103,2.3571508,10.213721
267127272608109,-3.6075907,-1.1510274,9.0597
267127275090818,-1.4774114,-0.6869035,10.094546
267127277573474,5.4982224,2.3331962,10.094546
267127280056130,-6.0491824,-2.1972528,9.130965
267127282538787,2.333795,0.7276266,10.247258
267127285021495,2.687727,1.3486544,9.698693
267127287504151,-6.1210465,-2.4266198,9.465135
267127289986807,5.28742,1.984654,10.266422
267127292469516,-1.2091178,-0.19463263,9.293259
267127294952172,-3.8615115,-1.6528802,9.951417
267127297434828,6.2498035,2.5104616,10.194558
267127299917537,-4.661002,-1.5474792,9.078864
267127302400193,-0.18445185,-0.26170602,10.180185
267127304882849,4.69394,2.0798743,9.951417
267127307365505,-6.3797584,-2.3745182,9.226785
267127309848214,3.5063818,1.1192874,10.294569
267127312330870,1.4193211,0.8755474,9.522027
267127314813526,-5.63716,-2.2307894,9.622638
267127317296234,5.861736,2.2427669,10.218513
267127319778891,-2.4104502,-0.7156492,9.1357565
267127322261547,-2.7026987,-1.1887562,10.01849
267127324744255,5.986301,2.457761,10.089756
267127327226912,-5.4748664,-1.9630947,9.074073
267127329709568,1.088745,0.26889247,10.1658125
267127332192276,3.79863,1.7361231,9.789124
267127334674932,-6.3510127,-2.4745293,9.312423
267127337157589,4.5358386,1.630722,10.285586
267127339640245,0.07425983,0.31620318,9.469926
267127342122953,-4.847251,-1.9583037,9.765168
267127344605609,6.2258487,2.3858967,10.20414
267127347088266,-3.6555002,-1.1462365,9.069282
267127349570974,-1.4965752,-0.7108583,10.099338
267127352053630,5.507804,2.3236141,10.051428
267127354536287,-6.068346,-2.2403712,9.107011
267127357018995,2.333795,0.67013514,10.289778
267127359501651,2.6446083,1.3390725,9.68432
267127361984307,-6.14021,-2.3697271,9.469926
267127364467016,5.297002,1.984654,10.252049
267127366949672,-1.2474455,-0.21379647,9.217202
267127369432328,-3.8710933,-1.6385074,9.856196
267127371914984,6.2641764,2.4912977,10.094546
267127374397693,-4.6514206,-1.6001797,9.0597
267127376880349,-0.20840663,-0.20421454,10.15623
267127379363005,4.727477,2.113411,9.913089
267127381845714,-6.3701763,-2.4266198,9.207621
267127384328370,3.5255456,1.1240783,10.356852
267127386811026,1.4001572,0.87075645,9.58431
267127389293734,-5.5515213,-2.264326,9.569937
267127391776391,5.938391,2.2667215,10.208931
267127394259047,-2.4775236,-0.66833854,9.174084
267127396741755,-2.764981,-1.2606206,9.97058
267127399224412,5.995883,2.4385972,10.041846
267127401707068,-5.484448,-1.924767,9.093237
267127404189724,1.1174908,0.24493769,10.208931
267127406672432,3.8177938,1.7217503,9.846615
267127409155089,-6.3605943,-2.4505746,9.341168
267127411637745,4.483138,1.5971854,10.328106
267127414120453,0.093423665,0.33057603,9.417225
267127416603109,-4.799341,-1.9918404,9.77475
267127419085766,6.2545943,2.347569,10.175394
267127421568474,-3.6075907,-1.1510274,9.054909
267127424051130,-1.5199311,-0.6964854,10.104129
267127426533787,5.5605044,2.3331962,9.994535
267127429016443,-6.053973,-2.2068346,9.116592
267127431499151,2.2667215,0.69888085,10.285586
267127433981807,2.6254444,1.3630273,9.713067
267127436464464,-6.1689563,-2.4314108,9.426807
267127438947120,5.292211,1.9702811,10.232885
267127441429724,-1.2426544,-0.22337838,9.24535
267127443912380,-3.8471386,-1.6714451,9.8753605
267127446395037,6.2641764,2.4625518,10.123292
267127448877641,-4.6657934,-1.5331063,9.093237
267127451360297,-0.17486994,-0.18085863,10.180185
267127453842953,4.7705956,2.0798743,9.91788
267127456325609,-6.374368,-2.412247,9.269304
267127458808214,3.492009,1.1432421,10.34727
267127461290870,1.3905753,0.84680164,9.589101
267127463773526,-5.622787,-2.2307894,9.569937
267127466256130,5.8521543,2.2379758,10.180185
267127468738787,-2.4775236,-0.74439496,9.193248
267127471221443,-2.7362354,-1.2654115,10.004117
267127473704099,6.0150466,2.4673429,10.075383
267127476186703,-5.4748664,-1.9870495,9.083654
267127478669359,1.088745,0.2305648,10.199348
267127481152016,3.8225849,1.7978066,9.808287
267127483634620,-6.407905,-2.3745182,9.398061
267127486117276,4.507093,1.5971854,10.318523
267127488599932,0.059886962,0.33057603,9.431598
267127491082537,-4.871206,-1.9870495,9.756186
267127493565193,6.206685,2.3715239,10.161021
267127496047849,-3.578845,-1.1791743,9.054909
267127498530505,-1.4630386,-0.7060673,10.137665
267127501013109,5.531759,2.342778,10.084965
267127503495766,-6.053973,-2.2499533,9.145338
267127505978422,2.3433769,0.6749261,10.237677
267127508461026,2.6973088,1.3438635,9.660366
267127510943682,-6.1258373,-2.3841,9.412434
267127513426339,5.3353295,1.9942359,10.242467
267127515908995,-1.2378635,-0.21379647,9.269304
267127518391599,-3.8806753,-1.6480893,9.898716
267127520874255,6.278549,2.5242355,10.199348
267127523356912,-4.6322565,-1.5570611,9.111801
267127525839516,-0.17007898,-0.25212413,10.180185
267127528322172,4.727477,2.118202,10.004117
267127530804828,-6.3791595,-2.364936,9.240559
267127533287484,3.5111728,1.1049144,10.256841
267127535770089,1.3618295,0.8755474,9.522027
267127538252745,-5.5940413,-2.2068346,9.645993
267127540735401,5.8952727,2.2763035,10.213721
267127543218005,-2.5206423,-0.6964854,9.145338
267127545700662,-2.7458172,-1.2270839,9.994535
267127548183318,6.0390015,2.4338062,10.099338
267127550665974,-5.484448,-1.9726766,9.10222
267127553148578,1.1222817,0.22577386,10.184976
267127555631234,3.813003,1.7834338,9.803496
267127558113891,-6.398323,-2.4745293,9.336378
267127560596495,4.5023017,1.5732305,10.332896
267127563079151,0.05030505,0.335367,9.479507
267127565561807,-4.8664145,-2.0062132,9.793914
267127568044464,6.2641764,2.3906877,10.199348
267127570527068,-3.6219635,-1.1839653,9.107011
267127573009724,-1.5199311,-0.72044015,10.118502
267127575492380,5.526968,2.3188233,10.056219
267127577974984,-6.058764,-2.2499533,9.107011
267127580457641,2.324213,0.67971706,10.271214
267127582940297,2.687727,1.3486544,9.674739
267127585422901,-6.159374,-2.393682,9.460343
267127587905557,5.3113747,1.9990269,10.289778
267127590388214,-1.2234907,-0.22816934,9.293259
267127592870870,-3.8752854,-1.6762362,9.884942
267127595353474,6.2977133,2.4865067,10.1328745
267127597836130,-4.6178837,-1.5474792,9.054909
267127600318787,-0.18445185,-0.21858741,10.180185
267127602801391,4.7849684,2.0655015,9.927462
267127605284047,-6.38395,-2.4080548,9.202829
267127607766703,3.492009,1.1719879,10.29936
267127610249359,1.3474567,0.85638356,9.560355
267127612731964,-5.6036234,-2.2307894,9.613055
267127615214620,5.9006624,2.2852864,10.194558
267127617697276,-2.4871056,-0.6869035,9.169293
267127620179880,-2.7506082,-1.1887562,10.0801735
267127622662537,6.010256,2.4960887,10.061009
267127625145193,-5.5365496,-1.9391398,9.021372
267127627627849,1.088745,0.24493769,10.247258
267127630110453,3.808212,1.7600778,9.793914
267127632593109,-6.3887415,-2.4080548,9.341168
267127635075766,4.5262566,1.5876034,10.318523
267127637558370,0.09821462,0.3018303,9.422016
267127640041026,-4.847251,-1.9822584,9.73223
267127642523682,6.2306395,2.4002695,10.184976
267127645006339,-3.6507094,-1.1606094,9.093237
267127647488943,-1.4911854,-0.66833854,10.0801735
267127649971599,5.531759,2.3571508,10.004117
267127652454255,-6.068346,-2.28349,9.169293
267127654936859,2.3385859,0.73720855,10.34727
267127657419516,2.6547892,1.3534454,9.693903
267127659902172,-6.1210465,-2.393682,9.436389
267127662384828,5.3401203,2.0367556,10.261631
267127664867432,-1.2282816,-0.22816934,9.274096
267127667350089,-3.8800764,-1.681027,9.898716
267127669832745,6.316877,2.448179,10.1328745
267127672315349,-4.6508217,-1.6193435,9.016582
267127674798005,-0.16049707,-0.2425422,10.128083
267127677280662,4.7753863,2.113411,9.91788
267127679763266,-6.3887415,-2.388891,9.25014
267127682245922,3.4878168,1.162406,10.304151
267127684728578,1.3522476,0.8899203,9.545982
267127687211234,-5.627578,-2.2403712,9.603474
267127689693839,5.867126,2.2379758,10.247258
267127692176495,-2.4823146,-0.72044015,9.221993
267127694659151,-2.7026987,-1.1791743,10.004117
267127697141755,6.0294194,2.4673429,10.142456
267127699624412,-5.4598947,-1.9678856,9.126174
267127702107068,1.0983269,0.24014673,10.189767
267127704589724,3.79863,1.7313321,9.832242
267127707072328,-6.407905,-2.4505746,9.29805
267127709554984,4.5118837,1.5971854,10.261631
267127712037641,0.0071864356,0.3018303,9.3932705
267127714520245,-4.861624,-1.9774675,9.717857
267127717002901,6.2162666,2.4098513,10.194558
267127719485557,-3.6315455,-1.2318748,9.0501175
267127721968214,-1.5055583,-0.6869035,10.061009
267127724450818,5.5365496,2.3044503,10.027473
267127726933474,-6.077928,-2.2499533,9.150129
267127729416130,2.329004,0.7180447,10.35206
267127731898734,2.6308343,1.3438635,9.72744
267127734381391,-6.1258373,-2.4362016,9.479507
267127736864047,5.3832393,2.0367556,10.29936
267127739346703,-1.2330726,-0.18564959,9.293259
267127741829307,-3.8848674,-1.6528802,9.91788
267127744311964,6.278549,2.5104616,10.1658125
267127746794620,-4.6604037,-1.6001797,9.040536
267127749277224,-0.21319759,-0.21858741,10.194558
267127751759880,4.7753863,2.0990381,9.946626
267127754242537,-6.374368,-2.4032638,9.178875
267127756725193,3.468653,1.1288693,10.308942
267127759207797,1.3522476,0.8324288,9.5651455
267127761690453,-5.646742,-2.2259984,9.6178465
267127764173109,5.9150352,2.214021,10.194558
267127766655714,-2.4871056,-0.72044015,9.183666
267127769138370,-2.7601902,-1.2270839,10.0137
267127771621026,6.010256,2.4673429,10.065801
267127774103630,-5.5461316,-1.9630947,9.107011
267127776586287,1.07018,0.25451958,10.223304
267127779068943,3.803421,1.8073885,9.793914
267127781551599,-6.4270687,-2.4793203,9.322004
267127784034203,4.487929,1.6019763,10.29936
267127786516859,0.064677924,0.3545308,9.445971
267127788999516,-4.861624,-2.0062132,9.737021
267127791482120,6.2402215,2.4194334,10.175394
267127793964776,-3.6459184,-1.1839653,9.054909
267127796447432,-1.5103493,-0.739604,10.104129
267127798930089,5.541341,2.3188233,10.032264
267127801412693,-6.101883,-2.2307894,9.093237
267127803895349,2.348168,0.72283566,10.252049
267127806378005,2.6452072,1.3774002,9.67953
267127808860609,-6.149792,-2.4409926,9.436389
267127811343266,5.397612,1.9511173,10.289778
267127813825922,-1.2474455,-0.21379647,9.312423
267127816308578,-3.904031,-1.6576711,9.841824
267127818791182,6.2833405,2.5104616,10.128083
267127821273839,-4.6651945,-1.5187334,9.040536
267127823756495,-0.17966089,-0.22816934,10.15623
267127826239099,4.7562227,2.0846653,9.980163
267127828721755,-6.3456225,-2.4128458,9.226785
267127831204412,3.5357263,1.162406,10.376016
267127833687068,1.3282928,0.8515926,9.622638
267127836169672,-5.627578,-2.2259984,9.655575
267127838652328,5.929408,2.2996595,10.271214
267127841134984,-2.4775236,-0.7108583,9.198039
267127843617589,-2.6835349,-1.2270839,10.056219
267127846100245,6.0204363,2.4817157,10.061009
267127848582901,-5.5365496,-1.9918404,9.0501175
267127851065557,1.0989258,0.2305648,10.213721
267127853548162,3.813003,1.7930157,9.846615
267127856030818,-6.3599954,-2.4266198,9.364525
267127858513474,4.5645843,1.625931,10.323315
267127860996078,0.059886962,0.34015796,9.469926
267127863478734,-4.8424597,-2.025377,9.741813
267127865961391,6.2258487,2.4098513,10.152038
267127868443995,-3.6363363,-1.1222817,9.078864
267127870926651,-1.4911854,-0.739604,10.027473
267127873409307,5.5365496,2.3188233,9.994535
267127875891964,-6.1210465,-2.259535,9.145338
267127878374568,2.3098402,0.71325374,10.304151
267127880857224,2.6308343,1.3678182,9.703485
267127883339880,-6.1450014,-2.3745182,9.450762
267127885822484,5.3257475,2.0133996,10.256841
267127888305141,-1.2426544,-0.21858741,9.3076315
267127890787797,-3.8848674,-1.681027,9.9082985
267127893270453,6.2977133,2.4625518,10.180185
267127895753057,-4.636449,-1.566643,9.016582
267127898235714,-0.18445185,-0.21379647,10.15623
267127900718370,4.7801776,2.0798743,9.927462
267127903200974,-6.4031143,-2.3553543,9.240559
267127905683630,3.4830258,1.157615,10.294569
267127908166287,1.3666205,0.88512933,9.53161
267127910648943,-5.585058,-2.269117,9.636412
267127913131547,5.952165,2.3140323,10.218513
267127915614203,-2.4829135,-0.6821125,9.145338
267127918096859,-2.760789,-1.2366658,10.023281
267127920579464,6.0240297,2.45297,10.099338
267127923062120,-5.5371485,-1.934349,9.064491
267127925544776,1.1264738,0.25451958,10.199348
267127928027432,3.8507318,1.7504959,9.870569
267127930510037,-6.4372497,-2.4505746,9.336378
267127932992693,4.496912,1.635513,10.29936
267127935475349,0.011378523,0.31680202,9.412434
267127937957953,-4.84785,-1.9918404,9.832242
267127940440609,6.2731595,2.4242244,10.184976
267127942923266,-3.6273534,-1.1887562,9.045327
267127945405974,-1.4869933,-0.70127636,10.118502
267127947888630,5.550324,2.3571508,10.028072
267127950371339,-6.0976906,-2.2547443,9.150129
267127952853995,2.35236,0.7084628,10.290377
267127955336703,2.6344275,1.3438635,9.645993
267127957819359,-6.150391,-2.397874,9.498672
267127960302068,5.32994,1.9942359,10.295168
267127962784724,-1.2576262,-0.20421454,9.3932705
267127965267432,-3.8998392,-1.7289367,9.960999
267127967750089,6.2635775,2.5200434,10.1658125
267127970232797,-4.718494,-1.5858068,9.074073
267127972715453,-0.21379647,-0.25691506,10.170603
267127975198162,4.7795787,2.0798743,9.956207
267127977680818,-6.408504,-2.3553543,9.226785
267127980163526,3.5153646,1.1815698,10.323315
267127982646182,1.3947674,0.85638356,9.58431
267127985128891,-5.6281767,-2.288281,9.674739
267127987611547,5.87551,2.2667215,10.252049
267127990094255,-2.4637496,-0.6964854,9.154921
267127992576912,-2.7224615,-1.1695924,10.023281
267127995059620,6.057566,2.4960887,10.051428
267127997542276,-5.518584,-1.9583037,9.126174
267128000024984,1.1264738,0.24493769,10.213721
267128002507641,3.8171952,1.7888236,9.803496
267128004990349,-6.413295,-2.4218287,9.312423
267128007473005,4.530449,1.5732305,10.280795
267128009955714,0.03533331,0.24014673,9.383688
267128012438370,-4.9005504,-2.034959,9.8226595
267128014921078,6.2156677,2.4290152,10.16162
267128017403734,-3.680054,-1.1510274,9.083654
267128019886443,-1.4822023,-0.6725306,10.056219
267128022369099,5.5742784,2.347569,10.041846
267128024851807,-6.1024814,-2.288281,9.193248
267128027334464,2.3667328,0.69888085,10.308942
267128029817172,2.682337,1.3390725,9.703485
267128032299828,-6.164764,-2.393682,9.484299
267128034782484,5.32994,1.975072,10.252049
267128037265193,-1.27679,-0.2425422,9.274096
267128039747849,-3.8381555,-1.7001909,9.860988
267128042230557,6.292323,2.4721339,10.16162
267128044713214,-4.690347,-1.5858068,9.088446
267128047195922,-0.18505071,-0.21858741,10.156829
267128049678578,4.813115,2.1038291,9.937044
267128052161287,-6.3701763,-2.3793092,9.236366
267128054643943,3.5441105,1.162406,10.256841
267128057126651,1.3516488,0.8755474,9.53161
267128059609307,-5.613804,-2.264326,9.645993
267128062092016,5.961747,2.2523487,10.184976
267128064574672,-2.4877045,-0.7108583,9.154921
267128067057380,-2.76558,-1.2270839,10.008908
267128069540037,6.0288205,2.4290152,10.084965
267128072022745,-5.528166,-1.9630947,9.078864
267128074505401,1.102519,0.30242917,10.237677
267128076988109,3.7884493,1.7600778,9.808287
267128079470766,-6.408504,-2.4314108,9.336378
267128081953474,4.5687766,1.6450949,10.29936
267128084436130,0.025751395,0.30722013,9.474716
267128086918839,-4.8670135,-2.0205863,9.793914
267128089401495,6.2827415,2.3858967,10.194558
267128091884203,-3.684845,-1.1270727,9.107011
267128094366859,-1.4780103,-0.7060673,10.16162
267128096849568,5.564697,2.347569,10.0801735
267128099332224,-6.0833178,-2.259535,9.145338
267128101814932,2.4050605,0.7276266,10.280795
267128104297589,2.6583824,1.3534454,9.693903
267128106780297,-6.155182,-2.4362016,9.460343
267128109262953,5.3347306,1.984654,10.295168
267128111745662,-1.2432534,-0.19942358,9.29805
267128114228318,-3.9052289,-1.681027,9.899315
267128116711026,6.2683682,2.5008795,10.228094
267128119193682,-4.6663923,-1.5953887,9.069282
267128121676391,-0.17067784,-0.18984167,10.123292
267128124159047,4.731669,2.0750833,9.927462
267128126641703,-6.432459,-2.364936,9.24535
267128129124412,3.4674551,1.2055246,10.295168
267128131607068,1.332485,0.918666,9.5651455
267128134089776,-5.656923,-2.1876707,9.632219
267128136572432,5.9569564,2.2571397,10.228094
267128139055141,-2.4733317,-0.67732155,9.154921
267128141537797,-2.7416253,-1.1648015,9.932253
267128144020505,6.0431933,2.4817157,10.041846
267128146503162,-5.485047,-1.9583037,9.1028185
267128148985870,1.0881461,0.24972863,10.271214
267128151468526,3.7788675,1.745705,9.813078
267128153951234,-6.432459,-2.417038,9.312423
267128156433891,4.5591946,1.630722,10.332896
267128158916599,0.020960437,0.28805628,9.3932705
267128161399255,-4.8813863,-1.9966314,9.769959
267128163881964,6.2635775,2.4385972,10.199348
267128166364620,-3.670472,-1.1366546,9.174084
267128168847328,-1.5259198,-0.6725306,10.128083
267128171329984,5.5599055,2.35236,10.041846
267128173812693,-6.0976906,-2.2116256,9.1357565
267128176295349,2.4098513,0.67013514,10.29936
267128178778057,2.691919,1.3438635,9.655575
267128181260714,-6.159973,-2.407456,9.517237
267128183743422,5.3730583,2.0277727,10.232885
267128186226078,-1.2576262,-0.22337838,9.24535
267128188708787,-3.9196017,-1.6858181,9.903507
267128191191443,6.3210692,2.4912977,10.1328745
267128193674151,-4.70472,-1.6145525,9.098027
267128196156807,-0.16109593,-0.20421454,10.147247
267128198639516,4.7843695,2.113411,9.980163
267128201122172,-6.389939,-2.3457723,9.217202
267128203604880,3.5153646,1.152824,10.261631
267128206087537,1.3564397,0.8803384,9.58431
267128208570245,-5.6425495,-2.2164166,9.598682
267128211052901,5.8994646,2.223603,10.1658125
267128213535557,-2.4733317,-0.7108583,9.217202
267128216018266,-2.7128794,-1.1839653,10.028072
267128218500922,6.000075,2.4960887,10.004117
267128220983630,-5.566493,-2.0062132,9.064491
267128223466287,1.1408466,0.19702812,10.208931
267128225948995,3.7932403,1.7648689,9.841824
267128228431651,-6.4378486,-2.402665,9.3603325
267128230914359,4.5496125,1.640304,10.276004
267128233397016,0.040124267,0.31680202,9.417225
267128235879724,-4.9005504,-2.0157952,9.769959
267128238362380,6.2731595,2.457761,10.16162
267128240845089,-3.670472,-1.1606094,9.083654
267128243327745,-1.4684284,-0.69169444,10.1328745
267128245810453,5.5742784,2.3236141,10.065801
267128248293109,-6.0976906,-2.3122356,9.150129
267128250775818,2.3811057,0.69888085,10.256841
267128253258474,2.6583824,1.3582363,9.708276
267128255741182,-6.183928,-2.417038,9.498672
267128258223839,5.3682675,1.979863,10.276004
267128260706547,-1.2432534,-0.24733315,9.312423
267128263189203,-3.9004378,-1.6480893,9.903507
267128265671912,6.301905,2.5344162,10.137665
267128268154568,-4.680765,-1.6001797,9.083654
267128270637276,-0.12755923,-0.25212413,10.16162
267128273119932,4.746042,2.0798743,9.922671
