Time (s),x,y,z
261340599098992,6.2414193,2.1529365,10.4299135
261340601582013,-2.701501,-0.6863046,8.989632
261340604064982,-2.6344275,-1.116293,10.038852
261340606548003,6.1791368,2.3391848,10.134072
261340609030971,-5.784482,-1.9241681,8.975259
261340611513992,1.4205188,0.25511846,10.362841
261340613996961,3.780664,1.6367108,9.781338
261340616479982,-6.6127186,-2.3876932,9.251937
261340618962951,4.8580303,1.5744283,10.510761
261340621445919,-0.15929933,0.21679081,9.251937
261340623928940,-4.870008,-1.943332,9.814276
261340626411909,6.504922,2.2816932,10.367631
261340628894930,-3.9363701,-1.1689935,8.93214
261340631377898,-1.3031403,-0.57611257,10.243665
261340633860919,5.585657,2.195456,10.0340605
261340636343888,-6.339634,-2.172699,9.004005
261340638826909,2.6895235,0.7521803,10.50597
261340641309878,2.5266309,1.3067335,9.590299
261340643792846,-6.2773514,-2.301456,9.466332
261340646275867,5.695849,1.9469252,10.449078
261340648758836,-1.4899876,-0.19403376,9.113598
261340651241857,-3.854924,-1.6612644,9.938242
261340653724826,6.5192947,2.3631396,10.214919
261340656207846,-4.951454,-1.5606543,8.884231
261340658690815,0.07545757,-0.24673429,10.353258
261340661173836,4.800539,1.9229704,9.943032
261340663656805,-6.560018,-2.277501,9.132762
261340666139826,3.8621104,1.0869484,10.496388
261340668622794,1.1336602,0.74259835,9.413631
261340671105763,-5.645544,-2.1199985,9.652581
261340673588784,6.24621,2.1625183,10.405959
261340676071753,-2.802111,-0.7054684,8.951304
261340678554773,-2.5433993,-1.1642026,10.110117
261340681037742,6.174346,2.2769024,10.134072
261340683520763,-5.8084364,-1.9193772,8.956096
261340686003732,1.4444735,0.26949134,10.343677
261340688486753,3.7423363,1.607965,9.7430105
261340690969721,-6.5983458,-2.3733203,9.284875
261340693452690,4.910731,1.5840102,10.539507
261340695935711,-0.21199985,0.2503275,9.289666
261340698418680,-4.750234,-1.8906314,9.8621855
261340700901701,6.5336676,2.2625294,10.348467
261340703384669,-4.0130253,-1.1546206,8.912977
261340705867690,-1.212711,-0.5952764,10.248456
261340708350659,5.5473294,2.1810832,10.12449
261340710833680,-6.4019165,-2.1870718,9.051315
261340713316648,2.7176704,0.7042707,10.501179
261340715799669,2.402066,1.2396601,9.585507
261340718282638,-6.2635775,-2.311038,9.480705
261340720765607,5.7677135,1.9565071,10.486806
261340723248628,-1.5810158,-0.31320882,9.060898
261340725731596,-3.7884493,-1.5558633,9.929258
261340728214617,6.5192947,2.3727214,10.26762
261340730697586,-4.989782,-1.5606543,8.851294
261340733180607,0.19044055,-0.18445185,10.238874
261340735663576,4.6999288,1.8900325,9.876558
261340738146596,-6.583973,-2.277501,9.084852
261340740629565,3.9579294,1.1492308,10.467643
261340743112534,1.065988,0.7138526,9.437587
261340745595555,-5.6167984,-2.0864618,9.662163
261340748078523,6.313284,2.1673093,10.458659
261340750561544,-2.8500206,-0.70067745,8.965677
261340753044513,-2.4427893,-1.0588015,10.110117
261340755527534,6.1312275,2.31523,10.148445
261340758010503,-5.9186287,-1.948123,8.951304
261340760493523,1.506756,0.30781898,10.46345
261340762976492,3.6225624,1.607965,9.723846
261340765459513,-6.6223006,-2.3637385,9.271101
261340767942482,4.9634314,1.6510836,10.501179
261340770425451,-0.31260994,0.17906202,9.237564
261340772908471,-4.7598157,-1.8858405,9.790919
261340775391440,6.538459,2.305648,10.367631
261340777874461,-4.041771,-1.2216941,8.912977
261340780357430,-1.1456376,-0.5521578,10.162818
261340782840451,5.5617023,2.1906652,10.07658
261340785323419,-6.349815,-2.2110267,9.075271
261340787806440,2.8039076,0.71864355,10.467643
261340790289409,2.3876932,1.1869596,9.538197
261340792772378,-6.1917133,-2.306247,9.428004
261340795255398,5.7677135,1.9948348,10.439495
261340797738367,-1.6528802,-0.30841786,9.084852
261340800221388,-3.6878393,-1.5606543,9.947824
261340802704357,6.4857583,2.3439758,10.248456
261340805187378,-5.08081,-1.6037729,8.92735
261340807670346,0.22337838,-0.15570611,10.2915745
261340810153367,4.575364,1.9235693,9.900513
261340812636336,-6.5935545,-2.277501,9.223191
261340815119357,4.025003,1.1965415,10.515552
261340817602326,0.9366321,0.71864355,9.385485
261340820085294,-5.5934424,-2.0960438,9.638208
261340822568315,6.3276567,2.1858742,10.391586
261340825051284,-2.9602127,-0.8390164,8.965677
261340827534305,-2.3906877,-1.0306547,10.086163
261340830017273,6.126436,2.3487668,10.162818
261340832500294,-5.870719,-1.9529139,8.9704685
261340834983263,1.621739,0.26949134,10.405959
261340837466284,3.6033986,1.5313096,9.733428
261340839949253,-6.540854,-2.3685293,9.237564
261340842432221,4.9963694,1.6271288,10.50597
261340844915242,-0.37010142,0.11198862,9.204027
261340847398211,-4.6981325,-1.8762586,9.828649
261340849881232,6.528278,2.324812,10.258038
261340852364201,-4.085489,-1.2456489,8.836921
261340854847221,-1.0689822,-0.5335928,10.238874
261340857330190,5.489838,2.1577272,10.02927
261340859813211,-6.397724,-2.2110267,9.060898
261340862296180,2.8374443,0.74259835,10.525134
261340864779201,2.3685293,1.1204851,9.595089
261340867262169,-6.1917133,-2.3302019,9.5190325
261340869745138,5.7958603,2.0139985,10.496388
261340872228159,-1.7391174,-0.31799978,9.118389
261340874711128,-3.6351388,-1.4845978,9.995733
261340877194148,6.4468317,2.4014673,10.296366
261340879677117,-5.1430926,-1.6133548,8.956096
261340882160138,0.25691506,-0.079050794,10.31553
261340884643107,4.6089005,1.8804506,9.88614
261340887126128,-6.5941534,-2.2727103,9.160909
261340889609096,4.024404,1.244451,10.544297
261340892092065,0.87434965,0.63779616,9.423214
261340894575086,-5.516787,-2.1104167,9.6573715
261340897058055,6.3324475,2.1673093,10.391586
261340899541076,-3.022495,-0.8102706,8.946513
261340902024044,-2.3571508,-1.0348468,10.153235
261340904507065,6.1168547,2.310439,10.148445
261340906990034,-5.961747,-1.9768686,8.98005
261340909473055,1.6498859,0.29344612,10.439495
261340911956023,3.5123703,1.5504735,9.723846
261340914439044,-6.512707,-2.3829024,9.323202
261340916922013,5.04907,1.6367108,10.501179
261340919404982,-0.49945727,0.107197665,9.256728
261340921888003,-4.6550136,-1.8475128,9.881349
261340924370971,6.5666056,2.3343937,10.310739
261340926853992,-4.157353,-1.2408578,8.898604
261340929336961,-1.0210727,-0.5048471,10.229292
261340931819982,5.461092,2.1721,10.100535
261340934302951,-6.431261,-2.2158177,9.041734
261340936785971,2.9524274,0.7617622,10.525134
261340939268940,2.2673204,1.1540217,9.571135
261340941751909,-6.1725492,-2.277501,9.495078
261340944234930,5.8629336,1.9948348,10.496388
261340946717898,-1.773253,-0.35153648,9.113598
261340949200919,-3.5489016,-1.5133436,10.024479
261340951683888,6.4564137,2.3870943,10.305947
261340954166909,-5.1814203,-1.6277276,8.92735
261340956649878,0.376689,-0.064677924,10.32032
261340959132898,4.570573,1.8756597,9.83344
261340961615867,-6.642063,-2.2727103,9.12318
261340964098888,4.10585,1.2684059,10.5490885
261340966581857,0.84560394,0.6186323,9.390276
261340969064826,-5.507205,-2.067298,9.680728
261340971547846,6.3462214,2.2098289,10.358049
261340974030815,-3.0656137,-0.8485983,8.93214
261340976513836,-2.2613318,-1.0019089,10.177191
261340978996909,6.059363,2.320021,10.143654
261340981480034,-5.990493,-2.0151963,9.004005
261340983963107,1.7313321,0.39884716,10.425122
261340986446180,3.440506,1.5408915,9.652581
261340988929253,-6.5318713,-2.3781114,9.284875
261340991412326,5.082607,1.6462927,10.482016
261340993895451,-0.528203,0.121570535,9.280683
261340996378523,-4.616686,-1.8714676,9.814276
261340998861596,6.5522327,2.3487668,10.301157
261341001344669,-4.257963,-1.2360669,8.875248
261341003827742,-0.91627055,-0.5096381,10.158027
261341006310867,5.412584,2.1625183,10.053225
261341008793940,-6.4504247,-2.2206087,9.094435
261341011277013,2.994947,0.8384175,10.525134
261341013760086,2.1523376,1.1444398,9.571135
261341016243211,-6.1102667,-2.2206087,9.499869
261341018726284,5.84377,2.0475352,10.425122
261341021209357,-1.9217727,-0.38507318,8.989632
261341023692430,-3.4967997,-1.470225,10.02927
261341026175503,6.422877,2.324812,10.234083
261341028658628,-5.2251377,-1.6325186,8.92735
261341031141701,0.46711832,-0.04551409,10.32032
261341033624773,4.5029006,1.8612869,9.919677
261341036107846,-6.6372724,-2.3349926,9.223191
261341038590919,4.15376,1.2779878,10.55388
261341041074044,0.7689486,0.6042595,9.418423
261341043557117,-5.4832506,-2.0577161,9.652581
261341046040190,6.3653855,2.219411,10.353258
261341048523263,-3.0991504,-0.87255305,8.965677
261341051006336,-2.218213,-1.0066998,10.114908
261341053489461,6.049781,2.310439,10.114908
261341055972534,-6.0342107,-1.9864506,8.984841
261341058455607,1.7744508,0.418011,10.434705
261341060938680,3.4021783,1.4977729,9.762174
261341063421753,-6.512707,-2.3637385,9.304039
261341065904878,5.2023807,1.6654564,10.534716
261341068387951,-0.6096493,0.03533331,9.2279825
261341070871023,-4.592731,-1.8379309,9.814276
261341073354096,6.5761876,2.3391848,10.343677
261341075837169,-4.296291,-1.2785866,8.951304
261341078320294,-0.8827338,-0.46172848,10.214919
261341080803367,5.403002,2.1481454,10.053225
261341083286440,-6.436052,-2.2253995,9.051315
261341085769513,3.0811844,0.80008984,10.458659
261341088252586,2.090055,1.0725756,9.523824
261341090735711,-6.106075,-2.2822921,9.5190325
261341093218784,5.94438,2.0475352,10.425122
261341095701857,-1.9073998,-0.39944604,9.080061
261341098184930,-3.4249353,-1.4223154,9.962196
261341100668003,6.398922,2.3631396,10.234083
261341103151128,-5.292211,-1.6421006,8.951304
261341105634201,0.5533555,-0.0029943483,10.286784
261341108117273,4.4262457,1.8852416,9.895721
261341110600346,-6.656436,-2.2727103,9.247146
261341113083419,4.244788,1.2779878,10.520343
261341115566544,0.72103906,0.6042595,9.390276
261341118049617,-5.4263577,-2.048134,9.699891
261341120532690,6.38934,2.1858742,10.391586
261341123015763,-3.1710148,-0.9060898,8.9704685
261341125498836,-2.1325748,-1.0019089,10.138863
261341127981961,5.977318,2.2721114,10.138863
261341130465034,-6.077329,-2.0145974,8.999214
261341132948107,1.869671,0.38926527,10.396377
261341135431180,3.3063593,1.4977729,9.728638
261341137914253,-6.517498,-2.3541565,9.356739
261341140397378,5.2257366,1.7654676,10.501179
261341142880451,-0.6527679,0.07366096,9.2184
261341145363523,-4.5118837,-1.7804394,9.890931
261341147846596,6.5666056,2.3823035,10.425122
261341150329669,-4.3394094,-1.2504398,8.908186
261341152812794,-0.7629599,-0.49047422,10.234083
261341155295867,5.388629,2.081072,10.024479
261341157778940,-6.4600067,-2.2301905,9.108808
261341160262013,3.1961672,0.85279036,10.50597
261341162745086,2.0229816,1.0821574,9.566343
261341165228211,-6.077329,-2.2541454,9.542988
261341167711284,5.9150352,2.0379534,10.453868
261341170194357,-2.0655015,-0.42819178,9.1423435
261341172677430,-3.3434892,-1.4031515,10.053225
261341175160555,6.4372497,2.4158401,10.234083
261341177643628,-5.397612,-1.6948011,8.98005
261341180126701,0.61563796,0.006587566,10.339484
261341182609773,4.4166636,1.8037953,9.847813
261341185092846,-6.670809,-2.3493655,9.160909
261341187575971,4.3064713,1.3498522,10.496388
261341190059044,0.6348018,0.5563499,9.395067
261341192542117,-5.402403,-2.07688,9.6573715
261341195025190,6.494741,2.1858742,10.27241
261341197508263,-3.262043,-0.9492084,8.93214
261341199991388,-1.998428,-0.882135,10.1723995
261341202474461,6.0108547,2.2577386,10.086163
261341204957534,-6.0485835,-2.062507,8.9704685
261341207440607,1.9319534,0.4419658,10.358049
261341209923680,3.2728226,1.4546543,9.695101
261341212406805,-6.4839616,-2.3206198,9.327993
261341214889878,5.2449,1.7990044,10.510761
261341217372951,-0.7773328,0.040124267,9.256728
261341219856023,-4.4543924,-1.7522925,9.852603
261341222339096,6.5564246,2.3343937,10.344275
261341224822221,-4.411274,-1.3312871,8.941723
261341227305294,-0.7060673,-0.4377737,10.248456
261341229788367,5.3023915,2.1050267,10.058016
261341232271440,-6.536662,-2.2253995,9.108808
261341234754513,3.1961672,0.9294457,10.501179
261341237237638,1.9175806,1.0438298,9.514242
261341239720711,-6.0437922,-2.2493544,9.561553
261341242203784,5.996482,2.0571172,10.453868
261341244686857,-2.094247,-0.45693752,9.104016
261341247169930,-3.3051615,-1.3935696,10.072389
261341249653055,6.418086,2.3918853,10.243665
261341252136128,-5.397612,-1.699592,8.941723
261341254619201,0.6491747,0.011378523,10.372422
261341257102273,4.330426,1.8325411,9.843021
261341259585346,-6.6133175,-2.306247,9.189654
261341262068471,4.392709,1.2971517,10.534716
261341264551544,0.5485646,0.48448554,9.337575
261341267034617,-5.3257475,-2.048134,9.714264
261341269517690,6.4468317,2.2529476,10.344275
261341272000763,-3.2961786,-0.93962646,8.908186
261341274483888,-1.9792641,-0.9444174,10.138863
261341276966961,5.9916906,2.2385747,10.095744
261341279450034,-6.0857134,-2.0343602,8.912977
261341281933107,2.0145974,0.48448554,10.3772135
261341284416180,3.192574,1.488191,9.685518
261341286899305,-6.477973,-2.3445747,9.323202
261341289382378,5.3035893,1.7175581,10.458659
261341291865451,-0.8575813,0.025751395,9.194446
261341294348523,-4.410076,-1.7427106,9.847813
261341296831596,6.5582213,2.3918853,10.296366
261341299314721,-4.448404,-1.3696148,8.889022
261341301797794,-0.6473781,-0.42819178,10.243665
261341304280867,5.1933975,2.0427444,9.966988
261341306763940,-6.5258822,-2.2445633,9.075271
261341309247013,3.2883933,0.94321966,10.486806
261341311730138,1.8852416,0.9959202,9.523824
261341314213211,-5.9803123,-2.2781,9.5190325
261341316696284,6.021634,2.095445,10.396377
261341319179357,-2.1697047,-0.48568326,8.989632
261341321662430,-3.2225175,-1.3456601,10.053225
261341324145555,6.395329,2.3679307,10.248456
261341326628628,-5.444324,-1.7427106,8.936932
261341329111701,0.7414006,0.006587566,10.401168
261341331594773,4.2741327,1.837332,9.881349
261341334077846,-6.66482,-2.301456,9.204027
261341336560971,4.3939066,1.3546431,10.496388
261341339044044,0.46831605,0.44615787,9.2944565
261341341527117,-5.32455,-2.0433433,9.671145
261341344010190,6.4480295,2.2481565,10.372422
261341346493315,-3.399783,-0.9683722,9.008197
261341348976388,-1.910993,-0.84380734,10.191564
261341351459461,5.9210243,2.2577386,10.138863
261341353942534,-6.1671596,-2.048134,8.999214
261341356425607,2.07688,0.47011265,10.501179
261341358908732,3.091964,1.4211177,9.69031
261341361391805,-6.477973,-2.3685293,9.380694
261341363874878,5.3802447,1.7990044,10.449078
261341366357951,-0.8815361,-0.03174009,9.1657
261341368841023,-4.366957,-1.7187558,9.852603
261341371324148,6.5534306,2.3391848,10.277202
261341373807221,-4.510686,-1.3600329,8.912977
261341376290294,-0.5323951,-0.39944604,10.253247
261341378773367,5.2077703,2.0571172,10.0005245
261341381256440,-6.5258822,-2.2637272,9.0896435
261341383739565,3.312348,0.93363774,10.501179
261341386222638,1.7990044,1.0055021,9.471124
261341388705711,-5.9707303,-2.2870831,9.59988
261341391188784,6.055171,2.0427444,10.415541
261341393671857,-2.2319872,-0.55275667,9.056107
261341396154982,-3.151252,-1.3791968,10.043643
261341398638055,6.361792,2.4014673,10.243665
261341401121128,-5.4970245,-1.7666655,8.956096
261341403604201,0.82763785,0.08324288,10.382004
261341406087273,4.231014,1.7894225,9.890931
261341408570398,-6.6504474,-2.3445747,9.247146
261341411053471,4.470562,1.3785979,10.50597
261341413536544,0.39166075,0.4892765,9.323202
261341416019617,-5.2287307,-2.0343602,9.747801
261341418502690,6.4719844,2.2098289,10.2915745
261341420985815,-3.4620655,-0.96358126,8.965677
261341423468888,-1.8582925,-0.8533892,10.181981
261341425951961,5.9114423,2.2385747,10.100535
261341428435034,-6.2150693,-2.1152077,8.975259
261341430918107,2.1343713,0.54197705,10.462852
261341433401232,3.0728002,1.4738182,9.623835
261341435884305,-6.454018,-2.3685293,9.332785
261341438367378,5.3946176,1.8037953,10.520343
261341440850451,-0.9725643,-0.08384175,9.151327
261341443333523,-4.299884,-1.7427106,9.890931
261341445816648,6.5534306,2.310439,10.286784
261341448299721,-4.5250587,-1.3935696,8.898604
261341450782794,-0.43657598,-0.3275817,10.253247
261341453265867,5.140697,2.1002357,10.010106
261341455748940,-6.559419,-2.2445633,9.108808
261341458232065,3.4171503,0.9767564,10.544297
261341460715138,1.6702474,0.9623835,9.499869
261341463198211,-5.9707303,-2.2206087,9.575926
261341465681284,6.0887074,2.095445,10.434705
261341468164357,-2.3038516,-0.5713216,9.027361
261341470647482,-3.1225064,-1.3169143,10.058016
261341473130555,6.361792,2.3391848,10.234083
261341475613628,-5.5593066,-1.8091851,9.017779
261341478096805,0.8989033,0.092824794,10.310739
261341480579982,4.2070594,1.7415129,9.790919
261341483063159,-6.674402,-2.3781114,9.2615185
261341485546336,4.566381,1.4211177,10.491597
261341488029513,0.3533331,0.418011,9.356739
261341490512690,-5.219149,-2.0343602,9.723846
261341492995867,6.4528203,2.2481565,10.391586
261341495479044,-3.5435116,-0.99711794,8.956096
261341497962221,-1.7624733,-0.80547965,10.191564
261341500445398,5.8587418,2.2864842,10.095744
261341502928576,-6.1911144,-2.1295805,8.984841
261341505411701,2.2493544,0.5323951,10.444286
261341507894878,3.0009358,1.3833889,9.662163
261341510378055,-6.434854,-2.3349926,9.366322
261341512861232,5.447318,1.8469139,10.496388
261341515344409,-1.0300558,-0.06946888,9.132762
261341517827586,-4.2184377,-1.7235469,9.876558
261341520310763,6.5390577,2.3391848,10.348467
261341522793940,-4.635251,-1.4079425,8.917768
261341525277117,-0.43178502,-0.3275817,10.243665
261341527760294,5.0927873,2.0523262,9.976569
261341530243471,-6.5450463,-2.2206087,9.108808
261341532726648,3.5129693,1.024666,10.534716
261341535209826,1.6271288,0.91986376,9.471124
261341537693003,-5.9707303,-2.2014449,9.54718
261341540176180,6.1222444,2.1529365,10.410749
261341542659305,-2.34697,-0.5713216,8.989632
261341545142482,-3.04106,-1.3025415,10.086163
261341547625659,6.304301,2.3583486,10.238874
261341550108836,-5.57368,-1.8235581,8.951304
261341552592013,0.9659767,0.10240671,10.310739
261341555075190,4.11663,1.7463039,9.790919
261341557558367,-6.6217017,-2.311038,9.289666
261341560041544,4.566381,1.4211177,10.472433
261341562524721,0.25751394,0.38926527,9.2944565
261341565007898,-5.1472845,-1.9720777,9.680728
261341567491076,6.4624023,2.2769024,10.325111
261341569974253,-3.6057942,-1.0971292,8.917768
261341572457430,-1.6858181,-0.8012876,10.200546
261341574940607,5.8539505,2.2577386,10.105327
261341577423784,-6.195905,-2.1056256,9.02257
261341579906961,2.306846,0.5898866,10.467643
261341582390086,2.9242804,1.3929708,9.638208
261341584873263,-6.4067073,-2.301456,9.375903
261341587356440,5.5143914,1.8325411,10.496388
261341589839617,-1.0971292,-0.12696037,9.21361
261341592322794,-4.1322007,-1.7187558,9.881349
261341594805971,6.5438485,2.3439758,10.243665
261341597289148,-4.7119064,-1.4414792,8.960886
261341599772326,-0.3647116,-0.30422577,10.325111
261341602255503,5.049669,1.9852529,10.024479
261341604738680,-6.588165,-2.2589362,9.160909
261341607221857,3.4890144,1.0102931,10.50597
261341609705034,1.5265187,0.94321966,9.442377
261341612188211,-5.913239,-2.2253995,9.595089
261341614671388,6.170154,2.095445,10.467643
261341617154565,-2.3757157,-0.5952764,9.02257
261341619637742,-2.930868,-1.2216941,10.081371
261341622120867,6.3330464,2.424823,10.191564
261341624604044,-5.612007,-1.8187671,9.004005
261341627087221,1.0378411,0.12636149,10.372422
261341629570398,4.073511,1.7271401,9.8094845
261341632053576,-6.6360745,-2.3493655,9.271101
261341634536753,4.6190815,1.4498634,10.515552
261341637019930,0.17127672,0.3509376,9.323202
261341639503107,-5.1137476,-2.0008235,9.771756
261341641986284,6.50073,2.2864842,10.358049
261341644469461,-3.6872404,-1.0492196,8.898604
261341646952638,-1.6379085,-0.78212374,10.138863
261341649435815,5.810832,2.2433658,10.100535
261341651918992,-6.2533965,-2.1104167,9.060898
261341654402169,2.3547554,0.5563499,10.467643
261341656885346,2.847625,1.373807,9.609462
261341659368471,-6.354007,-2.3445747,9.390276
261341661851648,5.50481,1.8564959,10.462852
261341664334826,-1.2025303,-0.11258749,9.127971
261341666818003,-4.065127,-1.6948011,9.933451
261341669301180,6.50073,2.3487668,10.2915745
261341671784357,-4.755025,-1.4366883,8.908186
261341674267534,-0.24014673,-0.27548003,10.27241
261341676750711,4.9921775,2.0092077,9.957405
261341679233888,-6.5929556,-2.2733092,9.118389
261341681717065,3.6135793,1.0582026,10.582625
261341684200242,1.488191,0.8719542,9.490287
261341686683419,-5.913239,-2.17749,9.509451
261341689166596,6.141408,2.1193995,10.391586
261341691649773,-2.5380094,-0.60485834,9.017779
261341694132951,-2.8494217,-1.2408578,10.07658
261341696616128,6.3234644,2.310439,10.177191
261341699099253,-5.683273,-1.8379309,8.965677
