Time (s),x,y,z
439666319247292,-0.003994738,0.0061252653,-0.071505815
439666321730208,-0.0018642112,-0.027963167,0.06271739
439666324213073,0.0077231606,0.030626327,-0.0139815835
439666326695990,-0.0061252653,-0.009853687,-0.050200544
439666329178854,0.002396843,-0.010918951,0.07230476
439666331661771,0.0055926335,0.03169159,-0.0544616
439666334144635,-0.003994738,-0.027963167,-0.0033289485
439666336627500,0.0055926335,0.003994738,0.058456335
439666339110417,-0.0018642112,0.017843165,-0.07257108
439666341593281,-0.0050600017,-0.03435475,0.040346857
439666344076198,0.0055926335,0.022104219,0.019041585
439666346559063,-0.0018642112,0.0029294747,-0.06831002
439666349041979,2.6631588E-4,-0.019441059,0.06910897
439666351524844,0.00452737,0.03169159,-0.022503693
439666354007760,-0.007190529,-0.019441059,-0.032091063
439666356490625,0.0034621065,-0.0077231606,0.06910897
439666358973542,0.00452737,0.02530001,-0.06298371
439666361456406,-0.007190529,-0.031158958,0.011584741
439666363939271,0.0013315794,0.011451583,0.0478037
439666366422188,-7.9894764E-4,0.012516847,-0.07470161
439666368905052,-0.0018642112,-0.030093694,0.052064754
439666371387969,0.006657897,0.021038955,0.0041278964
439666373870833,-0.003994738,-0.00452737,-0.056592125
439666376353750,0.0013315794,-0.016245268,0.073370025
439666378836615,0.0055926335,0.029561063,-0.04061317
439666381319479,-0.008255793,-0.021571586,-0.018242639
439666383802396,0.002396843,0.0029294747,0.06591318
439666386285313,0.002396843,0.024234746,-0.06831002
439666388768229,-0.0029294747,-0.03542001,0.025433166
439666391251146,2.6631588E-4,0.008255793,0.027563693
439666393734010,-0.0284958,-0.0055926335,-0.07044055
439666396216927,-0.021038955,-0.033289485,0.05313002
439666398699844,0.010918951,0.037017908,-0.033156328
439666401182760,0.009853687,-0.013049478,-0.037417382
439666403665625,0.013049478,-0.0013315794,0.07017423
439666406148542,0.0013315794,0.022104219,-0.06298371
439666408631458,-0.011451583,-0.031158958,-0.0033289485
439666411114375,0.0034621065,0.011451583,0.04460791
439666413597292,0.002396843,0.018908428,-0.07363634
439666416080156,2.6631588E-4,-0.031158958,0.049934227
439666418563073,0.008788424,0.02530001,0.019041585
439666421045990,-0.0050600017,-0.0013315794,-0.058722652
439666423528906,-0.0029294747,-0.021571586,0.06910897
439666426011823,0.00452737,0.026365273,-0.032091063
439666428494688,-0.01038632,-0.026897904,-0.02143843
439666430977604,0.0013315794,-0.002396843,0.06804371
439666433460521,0.002396843,0.022104219,-0.06298371
439666435943438,-0.003994738,-0.03755054,0.022237375
439666438426302,0.00452737,0.015712637,0.037151065
439666440909219,-0.0050600017,0.009321056,-0.06831002
439666443392135,-0.003994738,-0.026897904,0.058456335
439666445875052,0.0077231606,0.023169482,-0.006524739
439666448357969,-0.0061252653,-0.011984214,-0.04913528
439666450840833,0.00452737,-0.009853687,0.06910897
439666453323750,0.00452737,0.02530001,-0.050200544
439666455806667,-0.008255793,-0.030093694,-0.009720529
439666458289583,0.006657897,0.01038632,0.055260547
439666460772448,2.6631588E-4,0.018908428,-0.07257108
439666463255365,-0.003994738,-0.032224223,0.035020538
439666465738281,0.0077231606,0.022104219,0.017976321
439666468221198,-0.0029294747,7.9894764E-4,-0.06724476
439666470704115,0.0013315794,-0.019441059,0.06271739
439666473186979,0.0077231606,0.029561063,-0.025699483
439666475669896,-0.01038632,-0.021571586,-0.032091063
439666478152813,0.0013315794,-0.002396843,0.06591318
439666480635729,0.0034621065,0.026365273,-0.06404897
439666483118646,-0.0061252653,-0.031158958,0.010519478
439666485601510,0.0077231606,0.014647374,0.040346857
439666488084427,-0.0018642112,0.015712637,-0.071505815
439666490567344,-0.0029294747,-0.024767376,0.052064754
439666493050260,0.0055926335,0.027430536,0.00519316
439666495533125,-0.009321056,-0.010918951,-0.053396333
439666498016042,0.0013315794,-0.017310532,0.0712395
439666500498958,0.0077231606,0.023169482,-0.036352117
439666502981875,-0.0050600017,-0.02902843,-0.010785793
439666505464792,0.0055926335,0.003994738,0.063782655
439666507947656,0.0034621065,0.021038955,-0.06404897
439666510430573,-7.9894764E-4,-0.03755054,0.02969422
439666512913490,0.010918951,0.021038955,0.030759484
439666515396406,-0.0050600017,0.003994738,-0.06511423
439666517879323,-7.9894764E-4,-0.024767376,0.0595216
439666520362188,0.002396843,0.024234746,-0.017177375
439666522845104,-0.007190529,-0.017310532,-0.03954791
439666525328021,0.0055926335,-0.0034621065,0.06804371
439666527810938,0.00452737,0.022104219,-0.053396333
439666530293802,-0.007190529,-0.032224223,9.321056E-4
439666532776719,0.0077231606,0.012516847,0.04673844
439666535259635,0.0013315794,0.014647374,-0.06724476
439666537742552,-0.0050600017,-0.026897904,0.043542646
439666540225469,0.006657897,0.019973692,0.007323687
439666542708333,-0.0061252653,-0.006657897,-0.0544616
439666545191250,0.0034621065,-0.016245268,0.0712395
439666547674167,0.0077231606,0.02530001,-0.032091063
439666550157083,-0.008255793,-0.020506322,-0.022503693
439666552640000,0.00452737,0.0050600017,0.06591318
439666555122865,0.0013315794,0.019973692,-0.06085318
439666557605781,-0.0061252653,-0.030093694,0.020106848
439666560088698,0.006657897,0.015712637,0.035020538
439666562571615,-0.0029294747,0.0061252653,-0.06511423
439666565054479,-0.0029294747,-0.02263685,0.05313002
439666567537396,0.009853687,0.02530001,-0.008655266
439666570020313,-0.003994738,-0.011984214,-0.04593949
439666572503229,2.6631588E-4,-0.008788424,0.07017423
439666574986146,0.0055926335,0.026365273,-0.04593949
439666577469010,-0.0050600017,-0.024767376,-0.008655266
439666579951927,0.024767376,0.009321056,0.060586862
439666582434844,0.10040109,0.014647374,-0.07257108
439666584917760,0.08229161,-0.04287686,0.035020538
439666587400677,-0.009321056,0.027430536,0.03821633
439666589883542,-0.08815055,0.018908428,-0.08535424
439666592366458,-0.05832318,-0.04074633,0.043542646
439666594849375,0.019441059,0.021038955,-0.018242639
439666597332292,0.019441059,-0.021571586,-0.032091063
439666599815156,0.009853687,-0.002396843,0.074435286
439666602298073,-0.0050600017,0.030626327,-0.058722652
439666604780990,-0.01038632,-0.032224223,0.0062584234
439666607263906,0.008788424,0.007190529,0.05632581
439666609746823,-0.003994738,0.012516847,-0.069375284
439666612229688,-0.007190529,-0.02902843,0.055260547
439666614712604,0.0077231606,0.02530001,0.016911058
439666617195521,-0.0029294747,-0.0013315794,-0.059787914
439666619678438,0.0013315794,-0.018375795,0.07976161
439666622161354,0.009853687,0.027430536,-0.026764747
439666624644219,-0.01038632,-0.023702113,-0.022503693
439666627127135,0.00452737,0.0029294747,0.07869634
439666629610052,0.0055926335,0.027430536,-0.06298371
439666632092969,-0.007190529,-0.03542001,0.021172112
439666634575833,0.009853687,0.016777901,0.049934227
439666637058750,-0.0061252653,0.011451583,-0.07044055
439666639541667,-0.003994738,-0.02583264,0.063782655
439666642024583,0.0077231606,0.02530001,0.0041278964
439666644507500,-0.011451583,-0.010918951,-0.05552686
439666646990365,2.6631588E-4,-0.008788424,0.08082687
439666649473281,0.0034621065,0.030626327,-0.042743698
439666651956198,-0.01038632,-0.026897904,-0.01291632
439666654439115,0.00452737,0.009321056,0.07230476
439666656922031,-7.9894764E-4,0.018908428,-0.06831002
439666659404896,-0.009321056,-0.033289485,0.03289001
439666661887813,0.00452737,0.024234746,0.033955276
439666664370729,-0.007190529,0.007190529,-0.07044055
439666666853646,-0.003994738,-0.021571586,0.06591318
439666669336510,0.006657897,0.029561063,-0.018242639
439666671819427,-0.009321056,-0.017310532,-0.044874225
439666674302344,0.0013315794,-0.006657897,0.075500555
439666676785260,0.002396843,0.027430536,-0.059787914
439666679268177,-0.009321056,-0.027963167,9.321056E-4
439666681751042,0.0077231606,0.01038632,0.057391074
439666684233958,-0.0018642112,0.014647374,-0.07576687
439666686716875,-0.0050600017,-0.02902843,0.0478037
439666689199792,0.0055926335,0.02530001,0.016911058
439666691682708,-0.008255793,-2.6631588E-4,-0.06511423
439666694165573,-0.0018642112,-0.017310532,0.074435286
439666696648490,0.00452737,0.026365273,-0.033156328
439666699131406,-0.01038632,-0.021571586,-0.02783001
439666701614323,0.00452737,0.0029294747,0.0712395
439666704097188,0.00452737,0.021038955,-0.06511423
439666706580104,-0.01038632,-0.02902843,0.021172112
439666709063021,0.002396843,0.016777901,0.045673173
439666711545938,-0.009321056,0.008255793,-0.07044055
439666714028854,-0.003994738,-0.02263685,0.0595216
439666716511719,0.008788424,0.02530001,9.321056E-4
439666718994635,-0.012516847,-0.009853687,-0.050200544
439666721477552,2.6631588E-4,-0.008788424,0.075500555
439666723960469,0.0055926335,0.024234746,-0.042743698
439666726443385,-0.011451583,-0.023702113,-0.009720529
439666728926250,0.0034621065,0.0050600017,0.063782655
439666731409167,0.0013315794,0.016777901,-0.06831002
439666733892083,-0.007190529,-0.02902843,0.036085803
439666736375000,0.006657897,0.018908428,0.028628957
439666738857865,-0.007190529,0.0018642112,-0.06831002
439666741340781,-0.003994738,-0.018375795,0.06591318
439666743823698,0.0055926335,0.023169482,-0.015046847
439666746306615,-0.008255793,-0.016245268,-0.037417382
439666748789531,0.0034621065,-0.0034621065,0.074435286
439666751272396,0.006657897,0.022104219,-0.053396333
439666753755313,-0.008255793,-0.02583264,0.0041278964
439666756238229,0.0034621065,0.01358211,0.05419528
439666758721146,-0.003994738,0.012516847,-0.069375284
439666761204063,-0.0029294747,-0.024767376,0.04673844
439666763686927,0.0077231606,0.024234746,0.015845794
439666766169844,-0.007190529,-0.002396843,-0.06085318
439666768652760,2.6631588E-4,-0.015180005,0.0712395
439666771135677,0.006657897,0.026365273,-0.029960537
439666773618542,-0.011451583,-0.020506322,-0.02463422
439666776101458,0.0055926335,0.0018642112,0.07230476
439666778584375,0.002396843,0.022104219,-0.06404897
439666781067292,-0.0061252653,-0.024767376,0.019041585
439666783550208,0.008788424,0.018908428,0.045673173
439666786033073,-0.0050600017,0.008255793,-0.07044055
439666788515990,-7.9894764E-4,-0.021571586,0.057391074
439666790998906,0.008788424,0.024234746,9.321056E-4
439666793481823,-0.01038632,-0.0077231606,-0.05233107
439666795964740,0.002396843,-0.008788424,0.073370025
439666798447604,0.0055926335,0.023169482,-0.043808963
439666800930521,-0.01038632,-0.024767376,-0.01291632
439666803413438,0.0034621065,0.011451583,0.063782655
439666805896354,-7.9894764E-4,0.016777901,-0.06831002
439666808379219,-0.003994738,-0.02583264,0.03289001
439666810862135,0.0077231606,0.022104219,0.030759484
439666813345052,-0.0050600017,0.0018642112,-0.06831002
439666815827969,0.0013315794,-0.016245268,0.06591318
439666818310885,0.009853687,0.023169482,-0.017177375
439666820793750,-0.009321056,-0.016245268,-0.04061317
439666823276667,0.002396843,-2.6631588E-4,0.07763108
439666825759583,0.0034621065,0.019973692,-0.05233107
439666828242500,-0.008255793,-0.026897904,0.0041278964
439666830725417,0.0055926335,0.012516847,0.055260547
439666833208281,-0.0018642112,0.01038632,-0.07363634
439666835691198,-0.0050600017,-0.02263685,0.045673173
439666838174115,0.0077231606,0.022104219,0.014780532
439666840657031,-0.0061252653,-0.00452737,-0.059787914
439666843139896,0.0034621065,-0.008788424,0.0712395
439666845622813,0.00452737,0.024234746,-0.02783001
439666848105729,-0.009321056,-0.02263685,-0.02463422
439666850588646,0.0055926335,0.0018642112,0.07017423
439666853071563,0.0034621065,0.018908428,-0.06191844
439666855554427,-0.0061252653,-0.026897904,0.024367902
439666858037344,0.009853687,0.016777901,0.04460791
439666860520260,-0.0018642112,0.0050600017,-0.07044055
439666863003177,-7.9894764E-4,-0.023702113,0.060586862
439666865486094,0.010918951,0.026365273,0.0062584234
439666867968958,-0.007190529,-0.009853687,-0.044874225
439666870451875,0.0034621065,-0.009853687,0.08082687
439666872934792,0.0055926335,0.026365273,-0.038482644
439666875417708,-0.008255793,-0.023702113,-0.006524739
439666877900573,0.00452737,0.011451583,0.06910897
439666880383490,-7.9894764E-4,0.016777901,-0.06404897
439666882866458,-0.007190529,-0.026897904,0.037151065
439666885349427,0.0055926335,0.018908428,0.03182475
439666887832396,-0.01038632,0.0029294747,-0.06404897
439666890315417,-0.0050600017,-0.016245268,0.0712395
439666892798385,0.002396843,0.023169482,-0.015046847
439666895281354,-0.01358211,-0.017310532,-0.03422159
439666897764323,0.0055926335,-2.6631588E-4,0.07656582
439666900247292,0.00452737,0.026365273,-0.051265806
439666902730260,-0.009321056,-0.023702113,0.010519478
439666905213229,0.00452737,0.014647374,0.055260547
439666907696250,2.6631588E-4,0.012516847,-0.07044055
439666910179219,-0.003994738,-0.023702113,0.0478037
439666912662188,0.0034621065,0.022104219,0.012650005
439666915145156,-0.008255793,-0.0013315794,-0.059787914
439666917628125,2.6631588E-4,-0.011984214,0.07230476
439666920111094,0.006657897,0.018908428,-0.029960537
439666922594063,-0.007190529,-0.02263685,-0.023568956
439666925077083,0.0034621065,0.0050600017,0.06697845
439666927560052,0.0013315794,0.021038955,-0.06511423
439666930043021,-0.0061252653,-0.026897904,0.017976321
439666932525990,0.006657897,0.016777901,0.037151065
439666935008958,-0.0050600017,0.0061252653,-0.07363634
439666937491927,-0.007190529,-0.020506322,0.05419528
439666939974896,0.00452737,0.023169482,-0.009720529
439666942457917,-0.0061252653,-0.0077231606,-0.053396333
439666944940885,-7.9894764E-4,-0.0034621065,0.06484792
439666947423854,0.00452737,0.02530001,-0.04913528
439666949906823,-0.009454214,-0.021571586,-0.0139815835
439666952389792,0.004394212,0.012516847,0.050999492
439666954872760,-9.321056E-4,0.015712637,-0.07683213
439666957355781,-0.00519316,-0.023702113,0.027563693
439666959838750,0.008655266,0.021038955,0.017976321
439666962321719,-0.0062584234,0.0018642112,-0.07257108
439666964804688,-0.0030626326,-0.013049478,0.05632581
439666967287656,0.009720529,0.026365273,-0.028895274
439666969770625,-0.007323687,-0.014114741,-0.04700475
439666972253594,0.002263685,0.0018642112,0.0595216
439666974736615,0.004394212,0.022104219,-0.06831002
439666977219583,-0.010519478,-0.02583264,-0.006524739
439666979702552,0.0033289485,0.01358211,0.03928159
439666982185521,-0.0030626326,0.008255793,-0.08215845
439666984668490,-0.0041278964,-0.02583264,0.033955276
439666987151458,0.009720529,0.026365273,-0.0011984215
439666989634427,-0.0062584234,-0.006657897,-0.071505815
439666992117448,-0.001997369,-0.016245268,0.05419528
439666994600417,0.0075900024,0.026365273,-0.044874225
439666997083385,-0.009454214,-0.019441059,-0.038482644
439666999566354,0.0011984215,0.0029294747,0.055260547
439667002049323,0.004394212,0.014647374,-0.07470161
439667004532292,-0.0083889505,-0.031158958,0.0083889505
439667007015260,0.0054594753,0.017843165,0.025433166
439667009498281,-0.0030626326,0.0061252653,-0.08215845
439667011981250,-0.007323687,-0.023702113,0.04460791
439667014464219,0.006524739,0.024234746,-0.015046847
439667016947188,-0.0083889505,-0.011984214,-0.059787914
439667019430156,0.0011984215,-0.009853687,0.061652128
439667021913125,0.004394212,0.022104219,-0.056592125
439667024396146,-0.007323687,-0.026897904,-0.018242639
439667026879115,0.0054594753,0.009321056,0.049934227
439667029362083,0.0011984215,0.012516847,-0.07576687
439667031845052,-0.00519316,-0.030093694,0.02649843
439667034328021,0.008655266,0.021038955,0.011584741
439667036810990,-0.001997369,-0.0034621065,-0.07470161
439667039293958,-0.001997369,-0.021571586,0.0595216
439667041776979,0.010785793,0.019973692,-0.028895274
439667044259948,-0.009454214,-0.023702113,-0.04061317
439667046742917,0.0011984215,-0.00452737,0.063782655
439667049225885,0.0033289485,0.022104219,-0.06404897
439667051708854,-0.010519478,-0.027963167,0.0030626326
439667054191823,0.0054594753,0.01038632,0.043542646
439667056674792,-9.321056E-4,0.008255793,-0.071505815
439667059157813,-0.0030626326,-0.02583264,0.04673844
439667061640781,0.0075900024,0.016777901,0.007323687
439667064123750,-0.007323687,-0.009853687,-0.056592125
