Time (s),x,y,z
438519454209445,0.0050600017,0.029294748,-0.031292114
438519456692518,-0.006657897,-0.014381058,-0.024900535
438519459175643,0.0018642112,-0.0058589494,0.065646864
438519461658716,0.0061252653,0.02077264,-0.068576336
438519464141789,-0.0034621065,-0.029294748,0.017710006
438519466624862,0.0029294747,0.006924213,0.04008054
438519469107935,-2.6631588E-4,0.013315794,-0.07070687
438519471591060,-0.002396843,-0.021837901,0.06032055
438519474074133,0.003994738,0.025033694,-0.0035952644
438519476557206,-0.0055926335,-0.0058589494,-0.04727107
438519479040279,-0.0034621065,-0.014381058,0.07416897
438519481523404,0.01038632,0.019707374,-0.04727107
438519484006477,0.040213697,-0.127299,-0.0142479
438519486489550,0.055127386,-0.13688636,0.029427905
438519488972622,-0.017310532,0.10918951,-0.052597385
438519491455695,-0.08229161,0.092145294,0.08588687
438519493938820,-0.018375795,0.04314317,0.044341594
438519496421893,0.026365273,0.006924213,-0.057923704
438519498904966,0.016777901,-0.019707374,0.065646864
438519501388039,-0.0013315794,0.021837901,-0.02916159
438519503871112,-0.016245268,-0.02716422,-0.044075277
438519506354237,0.0018642112,-0.018642113,0.052863702
438519508837310,0.0029294747,0.026098955,-0.07816371
438519511320383,-0.009853687,-0.02077264,0.015579479
438519513803456,0.007190529,0.02077264,0.044341594
438519516286581,7.9894764E-4,0.0122505305,-0.079228975
438519518769654,-0.0013315794,-0.029294748,0.04540686
438519521252727,0.003994738,0.02077264,-0.007856319
438519523735800,-0.009853687,-0.007989476,-0.057923704
438519526218872,0.0029294747,-0.00905474,0.07203845
438519528701997,0.008255793,0.02716422,-0.04833633
438519531185070,-0.0055926335,-0.026098955,-0.019574217
438519533668143,0.0061252653,0.004793686,0.057124756
438519536151216,-0.0013315794,0.017576847,-0.07603318
438519538634289,-0.00452737,-0.028229482,0.027297378
438519541117414,0.011451583,0.02077264,0.01877527
438519543600487,-0.00452737,-5.3263176E-4,-0.077098444
438519546083560,-2.6631588E-4,-0.026098955,0.059255283
438519548566633,0.009321056,0.022903167,-0.025965799
438519551049758,-0.011984214,-0.014381058,-0.044075277
438519553532831,7.9894764E-4,-0.006924213,0.067777395
438519556015904,0.003994738,0.021837901,-0.06325002
438519558498977,-0.010918951,-0.028229482,0.0027963168
438519560982050,0.011451583,0.013315794,0.044341594
438519563465175,7.9894764E-4,0.015446321,-0.079228975
438519565948247,-0.0034621065,-0.03036001,0.044341594
438519568431320,0.01038632,0.019707374,6.657897E-4
438519570914393,-0.010918951,-0.0058589494,-0.06325002
438519573397466,-2.6631588E-4,-0.013315794,0.067777395
438519575880591,0.0050600017,0.028229482,-0.045140542
438519578363664,-0.0077231606,-0.023968428,-0.024900535
438519580846737,0.009321056,0.0026631588,0.062451076
438519583329810,-0.0013315794,0.022903167,-0.07283739
438519585812883,-0.008788424,-0.032490537,0.01877527
438519588296008,0.007190529,0.014381058,0.026232114
438519590779081,-0.0055926335,0.006924213,-0.07390266
438519593262154,7.9894764E-4,-0.021837901,0.05819002
438519595745227,0.009321056,0.02716422,-0.01744369
438519598228352,-0.010918951,-0.013315794,-0.052597385
438519600711425,0.003994738,-0.0101200035,0.066712126
438519603194497,0.007190529,0.026098955,-0.061119493
438519605677570,-0.009853687,-0.026098955,-0.009986846
438519608160643,0.007190529,0.0101200035,0.047537386
438519610643768,-2.6631588E-4,0.013315794,-0.0813595
438519613126841,-0.006657897,-0.03036001,0.03368896
438519615609914,0.009321056,0.025033694,0.009187898
438519618092987,-0.006657897,-5.3263176E-4,-0.07070687
438519620576060,0.0018642112,-0.018642113,0.05819002
438519623059185,0.007190529,0.025033694,-0.039814223
438519625542258,-0.011984214,-0.021837901,-0.037683696
438519628025331,0.007190529,-5.3263176E-4,0.0645816
438519630508404,0.0018642112,0.02077264,-0.07070687
438519632991529,-0.009853687,-0.032490537,0.0070573706
438519635474602,0.011451583,0.018642113,0.035819486
438519637957675,-0.0055926335,0.0101200035,-0.0813595
438519640440747,-0.002396843,-0.031425275,0.042211067
438519642923820,0.01038632,0.026098955,-0.008921582
438519645406945,-0.011984214,-0.006924213,-0.06218476
438519647890018,0.0050600017,-0.0101200035,0.06351634
438519650373091,0.009321056,0.029294748,-0.052597385
438519652856164,-0.010918951,-0.022903167,-0.023835272
438519655339237,0.0050600017,0.004793686,0.057124756
438519657822362,7.9894764E-4,0.016511586,-0.07603318
438519660305435,-0.0077231606,-0.029294748,0.020905796
438519662788508,0.01038632,0.023968428,0.020905796
438519665271581,-0.006657897,0.0026631588,-0.08029424
438519667754706,-2.6631588E-4,-0.022903167,0.052863702
438519670237779,0.01038632,0.028229482,-0.022770008
438519672720852,-0.011984214,-0.018642113,-0.051532123
438519675203925,0.0050600017,-0.0101200035,0.0645816
438519677686997,0.0029294747,0.026098955,-0.06218476
438519680170122,-0.013049478,-0.028229482,-0.008921582
438519682653195,0.0061252653,0.0122505305,0.04647212
438519685136268,-0.0013315794,0.015446321,-0.08029424
438519687619341,-0.00452737,-0.03568633,0.03368896
438519690102414,0.008255793,0.021837901,0.011318425
438519692585539,-0.0077231606,-5.3263176E-4,-0.07070687
438519695068612,0.0018642112,-0.016511586,0.0645816
438519697551685,0.009321056,0.028229482,-0.03555317
438519700034758,-0.009853687,-0.022903167,-0.040879488
438519702517883,0.0050600017,-0.0037284223,0.06351634
438519705000956,0.007190529,0.023968428,-0.07177213
438519707484029,-0.009853687,-0.028229482,0.0038615803
438519709967102,0.007190529,0.017576847,0.041145805
438519712450175,-0.0055926335,0.0101200035,-0.08029424
438519714933300,-0.0055926335,-0.02716422,0.047537386
438519717416372,0.01038632,0.025033694,-0.004660528
438519719899445,-0.009853687,-0.006924213,-0.06538055
438519722382518,-0.0013315794,-0.0122505305,0.065646864
438519724865591,0.008255793,0.028229482,-0.049401596
438519727348716,-0.010918951,-0.026098955,-0.025965799
438519729831789,0.003994738,0.0026631588,0.057124756
438519732314862,-0.002396843,0.02077264,-0.077098444
438519734797935,-0.0077231606,-0.032490537,0.019840533
438519737281008,0.011451583,0.018642113,0.023036323
438519739764133,-0.0055926335,0.004793686,-0.079228975
438519742247206,-0.0013315794,-0.022903167,0.05499423
438519744730279,0.008255793,0.028229482,-0.021704745
438519747213352,-0.010918951,-0.013315794,-0.054727912
438519749696477,0.0018642112,-0.007989476,0.066712126
438519752179550,0.003994738,0.02716422,-0.058988966
438519754662622,-0.010918951,-0.028229482,-0.009986846
438519757145695,0.009321056,0.0101200035,0.052863702
438519759628768,-0.002396843,0.016511586,-0.079228975
438519762111893,-0.008788424,-0.03036001,0.03368896
438519764594966,0.011451583,0.02716422,0.014514215
438519767078039,-0.00452737,0.0026631588,-0.07283739
438519769561112,0.0018642112,-0.018642113,0.06138581
438519772044185,0.007190529,0.028229482,-0.03235738
438519774527310,-0.010918951,-0.018642113,-0.039814223
438519777010383,0.0061252653,-0.0026631588,0.06990792
438519779493456,0.0050600017,0.022903167,-0.068576336
438519781976529,-0.006657897,-0.02716422,0.0049268436
438519784459654,0.008255793,0.014381058,0.041145805
438519786942727,-0.00452737,0.013315794,-0.079228975
438519789425800,-0.002396843,-0.025033694,0.05179844
438519791908872,0.008255793,0.025033694,0.0027963168
438519794391945,-0.008788424,-0.0058589494,-0.061119493
438519796875070,7.9894764E-4,-0.013315794,0.07097318
438519799358143,0.0050600017,0.025033694,-0.043010015
438519801841216,-0.008788424,-0.02077264,-0.020639481
438519804324289,0.008255793,0.006924213,0.067777395
438519806807362,7.9894764E-4,0.019707374,-0.07283739
438519809290487,-0.006657897,-0.03036001,0.024101587
438519811773560,0.008255793,0.017576847,0.032623697
438519814256633,-0.00452737,0.0026631588,-0.07603318
438519816739706,-0.002396843,-0.021837901,0.059255283
438519819222831,0.01038632,0.025033694,-0.012117373
438519821705904,-0.009853687,-0.0101200035,-0.04727107
438519824188977,0.0018642112,-0.0037284223,0.07843003
438519826672050,0.0050600017,0.023968428,-0.050466858
438519829155122,-0.008788424,-0.026098955,-0.004660528
438519831638247,0.003994738,0.0122505305,0.05819002
438519834121320,7.9894764E-4,0.015446321,-0.07390266
438519836604393,-0.006657897,-0.032490537,0.03688475
438519839087466,0.009321056,0.017576847,0.019840533
438519841570539,-0.006657897,0.0015978953,-0.069641605
438519844053664,-0.002396843,-0.019707374,0.067777395
438519846536737,0.007190529,0.026098955,-0.02916159
438519849019810,-0.009853687,-0.017576847,-0.036618434
438519851502883,0.0029294747,-0.0026631588,0.07416897
438519853985956,0.0050600017,0.022903167,-0.06005423
438519856469081,-0.0077231606,-0.031425275,0.009187898
438519858952154,0.007190529,0.016511586,0.049667913
438519861435227,-0.0055926335,0.0122505305,-0.077098444
438519863918300,-0.006657897,-0.025033694,0.047537386
438519866401425,0.009321056,0.023968428,0.0017310532
438519868884497,-0.008788424,-0.00905474,-0.06325002
438519871367570,0.0029294747,-0.014381058,0.06884266
438519873850643,0.007190529,0.026098955,-0.043010015
438519876333716,-0.010918951,-0.026098955,-0.027031062
438519878816841,0.0050600017,0.004793686,0.062451076
438519881299862,0.0029294747,0.02077264,-0.07603318
438519883782883,-0.00452737,-0.032490537,0.023036323
438519886265956,0.007190529,0.016511586,0.032623697
438519888748977,-0.010918951,0.0058589494,-0.07816371
438519891232050,-0.0055926335,-0.023968428,0.059255283
438519893715070,0.0061252653,0.026098955,-0.012117373
438519896198091,-0.0077231606,-0.014381058,-0.05366265
438519898681164,0.0050600017,-0.0058589494,0.07203845
438519901164185,0.0050600017,0.028229482,-0.057923704
438519903647258,-0.010918951,-0.029294748,-0.009986846
438519906130279,0.0061252653,0.007989476,0.057124756
438519908613352,-2.6631588E-4,0.013315794,-0.08029424
438519911096372,-0.0055926335,-0.031425275,0.04008054
438519913579393,0.009321056,0.021837901,0.020905796
438519916062466,-0.006657897,0.0026631588,-0.07283739
438519918545487,-0.0013315794,-0.017576847,0.06884266
438519921028560,0.01038632,0.02716422,-0.030226853
438519923511581,-0.008788424,-0.018642113,-0.039814223
438519925994654,7.9894764E-4,5.3263176E-4,0.07097318
438519928477675,0.0018642112,0.026098955,-0.067511074
438519930960695,-0.008788424,-0.028229482,0.005992107
438519933443768,0.008255793,0.015446321,0.04647212
438519935926789,-0.0034621065,0.0122505305,-0.077098444
438519938409862,-0.0055926335,-0.02716422,0.050733175
438519940892883,0.0061252653,0.021837901,6.657897E-4
438519943375956,-0.009853687,-0.006924213,-0.06431528
438519945858977,0.0029294747,-0.014381058,0.07097318
438519948342050,0.0061252653,0.023968428,-0.045140542
438519950825070,-0.008788424,-0.022903167,-0.020639481
438519953308091,0.0061252653,0.004793686,0.066712126
438519955791164,0.0029294747,0.018642113,-0.07390266
438519958274185,-0.008788424,-0.029294748,0.026232114
438519960757258,0.007190529,0.019707374,0.032623697
438519963240279,-0.0055926335,0.004793686,-0.07603318
438519965723352,-0.0034621065,-0.026098955,0.062451076
438519968206372,0.0061252653,0.025033694,-0.011052109
438519970689393,-0.009853687,-0.014381058,-0.050466858
438519973172466,7.9894764E-4,-0.0058589494,0.0762995
438519975655487,0.0050600017,0.03036001,-0.052597385
438519978138560,-0.009853687,-0.03036001,-0.007856319
438519980621581,0.0050600017,0.0101200035,0.057124756
438519983104654,-0.002396843,0.016511586,-0.07816371
438519985587675,-0.0077231606,-0.028229482,0.04008054
438519988070747,0.0050600017,0.022903167,0.019840533
438519990553768,-0.008788424,-5.3263176E-4,-0.067511074
438519993036789,-2.6631588E-4,-0.018642113,0.07097318
438519995519862,0.0061252653,0.028229482,-0.027031062
438519998002883,-0.010918951,-0.018642113,-0.037683696
438520000485956,0.007190529,-0.0015978953,0.06990792
438520002968977,0.007190529,0.023968428,-0.069641605
438520005452050,-0.008788424,-0.032490537,0.008122634
438520007935070,0.007190529,0.018642113,0.047537386
438520010418091,0.0018642112,0.0101200035,-0.0813595
438520012901164,-0.0034621065,-0.026098955,0.050733175
438520015384185,0.011451583,0.02716422,0.0038615803
438520017867258,-0.0034621065,-0.0058589494,-0.067511074
438520020350279,0.007190529,-0.011185267,0.075234234
438520022833352,0.009321056,0.028229482,-0.04194475
438520025316372,-0.006657897,-0.026098955,-0.023835272
438520027799393,0.01038632,0.004793686,0.07203845
438520030282466,0.008255793,0.021837901,-0.07496792
438520032765487,-0.0055926335,-0.033555802,0.026232114
438520035248560,0.009321056,0.018642113,0.037950013
438520037731581,-2.6631588E-4,0.004793686,-0.07816371
438520040214654,-2.6631588E-4,-0.022903167,0.0645816
438520042697675,0.009321056,0.02716422,-0.008921582
438520045180747,-0.006657897,-0.011185267,-0.05366265
438520047663768,0.0061252653,-0.006924213,0.07949529
438520050146789,0.0050600017,0.028229482,-0.055793177
438520052629862,-0.008788424,-0.02716422,-0.012117373
438520055112883,0.008255793,0.00905474,0.0645816
438520057595956,-0.0013315794,0.017576847,-0.08029424
438520060078977,-0.008788424,-0.03036001,0.041145805
438520062562050,0.008255793,0.021837901,0.024101587
438520065045070,-0.006657897,-5.3263176E-4,-0.07390266
438520067528091,7.9894764E-4,-0.019707374,0.07416897
438520070011164,0.007190529,0.03036001,-0.02916159
438520072494185,-0.006657897,-0.018642113,-0.039814223
438520074977258,0.007190529,-0.0015978953,0.077364765
438520077460279,0.003994738,0.023968428,-0.069641605
438520079943352,-0.009853687,-0.028229482,0.009187898
438520082426372,0.0061252653,0.015446321,0.05179844
438520084909445,-0.0013315794,0.0101200035,-0.08242477
438520087392466,-0.00452737,-0.026098955,0.05179844
438520089875487,0.0050600017,0.026098955,0.0038615803
438520092358560,-0.008788424,-0.007989476,-0.06538055
438520094841581,-0.0013315794,-0.016511586,0.07843003
438520097324654,0.0029294747,0.02716422,-0.04194475
438520099807675,-0.011984214,-0.026098955,-0.025965799
438520102290747,0.0061252653,0.006924213,0.07203845
438520104773768,-0.0013315794,0.02716422,-0.07603318
438520107256789,-0.009853687,-0.032490537,0.026232114
438520109739862,0.007190529,0.021837901,0.037950013
438520112222883,-0.0055926335,0.007989476,-0.0813595
438520114705956,-0.0055926335,-0.023968428,0.065646864
438520117188977,0.009321056,0.028229482,-0.012117373
438520119672050,-0.011984214,-0.0122505305,-0.05366265
438520122155070,7.9894764E-4,-0.006924213,0.08056056
438520124638091,0.007190529,0.02716422,-0.055793177
438520127121164,-0.0055926335,-0.03036001,-0.007856319
438520129604185,0.007190529,0.004793686,0.06032055
438520132087258,-0.002396843,0.015446321,-0.079228975
438520134570279,-0.0055926335,-0.02716422,0.04008054
438520137053352,0.007190529,0.022903167,0.01877527
438520139536372,-0.006657897,-5.3263176E-4,-0.07496792
438520142019445,-2.6631588E-4,-0.019707374,0.07416897
438520144502466,0.008255793,0.032490537,-0.028096326
438520146985487,-0.010918951,-0.015446321,-0.039814223
438520149468560,0.0029294747,-5.3263176E-4,0.07949529
438520151951581,0.0050600017,0.023968428,-0.06538055
438520154434654,-0.008788424,-0.028229482,0.011318425
438520156917675,0.007190529,0.016511586,0.050733175
438520159400747,-0.0034621065,0.0122505305,-0.079228975
438520161883768,-0.006657897,-0.028229482,0.05819002
438520164366789,0.008255793,0.019707374,0.0038615803
438520166849862,-0.009853687,-0.006924213,-0.06325002
438520169332883,-2.6631588E-4,-0.0122505305,0.0762995
438520171815956,0.007190529,0.03036001,-0.043010015
438520174298977,-0.008788424,-0.019707374,-0.020639481
438520176782050,0.0061252653,0.0026631588,0.07416897
438520179265070,0.003994738,0.021837901,-0.07070687
438520181748143,-0.0055926335,-0.03036001,0.029427905
438520184231164,0.0061252653,0.015446321,0.03688475
438520186714185,-0.008788424,0.0058589494,-0.077098444
438520189197258,-0.006657897,-0.022903167,0.066712126
438520191680279,0.0061252653,0.023968428,-0.013182636
438520194163352,-0.009853687,-0.015446321,-0.04833633
438520196646372,0.0018642112,-0.007989476,0.08056056
438520199129445,0.0061252653,0.026098955,-0.05685844
