Time (s),x,y,z
267450770204664,-5.4982224,-2.3361905,9.454954
267450772687425,5.728188,2.2804956,10.609574
267450775170185,-2.324213,-0.6348018,8.859078
267450777652946,-2.7020998,-1.3420669,10.008309
267450780135706,5.852753,2.581727,10.461654
267450782618467,-5.3592844,-1.9253659,8.677621
267450785101227,0.9839428,0.2012202,10.318523
267450787583987,3.784856,1.8409252,9.903507
267450790066748,-6.2258487,-2.4799192,9.107011
267450792549508,4.29689,1.5636486,10.642512
267450795032269,0.093423665,0.40723136,9.240559
267450797515029,-4.765805,-2.0876596,9.626829
267450799997789,6.058764,2.4571621,10.5952015
267450802480550,-3.4488902,-1.1318636,8.735112
267450804963310,-1.4816035,-0.8066774,10.146648
267450807446071,5.4269567,2.466744,10.332896
267450809928831,-5.8856907,-2.2505522,8.76805
267450812411592,2.1762922,0.61264366,10.508965
267450814894352,2.664371,1.4822023,9.693304
267450817377060,-5.9815097,-2.4847102,9.274096
267450819859821,5.177827,1.9888461,10.637721
267450822342581,-1.1701913,-0.15690385,9.006999
267450824825342,-3.8752854,-1.7678632,9.822061
267450827308102,6.1114645,2.605682,10.53771
267450829790862,-4.459183,-1.5810158,8.668039
267450832273623,-0.2700902,-0.31440654,10.280196
267450834756383,4.6657934,2.242168,10.132276
267450837239144,-6.1923122,-2.4655464,8.873451
267450839721904,3.358461,1.0713778,10.532919
267450842204664,1.415129,1.0043044,9.417225
267450844687425,-5.4982224,-2.2930717,9.407643
267450847170185,5.732979,2.2709136,10.580829
267450849652894,-2.3098402,-0.6443837,8.830333
267450852135550,-2.7691731,-1.318112,9.993937
267450854618258,5.8958716,2.5194445,10.44249
267450857100967,-5.306584,-1.9684845,8.782423
267450859583675,0.9839428,0.17786428,10.399371
267450862066383,3.7704833,1.9361455,9.884343
267450864549092,-6.211476,-2.503874,9.073474
267450867031748,4.344799,1.5492758,10.618558
267450869514456,0.0886327,0.4024404,9.221395
267450871997164,-4.7849684,-2.14036,9.63162
267450874479873,6.1066737,2.4427893,10.571247
267450876962581,-3.4542801,-1.1606094,8.735112
267450879445289,-1.4863944,-0.82584125,10.122693
267450881927998,5.412584,2.4044616,10.280196
267450884410654,-5.881499,-2.2745068,8.835124
267450886893362,2.1523376,0.6174346,10.4898
267450889376071,2.6404161,1.4486656,9.669948
267450891858779,-6.0246286,-2.5134559,9.230976
267450894341487,5.163454,1.9648913,10.623348
267450896824196,-1.1031178,-0.13774002,9.039937
267450899306852,-3.8609126,-1.7151626,9.831643
267450901789560,6.101883,2.5577722,10.532919
267450904272269,-4.521466,-1.6001797,8.658457
267450906754977,-0.26110715,-0.30542353,10.246659
267450909237685,4.684358,2.213422,10.137066
267450911720394,-6.221058,-2.4415915,8.887824
267450914203050,3.363252,1.1097054,10.528129
267450916685758,1.3809934,1.0090953,9.417225
267450919168467,-5.507804,-2.3361905,9.493281
267450921651175,5.747352,2.2996595,10.613767
267450924133883,-2.348168,-0.6252199,8.811169
267450926616592,-2.7170715,-1.3803945,10.022682
267450929099300,5.8910804,2.4954898,10.437699
267450931581956,-5.316166,-1.9828573,8.730322
267450934064664,0.9839428,0.14911854,10.375417
267450936547373,3.7938392,1.9121908,9.91788
267450939030081,-6.197103,-2.5086648,9.10222
267450941512789,4.354381,1.5636486,10.647304
267450943995498,0.13175131,0.42160422,9.230976
267450946478154,-4.7705956,-2.154733,9.578919
267450948960862,6.077928,2.3715239,10.552083
267450951443571,-3.439907,-1.1606094,8.706367
267450953926279,-1.5103493,-0.84500504,10.1131115
267450956408987,5.402403,2.4002695,10.34727
267450958891696,-5.871917,-2.28349,8.820751
267450961374352,2.1804843,0.6222255,10.499382
267450963857060,2.5972977,1.4726205,9.660366
267450966339769,-6.0204363,-2.4511733,9.269304
267450968822477,5.1155443,1.9744732,10.571247
267450971305185,-1.1564173,-0.13294905,9.016582
267450973787894,-3.8752854,-1.782236,9.779541
267450976270550,6.1108656,2.5242355,10.552083
267450978753258,-4.483737,-1.5714339,8.658457
267450981235967,-0.27548003,-0.32877943,10.199348
267450983718675,4.6699853,2.1750946,10.15144
267450986201383,-6.197103,-2.4320097,8.892615
267450988684092,3.3967886,1.0857507,10.566456
267450991166800,1.428903,0.9563948,9.478909
267450993649456,-5.493431,-2.3409815,9.469327
267450996132164,5.704233,2.2613318,10.6281395
267450998614873,-2.348168,-0.6204289,8.811169
267451001097581,-2.7841449,-1.2989483,9.998728
267451003580289,5.881499,2.5625632,10.494592
267451006062998,-5.3455105,-1.9684845,8.754276
267451008545654,0.9839428,0.16349141,10.328106
267451011028362,3.7411387,1.9127896,9.874762
267451013511071,-6.2162666,-2.5230377,9.111801
267451015993779,4.330426,1.5780215,10.623348
267451018476487,0.10300558,0.4497511,9.20223
267451020959196,-4.804132,-2.0876596,9.669948
267451023441852,6.08212,2.4140434,10.623348
267451025924560,-3.444698,-1.1366546,8.715949
267451028407269,-1.534304,-0.77853054,10.122693
267451030889977,5.3401203,2.4140434,10.318523
267451033372685,-5.9006624,-2.269716,8.844706
267451035855394,2.1996481,0.6365984,10.508965
267451038338102,2.6212523,1.4822023,9.674739
267451040820758,-6.0156455,-2.499083,9.211813
267451043303467,5.14429,1.9840552,10.623348
267451045786175,-1.1612083,-0.061084703,9.016582
267451048268883,-3.8848674,-1.79601,9.865179
267451050751592,6.1300297,2.5433993,10.532919
267451053234300,-4.464573,-1.5714339,8.677621
267451055716956,-0.27548003,-0.31440654,10.218513
267451058199664,4.7370586,2.218213,10.122693
267451060682373,-6.178538,-2.4224277,8.920762
267451063165081,3.3105514,1.1001235,10.53771
267451065647789,1.3809934,1.0186772,9.422016
267451068130498,-5.512595,-2.3697271,9.450163
267451070613154,5.718606,2.242168,10.599993
267451073095862,-2.2858853,-0.6635476,8.86387
267451075578571,-2.779354,-1.3085302,9.9604
267451078061279,5.881499,2.5338175,10.466445
267451080543987,-5.29281,-1.9732754,8.711158
267451083026696,0.98873377,0.17786428,10.356253
267451085509404,3.803421,1.8984168,9.922671
267451087992060,-6.173747,-2.4655464,9.078265
267451090474769,4.3106637,1.5684396,10.647304
267451092957477,0.07425983,0.48328778,9.240559
267451095440185,-4.7705956,-2.1164052,9.6507845
267451097922894,6.106075,2.44758,10.59041
267451100405602,-3.4303253,-1.1079088,8.772841
267451102888258,-1.543886,-0.7970955,10.137066
267451105370967,5.3832393,2.4284165,10.323315
267451107853675,-5.9102445,-2.260134,8.796796
267451110336383,2.1852753,0.6653442,10.523337
267451112819092,2.6398172,1.4678295,9.698095
267451115301800,-6.0012727,-2.4847102,9.293259
267451117784456,5.1580644,2.0223827,10.676049
267451120267164,-1.1468353,-0.1281581,9.016582
267451122749873,-3.8663023,-1.7726542,9.808287
267451125232581,6.1252384,2.5625632,10.508965
267451127715289,-4.464573,-1.6001797,8.687203
267451130197998,-0.27548003,-0.3096156,10.213721
267451132680706,4.722686,2.1703036,10.161021
267451135163362,-6.2120748,-2.393682,8.973463
267451137646071,3.3201332,1.0857507,10.513756
267451140128779,1.3905753,0.98514056,9.459744
267451142611487,-5.5323577,-2.4080548,9.469327
267451145094196,5.73777,2.242168,10.58562
267451147576904,-2.300857,-0.61563796,8.830333
267451150059560,-2.7362354,-1.3420669,9.993937
267451152542269,5.866527,2.5577722,10.4898
267451155024977,-5.3215556,-1.9349478,8.749485
267451157507685,0.9689711,0.18265525,10.342479
267451159990394,3.7411387,1.874462,9.898716
267451162473102,-6.1929107,-2.518247,9.078265
267451164955758,4.3489914,1.5684396,10.561665
267451167438467,0.16468915,0.42639518,9.278886
267451169921175,-4.766403,-2.1020324,9.698095
267451172403883,6.0294194,2.4427893,10.623348
267451174886592,-3.459071,-1.0695812,8.720739
267451177369300,-1.5396938,-0.8354232,10.0801735
267451179852008,5.407194,2.4002695,10.251451
267451182334664,-5.93899,-2.3074448,8.849497
267451184817373,2.1900663,0.6270165,10.528129
267451187300081,2.663772,1.5013661,9.669948
267451189782789,-6.0252275,-2.4607553,9.274096
267451192265498,5.177228,1.9696822,10.576037
267451194748206,-1.1420444,-0.11378523,9.035146
267451197230862,-3.8758843,-1.7439084,9.826852
267451199713571,6.1252384,2.576936,10.532919
267451202196279,-4.459782,-1.55227,8.696785
267451204678987,-0.2994348,-0.31440654,10.251451
267451207161696,4.6699853,2.2086313,10.127484
267451209644404,-6.221657,-2.4128458,8.920762
267451212127060,3.357862,1.1049144,10.552083
267451214609769,1.3857844,1.0043044,9.469327
267451217092477,-5.527567,-2.364936,9.43579
267451219575185,5.756335,2.2804956,10.5952015
267451222057894,-2.3391848,-0.63001084,8.859078
267451224540602,-2.7601902,-1.3037392,9.984355
267451227023310,5.9096456,2.5529811,10.38979
267451229505967,-5.2880187,-1.9253659,8.754276
267451231988675,0.9641801,0.17307332,10.3376875
267451234471383,3.7507205,1.9032077,9.8555975
267451236954092,-6.2264476,-2.5134559,9.05431
267451239436800,4.3394094,1.5588577,10.6281395
267451241919508,0.13115245,0.46412396,9.226186
267451244402164,-4.7568216,-2.130778,9.636412
267451246884873,6.0629563,2.3858967,10.542501
267451249367581,-3.473444,-1.1462365,8.691994
267451251850289,-1.5588577,-0.8354232,10.1131115
267451254332998,5.3592844,2.4188344,10.29936
267451256815706,-5.8623347,-2.273908,8.792006
267451259298362,2.2044392,0.64618033,10.53771
267451261781071,2.6254444,1.4486656,9.707677
267451264263779,-6.034809,-2.5368118,9.278886
267451266746487,5.105364,2.0367556,10.637721
267451269229196,-1.1564173,-0.06587566,9.078265
267451271711904,-3.8567204,-1.7726542,9.803496
267451274194612,6.1108656,2.576936,10.504173
267451276677269,-4.483737,-1.5714339,8.691994
267451279159977,-0.28506196,-0.3431523,10.232286
267451281642685,4.6604037,2.1846764,10.161021
267451284125394,-6.221657,-2.4128458,8.992626
267451286608102,3.2764158,1.1192874,10.58562
267451289090810,1.3714114,1.0090953,9.512445
267451291573467,-5.5467305,-2.3266084,9.407643
267451294056175,5.761126,2.2804956,10.561665
267451296538883,-2.310439,-0.6491747,8.844706
267451299021592,-2.774563,-1.3612307,10.008309
267451301504300,5.856945,2.5529811,10.437699
267451303987008,-5.2880187,-1.9876484,8.715949
267451306469664,0.978553,0.15870045,10.399371
267451308952373,3.7938392,1.9079987,9.984355
267451311435081,-6.221657,-2.4559643,9.10222
267451313917789,4.3489914,1.5444847,10.609574
267451316400498,0.13594341,0.42160422,9.164502
267451318883206,-4.79994,-2.0732868,9.655575
267451321365862,6.058165,2.4523711,10.547292
267451323848571,-3.4357152,-1.0983269,8.725531
267451326331279,-1.525321,-0.7970955,10.132276
267451328813987,5.4263577,2.3954785,10.318523
267451331296696,-5.9204254,-2.28349,8.844706
267451333779404,2.1756933,0.6270165,10.518546
267451336262112,2.6541903,1.4965752,9.784332
267451338744769,-6.0252275,-2.4463825,9.274096
267451341227477,5.1580644,1.998428,10.623348
267451343710185,-1.1085078,-0.080248535,9.030954
267451346192894,-3.8136017,-1.805592,9.817869
267451348675550,6.086911,2.5050716,10.566456
267451351158258,-4.483737,-1.5714339,8.691994
267451353640967,-0.27128795,-0.3096156,10.232286
267451356123623,4.7029233,2.237377,10.127484
267451358606331,-6.2264476,-2.4272187,9.006999
267451361088987,3.3291163,1.0857507,10.609574
267451363571696,1.4091402,0.9899315,9.474117
267451366054404,-5.508403,-2.3170266,9.478909
267451368537060,5.751544,2.246959,10.632931
267451371019769,-2.305648,-0.6779204,8.849497
267451373502425,-2.7260547,-1.3420669,9.965191
267451375985133,5.8958716,2.5577722,10.408953
267451378467842,-5.28742,-1.9828573,8.763858
267451380950498,1.0462253,0.18684733,10.34727
267451383433206,3.7561104,1.9457275,9.898716
267451385915862,-6.221058,-2.5230377,9.159711
267451388398571,4.3256354,1.5301119,10.5952015
267451390881279,0.107796535,0.42639518,9.178276
267451393363935,-4.7514315,-2.1116142,9.645993
267451395846644,6.058764,2.4523711,10.532919
267451398329300,-3.5069807,-1.1558183,8.730322
267451400812008,-1.529513,-0.81146836,10.093947
267451403294717,5.3934197,2.476326,10.280196
267451405777373,-5.867126,-2.260134,8.806378
267451408260081,2.228394,0.5934798,10.499382
267451410742737,2.6116705,1.4157279,9.698095
267451413225446,-6.0294194,-2.503874,9.226186
267451415708154,5.129917,1.9744732,10.618558
267451418190810,-1.1318636,-0.15211289,9.044728
267451420673519,-3.832167,-1.7630723,9.846016
267451423156175,6.1066737,2.572145,10.547292
267451425638883,-4.459183,-1.5905977,8.687203
267451428121592,-0.2658981,-0.27667776,10.251451
267451430604248,4.6508217,2.1894674,10.141857
267451433086956,-6.2354307,-2.4272187,8.944716
267451435569664,3.363252,1.0953326,10.53771
267451438052321,1.3905753,1.0090953,9.474117
267451440535029,-5.531759,-2.3409815,9.469327
267451443017685,5.7856793,2.246959,10.609574
267451445500394,-2.319422,-0.63001084,8.86866
267451447983102,-2.7595913,-1.3085302,10.041846
267451450465758,5.8862896,2.5338175,10.471235
267451452948467,-5.306584,-1.9541116,8.787214
267451455431123,0.9695699,0.17307332,10.384998
267451457913831,3.7890482,1.8888348,9.9082985
267451460396539,-6.2162666,-2.494292,9.063892
267451462879196,4.3256354,1.5396938,10.652094
267451465361904,0.122169405,0.42160422,9.25014
267451467844560,-4.813714,-2.0876596,9.588502
267451470327269,6.0491824,2.4188344,10.618558
267451472809977,-3.439907,-1.088745,8.739903
267451475292633,-1.5151402,-0.7976943,10.0801735
267451477775342,5.4167757,2.4379983,10.318523
267451480257998,-5.852753,-2.260134,8.820751
267451482740706,2.2044392,0.6509713,10.518546
267451485223414,2.6404161,1.4774114,9.68432
267451487706071,-6.034809,-2.4559643,9.283677
267451490188779,5.177827,2.0175917,10.6281395
267451492671435,-1.0893439,-0.123367146,8.992626
267451495154144,-3.8561215,-1.7912191,9.793914
267451497636852,6.1162558,2.5625632,10.532919
267451500119508,-4.487929,-1.566643,8.735112
267451502602217,-0.27068907,-0.3096156,10.222705
267451505084873,4.717895,2.242168,10.089157
267451507567581,-6.2402215,-2.4128458,8.959089
267451510050289,3.3249242,1.1097054,10.609574
267451512532946,1.3618295,0.9659767,9.459744
267451515015654,-5.5557137,-2.3505633,9.517237
267451517498310,5.728188,2.2517498,10.647304
267451519981019,-2.3577497,-0.65396565,8.883034
267451522463727,-2.7458172,-1.3708127,9.969982
267451524946383,5.881499,2.5673542,10.437699
267451527429092,-5.3257475,-1.9493207,8.754276
267451529911748,0.99352473,0.16349141,10.351461
267451532394456,3.7363477,1.869671,9.932253
267451534877164,-6.221058,-2.5134559,9.107011
267451537359821,4.3352175,1.5540667,10.599993
267451539842529,0.107796535,0.46891493,9.226186
267451542325185,-4.828087,-2.0876596,9.6507845
267451544807894,6.082719,2.4379983,10.5952015
267451547290602,-3.468653,-1.0695812,8.777633
267451549773258,-1.529513,-0.849796,10.122693
267451552255967,5.4263577,2.4188344,10.328106
267451554738623,-5.8958716,-2.2313883,8.86387
267451557221331,2.2044392,0.5982708,10.499382
267451559704039,2.65958,1.4295018,9.669948
267451562186696,-6.0012727,-2.5320208,9.278886
267451564669404,5.163454,1.998428,10.618558
267451567152060,-1.1228806,-0.123367146,8.992626
267451569634769,-3.8417487,-1.79601,9.793914
267451572117477,6.106075,2.5529811,10.547292
267451574600133,-4.531048,-1.5762249,8.658457
267451577082842,-0.30422577,-0.34794325,10.237078
267451579565498,4.6891494,2.242168,10.1658125
267451582048206,-6.2258487,-2.4128458,8.925553
267451584530914,3.358461,1.1144964,10.571247
267451587013571,1.4049481,1.0234683,9.512445
267451589496279,-5.550923,-2.3505633,9.507654
267451591978935,5.713815,2.3092413,10.58562
267451594461644,-2.329004,-0.5821013,8.8255415
267451596944352,-2.7410264,-1.3372759,10.041846
267451599427008,5.9054537,2.5529811,10.375417
267451601909717,-5.3023915,-1.9924393,8.706367
267451604392373,0.9312423,0.12516375,10.356253
267451606875081,3.7507205,1.9127896,9.927462
267451609357789,-6.2593856,-2.503874,9.097428
267451611840446,4.3495903,1.5732305,10.5952015
267451614323154,0.09821462,0.459333,9.20223
267451616805810,-4.861624,-2.1164052,9.698095
267451619288519,6.0533743,2.3954785,10.58562
267451621771227,-3.459071,-1.1893551,8.720739
267451624253883,-1.5151402,-0.8210503,10.132276
267451626736592,5.445522,2.4523711,10.275405
267451629219248,-5.8958716,-2.2792978,8.787214
267451631701956,2.214021,0.6174346,10.480818
267451634184664,2.6164615,1.4534566,9.626829
267451636667321,-6.034809,-2.4128458,9.326197
267451639150029,5.1347084,1.993637,10.566456
267451641632685,-1.1085078,-0.08503949,9.002209
267451644115394,-3.8417487,-1.7864281,9.793914
267451646598102,6.096493,2.6152637,10.499382
267451649080758,-4.5124826,-1.6049706,8.677621
267451651563467,-0.2994348,-0.3431523,10.208931
267451654046123,4.703522,2.2086313,10.132276
267451656528831,-6.211476,-2.4080548,8.973463
267451659011539,3.3872066,1.1432421,10.58562
267451661494196,1.4049481,1.0043044,9.498073
267451663976904,-5.517386,-2.3218176,9.5364
267451666459612,5.761725,2.2709136,10.566456
267451668942269,-2.3098402,-0.63959277,8.839914
267451671424977,-2.7410264,-1.3276939,10.017891
267451673907633,5.8862896,2.5481904,10.452072
267451676390342,-5.2880187,-1.9445297,8.76805
267451678873050,0.9695699,0.13474567,10.399371
267451681355706,3.7459295,1.8888348,9.937044
267451683838414,-6.2264476,-2.489501,9.111801
267451686321071,4.3394094,1.5444847,10.5952015
267451688803779,0.064677924,0.459333,9.211813
267451691286487,-4.832878,-2.0876596,9.645993
267451693769144,6.08212,2.4619532,10.523337
267451696251852,-3.5261445,-1.1031178,8.759068
267451698734508,-1.5774226,-0.8354232,10.1658125
267451701217217,5.4311485,2.4332073,10.275405
267451703699925,-5.8767076,-2.2409701,8.830333
267451706182581,2.1900663,0.61264366,10.452072
267451708665289,2.6547892,1.4726205,9.674739
267451711147946,-6.0108547,-2.4415915,9.345361
267451713630654,5.167646,1.9696822,10.614366
267451716113362,-1.1132987,-0.108994275,9.016582
267451718596019,-3.8657036,-1.7726542,9.769959
267451721078727,6.067747,2.5290265,10.485009
267451723561383,-4.459782,-1.55227,8.648875
267451726044092,-0.24673429,-0.30063257,10.222705
267451728526800,4.722686,2.1613204,10.1131115
267451731009456,-6.197702,-2.4224277,8.949508
267451733492164,3.3728337,1.1192874,10.58562
267451735974821,1.4097391,0.9803496,9.459744
267451738457529,-5.541341,-2.3601453,9.493281
267451740940237,5.732979,2.246959,10.58562
267451743422894,-2.333795,-0.6204289,8.839914
267451745905602,-2.7266533,-1.3085302,10.003518
267451748388258,5.8862896,2.5002806,10.452072
267451750870967,-5.3311377,-1.9876484,8.763858
267451753353675,0.959988,0.16828237,10.332896
267451755836331,3.7603025,1.8552982,9.951417
267451758319039,-6.2504025,-2.5230377,9.159711
267451760801696,4.3346186,1.5828124,10.552083
267451763284404,0.09821462,0.39764944,9.183067
267451765767112,-4.823296,-2.0924506,9.63162
267451768249769,6.091702,2.44758,10.542501
267451770732477,-3.4159524,-1.1270727,8.739903
267451773215133,-1.4863944,-0.8354232,10.194558
267451775697842,5.445522,2.4140434,10.342479
267451778180550,-5.9054537,-2.28349,8.835124
267451780663206,2.1804843,0.6749261,10.476027
267451783145914,2.6446083,1.5157391,9.698095
267451785628571,-6.0108547,-2.518247,9.274096
267451788111279,5.1580644,1.9744732,10.637721
267451790593987,-1.1420444,-0.108994275,9.030954
267451793076644,-3.8710933,-1.7391174,9.86997
267451795559352,6.1348205,2.576936,10.552083
267451798042008,-4.507692,-1.5953887,8.648875
267451800524717,-0.3138077,-0.3671071,10.232286
267451803007425,4.703522,2.1517386,10.146648
267451805490081,-6.2312384,-2.4032638,8.906389
267451807972789,3.334506,1.0953326,10.576037
267451810455446,1.4097391,0.99951345,9.469327
267451812938154,-5.5461316,-2.3697271,9.517237
267451815420862,5.752143,2.2517498,10.614366
267451817903519,-2.324213,-0.6491747,8.839914
267451820386227,-2.7506082,-1.318112,10.013101
267451822868883,5.861736,2.581727,10.44249
267451825351592,-5.3311377,-1.9349478,8.720739
267451827834300,0.95938915,0.16828237,10.380207
267451830316956,3.7650933,1.9127896,9.946626
267451832799664,-6.2168655,-2.5272298,9.04952
267451835282321,4.382528,1.5444847,10.599993
267451837765029,0.13594341,0.42639518,9.230976
267451840247737,-4.823296,-2.1116142,9.607666
267451842730394,6.072538,2.44758,10.599993
267451845213102,-3.468653,-1.1366546,8.768649
267451847695758,-1.543886,-0.8354232,10.117903
267451850178467,5.4311485,2.4379983,10.356253
267451852661175,-5.871917,-2.2457612,8.830333
267451855143831,2.1469476,0.63180745,10.476027
267451857626539,2.6685631,1.5013661,9.669948
267451860109248,-6.044391,-2.4751282,9.25014
267451862591956,5.143691,1.998428,10.614366
