Time (s),x,y,z
441263689255735,4.171127,1.2803832,10.465247
441263691738808,-1.5355017,-0.18205637,9.096829
441263694221881,-2.1146088,-1.1474342,9.864581
441263696704902,4.295692,1.6055695,10.289179
441263699187975,-3.7183816,-1.1091065,8.9537
441263701671048,0.70067745,-0.095819145,10.322117
441263704154069,2.8787663,1.309129,10.002919
441263706637142,-4.60411,-1.6588689,9.087248
441263709120215,3.1135232,0.7449938,10.503574
441263711603287,0.32219186,0.5156267,9.47831
441263714086308,-3.5363252,-1.4822023,9.549575
441263716569381,4.381929,1.5289142,10.474829
441263719052454,-2.3349926,-0.5401804,9.082457
441263721535475,-1.1809709,-0.8174571,10.002919
441263724018548,3.9848785,1.5624509,10.174196
441263726501621,-4.235206,-1.3480556,8.900999
441263728984694,1.5241232,0.20541228,10.408354
441263731467715,2.0936482,1.0605981,9.802299
441263733950787,-4.436426,-1.6684508,9.23996
441263736433860,3.7453308,1.0318524,10.522738
441263738916881,-0.6354007,0.18624845,9.354343
441263741399954,-2.8997269,-1.3193098,9.731032
441263743883027,4.4202566,1.6247333,10.441292
441263746366100,-3.1153197,-0.8318299,8.924954
441263748849121,-0.22816934,-0.4401692,10.150841
441263751332194,3.4770372,1.4762137,10.107721
441263753815267,-4.493918,-1.5534679,8.968073
441263756298287,2.3811057,0.5299996,10.489202
441263758781360,1.1695924,0.7929034,9.683124
441263761264433,-4.0681214,-1.6061684,9.354343
441263763747506,4.2334094,1.2899652,10.455665
441263766230527,-1.5163379,-0.19642924,9.13935
441263768713600,-2.1337726,-1.056406,9.831044
441263771196673,4.2909007,1.5911967,10.298162
441263773679694,-3.780664,-1.1282704,8.939327
441263776162767,0.7054684,-0.057491485,10.255643
441263778645840,2.8404386,1.2947562,9.964592
441263781128912,-4.570573,-1.6349142,9.1489315
441263783611933,3.1183143,0.7593667,10.53232
441263786095006,0.25990942,0.46771717,9.497474
441263788578079,-3.5650709,-1.5390949,9.516039
441263791061100,4.4585843,1.4336939,10.417936
441263793544173,-2.3637385,-0.5024516,9.020174
441263796027246,-1.1809709,-0.77493733,9.988546
441263798510319,3.9657147,1.5720328,10.212523
441263800993340,-4.244788,-1.3384737,8.934536
441263803476412,1.5714339,0.23835011,10.389191
441263805959485,2.0696936,1.0941348,9.831044
441263808442506,-4.388517,-1.6540779,9.235168
441263810925579,3.7597036,1.0941348,10.489202
441263813408652,-0.76954746,0.109593146,9.296852
441263815891725,-2.8661902,-1.3336827,9.768762
441263818374746,4.4442115,1.6055695,10.398772
441263820857819,-3.1296928,-0.89411235,8.920163
441263823340892,-0.18025976,-0.41142344,10.212523
441263825823912,3.486619,1.4570498,10.102931
441263828306985,-4.5370364,-1.5534679,9.063293
441263830790058,2.3571508,0.5156267,10.517947
441263833273131,1.1216829,0.80727625,9.687914
441263835756152,-4.087285,-1.6109593,9.392073
441263838239225,4.2046638,1.2899652,10.52753
441263840722298,-1.5738294,-0.2347569,9.124977
441263843205319,-2.0858629,-1.1138976,9.8358345
441263845688392,4.2909007,1.5672418,10.341281
441263848171465,-3.780664,-1.1234795,8.939327
441263850654537,0.7198413,-0.057491485,10.317327
441263853137558,2.8260658,1.2755923,10.012502
441263855620631,-4.584946,-1.6780328,9.029757
441263858103704,3.142269,0.8120672,10.48441
441263860586725,0.20720889,0.50604486,9.487891
441263863069798,-3.56028,-1.5157391,9.492682
441263865552871,4.405884,1.5480781,10.413145
441263868035944,-2.4260209,-0.50724256,9.020174
441263870518965,-1.1330614,-0.77493733,10.064603
441263873002037,3.9417598,1.5097504,10.231688
441263875485110,-4.273534,-1.3815923,8.910582
441263877968131,1.5576599,0.25751394,10.413145
441263880451152,2.0313659,1.074971,9.85979
441263882934173,-4.426844,-1.6540779,9.253734
441263885417246,3.7932403,1.0366434,10.584422
441263887900267,-0.7455927,0.13833888,9.33518
441263890383287,-2.8613992,-1.2905641,9.711869
441263892866308,4.415466,1.6007786,10.346072
441263895349329,-3.1632295,-0.85099375,8.948909
441263897832402,-0.17067784,-0.4162144,10.24127
441263900315423,3.4435005,1.4666318,10.083767
441263902798444,-4.5322456,-1.6013774,8.958491
441263905281465,2.4044616,0.5108358,10.48441
441263907764485,1.0785642,0.836022,9.687914
441263910247506,-4.0202117,-1.5917954,9.4304
441263912730579,4.2286186,1.31392,10.493993
441263915213600,-1.6313208,-0.19642924,9.13935
441263917696621,-2.0523262,-1.0803608,9.950219
441263920179642,4.271737,1.5911967,10.346072
441263922662662,-3.790246,-1.0851518,8.958491
441263925145683,0.7815249,-0.024553655,10.322117
441263927628756,2.8212748,1.2899652,9.998129
441263930111777,-4.5466185,-1.6732417,9.101621
441263932594798,3.14706,0.77853054,10.546693
441263935077819,0.13534454,0.47250813,9.52562
441263937560840,-3.56028,-1.4822023,9.554366
441263940043912,4.4346294,1.5145413,10.446083
441263942526933,-2.4403937,-0.5545533,9.029757
441263945009954,-1.1474342,-0.7935023,10.05023
441263947492975,3.9465508,1.5289142,10.174196
441263949975996,-4.331025,-1.3576374,8.9537
441263952459017,1.6049706,0.28625968,10.441292
441263954942090,2.007411,1.0941348,9.840626
441263957425110,-4.426844,-1.7067784,9.187259
441263959908131,3.8124042,1.07018,10.474829
441263962391152,-0.75517464,0.13354793,9.292061
441263964874173,-2.8230715,-1.3193098,9.731032
441263967357194,4.4633756,1.5768237,10.398772
441263969840267,-3.1823933,-0.86536664,8.929745
441263972323287,-0.16109593,-0.39705056,10.217315
441263974806308,3.4195457,1.424112,10.0933485
441263977289329,-4.5466185,-1.5486768,9.015384
441263979772350,2.4571621,0.53958154,10.513157
441263982255371,1.102519,0.80727625,9.687914
441263984738444,-4.0537486,-1.6205412,9.387281
441263987221465,4.2046638,1.309129,10.503574
441263989704485,-1.6121571,-0.20601116,9.168096
441263992187506,-1.9900438,-1.061197,9.907101
441263994670527,4.305274,1.5001684,10.29397
441263997153600,-3.8381555,-1.1282704,8.929745
441263999636621,0.78631586,-0.029344613,10.312535
441264002119642,2.7829473,1.1899539,9.988546
441264004602662,-4.6089005,-1.6876147,9.110603
441264007085683,3.2183254,0.7833215,10.570049
441264009568704,0.11138975,0.46292624,9.487891
441264012051777,-3.5171614,-1.4917842,9.583112
441264014534798,4.401093,1.5001684,10.4365015
441264017017819,-2.435603,-0.5641352,9.044129
441264019500840,-1.0899427,-0.72223675,10.083767
441264021983860,3.9178052,1.552869,10.207733
441264024466881,-4.2974887,-1.3815923,8.948909
441264026949954,1.6624621,0.26709586,10.474829
441264029432975,1.9978291,1.0222704,9.802299
441264031915996,-4.4412174,-1.6876147,9.230378
441264034399017,3.821986,1.1180896,10.517947
441264036882037,-0.8174571,0.13354793,9.311225
441264039365110,-2.8182805,-1.2953551,9.726242
441264041848131,4.4394207,1.5720328,10.326908
441264044331152,-3.187184,-0.8893214,8.972864
441264046814173,-0.11318636,-0.35393196,10.202942
441264049297194,3.4435005,1.5001684,10.059813
441264051780215,-4.541827,-1.5917954,8.981847
441264054263287,2.466744,0.5539544,10.470037
441264056746308,1.0594004,0.74978477,9.702287
441264059229329,-4.005839,-1.5965865,9.349553
441264061712350,4.2238274,1.323502,10.493993
441264064195371,-1.6936033,-0.27308455,9.177677
441264066678392,-1.9708799,-1.061197,9.85979
441264069161465,4.3004827,1.5624509,10.212523
441264071644485,-3.8573194,-1.1665981,8.939327
441264074127506,0.8102706,-0.047909573,10.326908
441264076610527,2.7350376,1.2755923,9.940637
441264079093548,-4.570573,-1.6349142,9.092039
441264081576569,3.280608,0.7929034,10.460456
441264084059642,0.106598794,0.44436127,9.497474
441264086542662,-3.445297,-1.5199311,9.568739
441264089025683,4.4777484,1.5145413,10.417936
441264091508704,-2.4835124,-0.5401804,9.029757
441264093991725,-1.061197,-0.7414006,10.069394
441264096474798,3.9800875,1.552869,10.198151
441264098957819,-4.3262343,-1.4199198,8.920163
441264101440840,1.672044,0.24314107,10.389191
441264103923860,1.9690833,1.0510162,9.807089
441264106406881,-4.3933077,-1.6780328,9.301643
441264108889902,3.8555226,1.1228806,10.603586
441264111372975,-0.78392035,0.056892615,9.311225
441264113855996,-2.7799528,-1.2761912,9.740615
441264116339017,4.4394207,1.5864056,10.408354
441264118822037,-3.2542577,-0.91806716,8.924954
441264121305058,-0.08503949,-0.35393196,10.174196
441264123788079,3.386009,1.4618407,10.05023
441264126271152,-4.541827,-1.5726317,8.986638
441264128754173,2.5050716,0.57311827,10.493993
441264131237194,1.0114908,0.7593667,9.644795
441264133720215,-4.0202117,-1.5917954,9.363926
441264136203235,4.2669463,1.2995471,10.52753
441264138686308,-1.6936033,-0.28685856,9.187259
441264141169329,-1.9756709,-1.0186772,9.916682
441264143652350,4.2429914,1.5864056,10.279597
441264146135371,-3.8381555,-1.1522251,8.934536
441264148618392,0.8629711,-0.014971741,10.312535
441264151101412,2.7446196,1.2612195,9.950219
441264153584485,-4.580155,-1.6397051,9.124977
441264156067506,3.2279074,0.82164913,10.52753
441264158550527,0.08264401,0.44915223,9.459146
441264161033548,-3.4836247,-1.4630386,9.568739
441264163516569,4.381929,1.5480781,10.408354
441264165999590,-2.4643486,-0.52161545,9.020174
441264168482662,-0.9749598,-0.71744585,10.035857
441264170965683,3.9465508,1.5241232,10.226897
441264173448704,-4.3118615,-1.3624284,8.99622
441264175931725,1.6864169,0.31021446,10.43171
441264178414746,1.9259647,1.0462253,9.826253
441264180897767,-4.4172626,-1.6780328,9.263315
441264183380840,3.8411498,1.1468353,10.470037
441264185863860,-0.8414118,0.13833888,9.325598
441264188346881,-2.7559981,-1.2857732,9.787926
441264190829902,4.48733,1.6247333,10.346072
441264193312923,-3.2542577,-0.93244004,8.929745
441264195795996,-0.061084703,-0.29644048,10.265224
441264198279017,3.376427,1.424112,10.04544
441264200762037,-4.5322456,-1.5486768,8.968073
441264203245058,2.4954898,0.5539544,10.465247
441264205728079,1.0019089,0.74978477,9.654377
441264208211100,-4.001048,-1.6205412,9.411237
441264210694173,4.2046638,1.3522476,10.474829
441264213177194,-1.7600778,-0.27308455,9.106412
441264215660215,-1.9517162,-1.0276603,9.850207
441264218143235,4.2525735,1.5720328,10.289179
441264220626256,-3.8573194,-1.17618,8.910582
441264223109277,0.8917169,-0.038926527,10.341281
441264225592350,2.706292,1.2228918,9.998129
441264228075371,-4.5609913,-1.6253322,9.134559
441264230558392,3.3141446,0.85518587,10.503574
441264233041412,0.06348018,0.4395703,9.444773
441264235524433,-3.4932065,-1.5157391,9.611857
441264238007506,4.4202566,1.5337051,10.489202
441264240490527,-2.4739304,-0.52161545,9.020174
441264242973548,-1.0180783,-0.72223675,10.069394
441264245456569,3.9034324,1.5289142,10.141258
441264247939590,-4.350189,-1.4438747,8.968073
441264250422610,1.7343265,0.30542353,10.489202
441264252905683,1.9211738,1.0462253,9.792716
441264255388704,-4.388517,-1.6684508,9.225587
441264257871725,3.8651047,1.1516263,10.52753
441264260354746,-0.8701576,0.1143841,9.306434
441264262837767,-2.775162,-1.2719991,9.740615
441264265320787,4.405884,1.6247333,10.326908
441264267803860,-3.3021672,-0.91806716,8.934536
441264270286881,-0.013175132,-0.32039526,10.255643
441264272769902,3.362054,1.4714227,10.112513
441264275252923,-4.5514092,-1.5678407,9.005801
441264277735944,2.586518,0.5443725,10.465247
441264280218965,0.98274505,0.7833215,9.587903
441264282702037,-4.015421,-1.5965865,9.411237
441264285185058,4.3148556,1.3378748,10.517947
441264287668079,-1.7313321,-0.23954785,9.096829
441264290151100,-1.8990157,-1.0043044,9.940637
441264292634121,4.2573643,1.5576599,10.312535
441264295117194,-3.914811,-1.1186885,8.934536
441264297600215,0.91088074,-5.9886964E-4,10.379608
441264300083235,2.7350376,1.2516376,9.945428
441264302566256,-4.565782,-1.6540779,9.134559
441264305049277,3.275817,0.8264401,10.508366
441264307532298,0.0059886966,0.42998838,9.483101
441264310015371,-3.4165514,-1.4917842,9.549575
441264312498392,4.472957,1.5097504,10.441292
441264314981412,-2.52184,-0.58809,9.010592
441264317464433,-0.9605869,-0.7126549,10.055021
441264319947454,3.8794775,1.5289142,10.160422
441264322430475,-4.350189,-1.4534566,8.944118
441264324913548,1.7918179,0.31021446,10.455665
441264327396569,1.8397275,1.0078976,9.773553
441264329879590,-4.378935,-1.649287,9.263315
441264332362610,3.8938503,1.1468353,10.48441
441264334845631,-0.93184114,0.037728786,9.277688
441264337328704,-2.746416,-1.2624172,9.764569
441264339811725,4.4298387,1.6151514,10.384399
441264342294746,-3.326122,-0.90848523,8.986638
441264344777767,0.015570611,-0.33476812,10.202942
441264347260787,3.3428903,1.4001572,10.05023
441264349743808,-4.599319,-1.6061684,9.044129
441264352226881,2.6440094,0.59228206,10.470037
441264354709902,0.9444174,0.76415765,9.611857
441264357192923,-3.9866753,-1.6061684,9.416027
441264359675944,4.310065,1.3809934,10.513157
441264362158965,-1.7792417,-0.2682936,9.092039
441264364641985,-1.8750608,-1.0186772,9.911891
441264367125058,4.2573643,1.5576599,10.255643
441264369608079,-3.9052289,-1.2097167,8.968073
441264372091100,0.96358126,0.047310703,10.302953
441264374574121,2.682337,1.2851743,9.911891
441264377057142,-4.580754,-1.6732417,9.096829
441264379540215,3.3614552,0.8839316,10.522738
441264382022975,-0.022757046,0.42998838,9.444773
441264384505840,-3.3979864,-1.4917842,9.6639595
441264386988704,4.424449,1.5289142,10.441292
441264389471569,-2.5697496,-0.58809,9.001011
441264391954433,-0.94202197,-0.6839091,10.102931
441264394437298,3.8932514,1.5816147,10.078976
441264396920162,-4.355579,-1.4822023,8.900999
441264399402975,1.7912191,0.31979638,10.422728
441264401885840,1.8343377,1.0989258,9.787926
441264404368704,-4.3891153,-1.6636598,9.272898
441264406851569,3.8597147,1.1659992,10.508366
441264409334433,-0.9563948,0.056892615,9.230378
441264411817298,-2.7230601,-1.2618183,9.750196
441264414300110,4.4196577,1.6295242,10.303552
441264416782975,-3.2877944,-0.91806716,8.968073
441264419265840,0.06288131,-0.27727664,10.24606
441264421748704,3.3422914,1.4432758,10.05023
441264424231569,-4.575963,-1.5965865,8.986638
441264426714433,2.605083,0.59228206,10.470037
441264429197246,0.91986376,0.76415765,9.62144
441264431680110,-3.9393644,-1.5630498,9.42561
441264434162975,4.3382115,1.3426657,10.508366
441264436645840,-1.7894225,-0.2587117,9.14414
441264439128704,-1.8660778,-0.97555864,9.902908
441264441611569,4.271138,1.5624509,10.217315
441264444094381,-3.9345734,-1.1953439,8.968073
441264446577246,0.98693717,0.052101657,10.384399
441264449060110,2.6146648,1.2708014,9.902908
441264451542975,-4.566381,-1.7403152,9.048921
441264454025840,3.3183367,0.836022,10.565857
441264456508704,-0.008983045,0.39166075,9.459146
441264458991517,-3.4602687,-1.4534566,9.5783205
441264461474381,4.4627767,1.5624509,10.398772
441264463957246,-2.5984952,-0.58809,8.99622
441264466440110,-0.9276491,-0.6551634,10.078976
441264468922975,3.8692968,1.5576599,10.136467
441264471405840,-4.3747425,-1.4390837,8.920163
441264473888704,1.805592,0.3389602,10.446083
441264476371517,1.805592,1.0414343,9.802299
441264478854381,-4.355579,-1.6636598,9.301643
441264481337246,3.9363701,1.1659992,10.546693
441264483820110,-0.9803496,0.037728786,9.230378
441264486302975,-2.7278512,-1.2953551,9.759778
441264488785840,4.4771495,1.5959876,10.370027
441264491268652,-3.3309128,-0.9707677,8.968073
441264493751517,0.024553655,-0.3012314,10.260433
441264496234381,3.3183367,1.4193211,10.04544
441264498717246,-4.5711718,-1.6061684,9.039338
441264501200110,2.6529925,0.61623687,10.470037
441264503682975,0.9054909,0.76415765,9.611857
441264506165787,-3.9345734,-1.5582588,9.4304
441264508648652,4.309466,1.3809934,10.460456
441264511131517,-1.8133773,-0.33955908,9.111202
441264513614381,-1.8181682,-1.0132874,9.95501
441264516097246,4.2423925,1.5576599,10.250852
441264518580110,-3.996856,-1.1522251,8.939327
441264521062923,0.95340043,0.037728786,10.360445
441264523545787,2.6625743,1.2755923,9.959801
441264526028652,-4.542426,-1.644496,9.14414
441264528511517,3.3327096,0.85518587,10.498783
441264530994381,-0.056892615,0.43477935,9.387281
441264533477246,-3.3931954,-1.4822023,9.592694
441264535960058,4.4531946,1.5145413,10.465247
441264538442923,-2.6272411,-0.6216267,9.039338
441264540925787,-0.918666,-0.5976719,10.122094
441264543408652,3.8692968,1.5864056,10.126885
441264545891517,-4.4034886,-1.5013661,8.934536
441264548374381,1.8391286,0.28146872,10.413145
441264550857246,1.7337276,1.0078976,9.754988
441264553340058,-4.365161,-1.6397051,9.272898
441264555822923,3.969308,1.2043269,10.546693
441264558305787,-1.0090953,0.06647453,9.296852
441264560788652,-2.6559868,-1.2714002,9.831044
441264563271517,4.400494,1.6007786,10.346072
441264565754381,-3.3410938,-0.96118575,8.929745
441264568237194,0.11558184,-0.30602238,10.231688
441264570720058,3.3327096,1.4193211,10.083767
441264573202923,-4.5376353,-1.5534679,9.005801
441264575685787,2.6721563,0.6114459,10.450874
441264578168652,0.8384175,0.712056,9.645394
441264580651517,-3.972901,-1.5774226,9.4304
441264583134329,4.304675,1.4097391,10.460456
441264585617194,-1.8277501,-0.32039526,9.092039
441264588100058,-1.842123,-1.0180783,9.893327
441264590582923,4.199274,1.5816147,10.260433
441264593065787,-3.9537373,-1.2001348,8.948909
441264595548652,1.0348468,0.07126549,10.307744
441264598031465,2.605083,1.2420557,9.95501
441264600514329,-4.566381,-1.6732417,9.187259
441264602997194,3.3662462,0.9366321,10.489202
441264605480058,-0.123966016,0.37728786,9.3735075
441264607962923,-3.3842123,-1.4438747,9.66875
441264610445787,4.4579854,1.5864056,10.379608
441264612928600,-2.6559868,-0.61204475,8.968073
441264615411465,-0.82763785,-0.6551634,10.112513
441264617894329,3.8118052,1.6151514,10.1789875
441264620377194,-4.41307,-1.4534566,8.982446
441264622860058,1.8774563,0.31979638,10.441292
441264625342923,1.7576823,0.97915184,9.702287
441264627825787,-4.365161,-1.6876147,9.263315
441264630308600,3.954935,1.1755811,10.551484
441264632791465,-1.042632,0.008983045,9.253734
441264635274329,-2.6320322,-1.2570274,9.707078
441264637757194,4.448404,1.5480781,10.298761
441264640240058,-3.3794215,-0.9803496,8.948909
441264642722923,0.16828237,-0.28685856,10.24127
441264645205735,3.2895908,1.4049481,10.055021
441264647688600,-4.580754,-1.6013774,8.991428
441264650171465,2.6769474,0.61623687,10.465247
441264652654329,0.780926,0.6833103,9.592694
441264655137194,-3.9441555,-1.6301231,9.392073
441264657620058,4.319048,1.3666205,10.503574
441264660102871,-1.8660778,-0.33476812,9.111202
441264662585735,-1.7900213,-0.9707677,9.940637
441264665068600,4.199274,1.5864056,10.265224
441264667551465,-4.025602,-1.2145076,8.972864
441264670034329,1.0108919,0.07126549,10.331699
441264672517194,2.5619643,1.2228918,9.854999
441264675000006,-4.580754,-1.6684508,9.101621
441264677482871,3.3949919,0.8935135,10.598795
441264679965735,-0.15271176,0.34854212,9.449564
441264682448600,-3.3315117,-1.4822023,9.568739
441264684931465,4.520268,1.5480781,10.432309
441264687414329,-2.6709585,-0.66953623,9.010592
441264689897142,-0.808474,-0.6839091,10.074185
441264692380006,3.826178,1.543287,10.083767
441264694862871,-4.3699517,-1.4869933,8.948909
441264697345735,1.9253659,0.31979638,10.398772
441264699828600,1.7193547,1.0126885,9.726242
441264702311465,-4.345997,-1.6588689,9.292061
441264704794329,3.9932628,1.2181008,10.489202
441264707277142,-1.033649,0.008983045,9.258525
441264709760006,-2.618258,-1.2528353,9.826253
441264712242871,4.414867,1.5768237,10.384399
441264714725735,-3.427331,-0.937231,8.90579
441264717208600,0.18744619,-0.28685856,10.265224
441264719691465,3.2656362,1.3905753,10.064603
441264722174277,-4.5711718,-1.6157503,9.020174
441264724657142,2.7152748,0.58270013,10.53232
441264727140006,0.75697124,0.6833103,9.592694
441264729622871,-3.9010367,-1.6061684,9.4304
441264732105735,4.319048,1.3857844,10.460456
441264734588600,-1.9091964,-0.35393196,9.14414
441264737071412,-1.7516937,-0.97555864,9.9214735
441264739554277,4.2232285,1.5959876,10.270016
441264742037142,-4.0303926,-1.2336714,8.944118
441264744520006,1.0683835,0.06647453,10.303552
441264747002871,2.5236366,1.2276827,9.850207
441264749485735,-4.5711718,-1.6924056,9.134559
441264751968548,3.390201,0.95579594,10.517947
441264754451412,-0.20062132,0.38207883,9.439982
441264756934277,-3.302766,-1.4869933,9.635813
441264759417142,4.4627767,1.5672418,10.398772
441264761900006,-2.723659,-0.6839091,9.010592
441264764382871,-0.7797283,-0.6312086,10.059813
441264766865683,3.8255792,1.5576599,10.074185
441264769348548,-4.427443,-1.4774114,8.977654
441264771831412,1.9828573,0.3964517,10.422728
441264774314277,1.7385186,1.0318524,9.750196
441264776797142,-4.3513865,-1.6684508,9.253734
441264779280006,3.969308,1.2181008,10.48441
441264781762871,-1.1007224,-0.023954786,9.249541
441264784245683,-2.6086762,-1.171389,9.783134
441264786728548,4.434031,1.6199423,10.298761
441264789211412,-3.432122,-1.0084965,8.9537
