Time (s),x,y,z
267557402591903,0.00452737,0.021837901,-0.025965799
267557405074560,-0.0061252653,-0.0101200035,-0.03874896
267557407557216,0.002396843,-0.0037284223,0.07097318
267557410039924,0.0034621065,0.023968428,-0.06218476
267557412522580,-0.0061252653,-0.029294748,0.008122634
267557415005237,0.0055926335,0.0101200035,0.04647212
267557417487893,-7.9894764E-4,0.019707374,-0.07390266
267557419970549,-0.0029294747,-0.028229482,0.052863702
267557422453258,0.006657897,0.017576847,0.0070573706
267557424935914,-0.0050600017,-0.0026631588,-0.06005423
267557427418570,-0.0018642112,-0.02077264,0.07416897
267557429901226,0.00452737,0.026098955,-0.03874896
267557432383883,-0.003994738,-0.02077264,-0.021704745
267557434866539,0.002396843,-5.3263176E-4,0.067777395
267557437349247,0.0034621065,0.025033694,-0.067511074
267557439831903,-0.0061252653,-0.026098955,0.026232114
267557442314560,0.006657897,0.013315794,0.035819486
267557444797216,-0.0018642112,0.007989476,-0.07390266
267557447279872,-0.0061252653,-0.029294748,0.06138581
267557449762580,0.0034621065,0.017576847,-0.011052109
267557452245237,-0.007190529,-0.0101200035,-0.049401596
267557454727893,2.6631588E-4,-0.011185267,0.07416897
267557457210549,0.00452737,0.025033694,-0.05366265
267557459693205,-0.007190529,-0.021837901,-0.006791055
267557462175914,0.00452737,0.0037284223,0.06138581
267557464658570,0.0034621065,0.02077264,-0.07177213
267557467141226,-0.0029294747,-0.028229482,0.04008054
267557469623883,0.0034621065,0.015446321,0.02197106
267557472106539,-0.0018642112,0.0026631588,-0.06431528
267557474589195,0.0034621065,-0.019707374,0.06990792
267557477071903,0.006657897,0.02716422,-0.024900535
267557479554560,-0.0050600017,-0.013315794,-0.03342264
267557482037216,0.0034621065,-0.0037284223,0.07310371
267557484519872,0.002396843,0.026098955,-0.061119493
267557487002528,-0.0061252653,-0.026098955,0.0070573706
267557489485237,0.0034621065,0.006924213,0.04647212
267557491967893,-0.0029294747,0.013315794,-0.07496792
267557494450549,-0.0018642112,-0.028229482,0.049667913
267557496933205,0.006657897,0.017576847,0.005992107
267557499415862,-0.0061252653,-0.0026631588,-0.057923704
267557501898570,0.0013315794,-0.014381058,0.07203845
267557504381226,0.00452737,0.026098955,-0.039814223
267557506863883,-0.01038632,-0.018642113,-0.022770008
267557509346539,0.00452737,-0.0015978953,0.065646864
267557511829195,0.002396843,0.021837901,-0.07177213
267557514311903,-0.0061252653,-0.029294748,0.024101587
267557516794560,0.006657897,0.011185267,0.035819486
267557519277216,-0.003994738,0.00905474,-0.07177213
267557521759872,-7.9894764E-4,-0.023968428,0.062451076
267557524242528,0.009853687,0.019707374,-0.011052109
267557526725185,-0.0050600017,-0.004793686,-0.04833633
267557529207893,0.002396843,-0.013315794,0.0762995
267557531690549,0.00452737,0.025033694,-0.051532123
267557534173205,-0.008255793,-0.02077264,-0.0035952644
267557536655862,0.006657897,0.0015978953,0.06032055
267557539138518,2.6631588E-4,0.02077264,-0.07603318
267557541621226,-0.0061252653,-0.02716422,0.03688475
267557544103883,0.0055926335,0.018642113,0.020905796
267557546586539,-0.0061252653,0.004793686,-0.067511074
267557549069195,-0.003994738,-0.019707374,0.06884266
267557551551851,0.00452737,0.022903167,-0.023835272
267557554034560,-0.009321056,-0.015446321,-0.036618434
267557556517216,0.0013315794,-0.00905474,0.07203845
267557558999872,0.002396843,0.02077264,-0.06538055
267557561482528,-0.007190529,-0.025033694,0.011318425
267557563965185,0.002396843,0.00905474,0.050733175
267557566447841,-0.0018642112,0.015446321,-0.07816371
267557568930549,-0.0018642112,-0.026098955,0.05179844
267557571413205,0.008788424,0.02077264,0.0070573706
267557573895862,-0.0050600017,-5.3263176E-4,-0.058988966
267557576378518,2.6631588E-4,-0.017576847,0.07416897
267557578861174,0.00452737,0.023968428,-0.037683696
267557581343883,-0.0050600017,-0.018642113,-0.020639481
267557583826539,0.00452737,-0.0015978953,0.06990792
267557586309195,0.00452737,0.022903167,-0.067511074
267557588791851,-0.0061252653,-0.028229482,0.02197106
267557591274508,0.006657897,0.014381058,0.03368896
267557593757216,0.0013315794,0.0122505305,-0.07177213
267557596239872,2.6631588E-4,-0.026098955,0.06351634
267557598722528,0.0077231606,0.02077264,-0.009986846
267557601205185,-0.0061252653,-0.007989476,-0.049401596
267557603687841,0.0034621065,-0.011185267,0.07416897
267557606170497,0.0055926335,0.02716422,-0.049401596
267557608653205,-0.0050600017,-0.022903167,-0.0057257917
267557611135862,0.0055926335,0.0026631588,0.056059495
267557613618518,-0.0018642112,0.018642113,-0.07496792
267557616101174,-0.0050600017,-0.028229482,0.04008054
267557618583830,0.0055926335,0.015446321,0.023036323
267557621066539,-0.003994738,0.0037284223,-0.06431528
267557623549195,-0.0018642112,-0.017576847,0.07416897
267557626031851,0.006657897,0.025033694,-0.024900535
267557628514508,-0.003994738,-0.013315794,-0.037683696
267557630997164,0.00452737,-0.0101200035,0.07203845
267557633479872,0.0013315794,0.022903167,-0.06005423
267557635962528,-0.007190529,-0.02716422,0.011318425
267557638445185,0.006657897,0.006924213,0.047537386
267557640927841,-7.9894764E-4,0.013315794,-0.07390266
267557643410497,-0.0050600017,-0.029294748,0.052863702
267557645893153,0.006657897,0.021837901,0.005992107
267557648375862,-0.0061252653,0.0026631588,-0.058988966
267557650858518,-0.0018642112,-0.016511586,0.07203845
267557653341174,0.0055926335,0.022903167,-0.039814223
267557655823830,-0.007190529,-0.019707374,-0.021704745
267557658306487,0.00452737,-5.3263176E-4,0.06884266
267557660789195,0.002396843,0.021837901,-0.067511074
267557663271851,-0.0061252653,-0.02716422,0.02516685
267557665754508,0.0077231606,0.0122505305,0.03368896
267557668237164,-0.0018642112,0.0101200035,-0.07070687
267557670719820,-0.0029294747,-0.025033694,0.062451076
267557673202528,0.0077231606,0.019707374,-0.009986846
267557675685185,-0.0061252653,-0.007989476,-0.04833633
267557678167841,2.6631588E-4,-0.013315794,0.07416897
267557680650497,2.6631588E-4,0.025033694,-0.051532123
267557683133153,-0.009321056,-0.021837901,-0.0057257917
267557685615810,0.0034621065,0.006924213,0.05819002
267557688098518,-7.9894764E-4,0.02077264,-0.07070687
267557690581174,-0.0061252653,-0.026098955,0.041145805
267557693063830,0.00452737,0.015446321,0.020905796
267557695546487,-0.0029294747,0.0058589494,-0.06644581
267557698029143,-0.0018642112,-0.018642113,0.06990792
267557700511851,0.00452737,0.02716422,-0.023835272
267557702994508,-0.0050600017,-0.015446321,-0.03342264
267557705477164,0.0013315794,-0.0058589494,0.07203845
267557707959820,2.6631588E-4,0.022903167,-0.06218476
267557710442476,-0.007190529,-0.021837901,0.012383688
267557712925185,0.0013315794,0.006924213,0.048602648
267557715407841,-0.003994738,0.014381058,-0.07603318
267557717890497,-7.9894764E-4,-0.023968428,0.053928968
267557720373153,0.008788424,0.018642113,0.0049268436
267557722855810,-0.007190529,-0.0015978953,-0.06005423
267557725338466,-0.0018642112,-0.015446321,0.07416897
267557727821174,0.0013315794,0.02716422,-0.039814223
267557730303830,-0.009321056,-0.018642113,-0.019574217
267557732786487,0.002396843,0.0015978953,0.067777395
267557735269143,0.0013315794,0.021837901,-0.069641605
267557737751799,-0.0061252653,-0.032490537,0.023036323
267557740234508,0.0077231606,0.007989476,0.03688475
267557742717164,-0.0029294747,0.0101200035,-0.07177213
267557745199820,-7.9894764E-4,-0.022903167,0.06351634
267557747682476,0.00452737,0.02077264,-0.007856319
267557750165133,-0.0061252653,-0.0101200035,-0.04833633
267557752647841,0.0013315794,-0.0122505305,0.07310371
267557755130497,0.0034621065,0.02716422,-0.050466858
267557757613153,-0.007190529,-0.019707374,-0.004660528
267557760095810,0.0013315794,0.006924213,0.05819002
267557762578466,-7.9894764E-4,0.02077264,-0.07283739
267557765061122,-7.9894764E-4,-0.026098955,0.03901528
267557767543830,0.0077231606,0.016511586,0.019840533
267557770026487,-0.007190529,0.0037284223,-0.06538055
267557772509143,-0.0029294747,-0.02077264,0.07097318
267557774991799,0.0034621065,0.022903167,-0.027031062
267557777474455,-0.007190529,-0.014381058,-0.03555317
267557779957164,0.0055926335,-0.006924213,0.07310371
267557782439820,0.00452737,0.02716422,-0.06218476
267557784922476,-0.007190529,-0.021837901,0.011318425
267557787405133,0.0055926335,0.00905474,0.04540686
267557789887789,-0.0018642112,0.017576847,-0.07603318
267557792370497,-0.0029294747,-0.025033694,0.05179844
267557794853153,0.0077231606,0.02077264,0.008122634
267557797335810,-0.0050600017,5.3263176E-4,-0.057923704
267557799818466,0.002396843,-0.015446321,0.07310371
267557802301122,0.008788424,0.021837901,-0.039814223
267557804783830,-0.0029294747,-0.017576847,-0.022770008
267557807266487,0.00452737,0.0015978953,0.065646864
267557809749143,0.002396843,0.022903167,-0.068576336
267557812231799,-0.003994738,-0.02716422,0.02516685
267557814714455,0.0077231606,0.0122505305,0.034754224
267557817197112,-0.0018642112,0.013315794,-0.07070687
267557819679820,0.0013315794,-0.021837901,0.06138581
267557822162476,0.008788424,0.021837901,-0.012117373
267557824645133,-0.0061252653,-0.00905474,-0.046205804
267557827127789,0.0013315794,-0.00905474,0.075234234
267557829610445,0.0034621065,0.026098955,-0.054727912
267557832093153,-0.0050600017,-0.02077264,-0.006791055
267557834575810,0.00452737,0.0037284223,0.06138581
267557837058466,0.0013315794,0.015446321,-0.07070687
267557839541122,-0.003994738,-0.025033694,0.03901528
267557842023778,0.006657897,0.017576847,0.020905796
267557844506487,-0.003994738,0.0037284223,-0.06644581
267557846989143,-0.0018642112,-0.02077264,0.06884266
267557849471799,0.008788424,0.025033694,-0.025965799
267557851954560,-0.003994738,-0.0122505305,-0.034487907
267557854437268,0.002396843,-0.007989476,0.07203845
267557856920028,0.0034621065,0.021837901,-0.061119493
267557859402737,-0.0061252653,-0.02716422,0.010253161
267557861885497,0.0034621065,0.00905474,0.047537386
267557864368205,-0.0018642112,0.016511586,-0.07603318
267557866850966,-0.0029294747,-0.025033694,0.049667913
267557869333674,0.0034621065,0.019707374,0.0070573706
267557871816435,-0.0050600017,-5.3263176E-4,-0.05685844
267557874299143,0.0034621065,-0.013315794,0.07203845
267557876781903,0.008788424,0.025033694,-0.036618434
267557879264612,-0.008255793,-0.016511586,-0.019574217
267557881747372,0.0013315794,0.0026631588,0.0645816
267557884230080,0.00452737,0.02077264,-0.07070687
267557886712841,-0.003994738,-0.02716422,0.027297378
267557889195549,0.0077231606,0.0122505305,0.03368896
267557891678310,-0.0050600017,0.0101200035,-0.07177213
267557894161018,-0.0018642112,-0.02077264,0.06351634
267557896643778,0.0077231606,0.022903167,-0.011052109
267557899126487,-0.0061252653,-0.006924213,-0.050466858
267557901609247,0.0013315794,-0.0101200035,0.07416897
267557904091955,0.002396843,0.026098955,-0.051532123
267557906574716,-0.008255793,-0.02077264,-0.0035952644
267557909057424,0.0034621065,0.0026631588,0.059255283
267557911540185,0.0034621065,0.018642113,-0.07390266
267557914022893,-0.0018642112,-0.028229482,0.041145805
267557916505653,0.006657897,0.013315794,0.019840533
267557918988362,-0.0061252653,0.0015978953,-0.067511074
267557921471122,-0.0018642112,-0.019707374,0.06884266
267557923953830,0.0077231606,0.021837901,-0.024900535
267557926436591,-0.0061252653,-0.011185267,-0.03555317
267557928919299,0.0034621065,-0.0037284223,0.07310371
267557931402060,0.002396843,0.021837901,-0.06325002
267557933884768,-0.0050600017,-0.026098955,0.010253161
267557936367528,0.006657897,0.0101200035,0.048602648
267557938850237,2.6631588E-4,0.017576847,-0.07496792
267557941332997,-7.9894764E-4,-0.026098955,0.050733175
267557943815705,0.006657897,0.019707374,0.005992107
267557946298466,-0.0050600017,0.0026631588,-0.061119493
267557948781174,-0.0029294747,-0.0101200035,0.07416897
267557951263935,0.0055926335,0.023968428,-0.03874896
267557953746643,-0.0050600017,-0.019707374,-0.020639481
267557956229403,0.0034621065,5.3263176E-4,0.065646864
267557958712112,0.002396843,0.025033694,-0.067511074
267557961194872,-0.0050600017,-0.025033694,0.026232114
267557963677580,0.00452737,0.013315794,0.034754224
267557966160341,-0.0018642112,0.00905474,-0.07283739
267557968643049,-0.0029294747,-0.022903167,0.06138581
267557971125810,0.00452737,0.025033694,-0.011052109
267557973608518,-0.0050600017,-0.004793686,-0.04727107
267557976091278,0.0013315794,-0.007989476,0.07310371
267557978573987,0.0034621065,0.022903167,-0.052597385
267557981056747,-0.0061252653,-0.021837901,-0.0035952644
267557983539455,0.0034621065,0.007989476,0.05819002
267557986022216,2.6631588E-4,0.019707374,-0.07603318
267557988504924,-0.0050600017,-0.02716422,0.041145805
267557990987685,0.0055926335,0.016511586,0.020905796
267557993470393,-0.0061252653,0.0015978953,-0.06431528
267557995953153,-0.0018642112,-0.021837901,0.067777395
267557998435862,0.00452737,0.025033694,-0.027031062
267558000918622,-0.008255793,-0.015446321,-0.03555317
267558003401330,0.002396843,-0.006924213,0.07310371
267558005884091,0.00452737,0.025033694,-0.06005423
267558008366799,-0.007190529,-0.025033694,0.009187898
267558010849560,0.006657897,0.00905474,0.04647212
267558013332268,-0.0018642112,0.016511586,-0.07603318
267558015815028,-0.0018642112,-0.025033694,0.050733175
267558018297737,0.0077231606,0.018642113,0.0049268436
267558020780497,-0.0061252653,-0.0015978953,-0.058988966
267558023263205,0.002396843,-0.019707374,0.07310371
267558025745966,0.006657897,0.021837901,-0.040879488
267558028228674,-0.007190529,-0.017576847,-0.021704745
267558030711435,0.00452737,5.3263176E-4,0.06884266
267558033194143,0.0055926335,0.018642113,-0.06538055
267558035676903,-0.0050600017,-0.026098955,0.02516685
267558038159612,0.00452737,0.011185267,0.03368896
267558040642372,-0.0061252653,0.006924213,-0.07283739
267558043125080,-0.0029294747,-0.021837901,0.06138581
267558045607841,0.002396843,0.023968428,-0.009986846
267558048090549,-0.009321056,-0.00905474,-0.049401596
267558050573310,0.002396843,-0.011185267,0.075234234
267558053056018,0.00452737,0.026098955,-0.051532123
267558055538778,-0.008255793,-0.02077264,-0.0057257917
267558058021487,0.00452737,0.004793686,0.059255283
267558060504247,0.002396843,0.023968428,-0.07283739
267558062986955,-0.003994738,-0.023968428,0.04008054
267558065469716,0.0034621065,0.017576847,0.01877527
267558067952424,-0.0050600017,0.0058589494,-0.069641605
267558070435185,2.6631588E-4,-0.021837901,0.06990792
267558072917893,0.0034621065,0.025033694,-0.024900535
267558075400653,-0.008255793,-0.0122505305,-0.034487907
267558077883362,2.6631588E-4,-0.004793686,0.06990792
267558080366122,0.002396843,0.023968428,-0.06218476
267558082848830,-0.0029294747,-0.026098955,0.010253161
267558085331591,0.008788424,0.007989476,0.047537386
267558087814299,0.0013315794,0.016511586,-0.07283739
267558090297060,-0.003994738,-0.023968428,0.05179844
267558092779768,0.006657897,0.019707374,0.005992107
267558095262528,-0.003994738,5.3263176E-4,-0.057923704
267558097745237,2.6631588E-4,-0.014381058,0.07416897
267558100227997,0.0077231606,0.023968428,-0.039814223
267558102710705,-0.0061252653,-0.017576847,-0.020639481
267558105193466,0.002396843,-5.3263176E-4,0.0645816
267558107676174,0.002396843,0.021837901,-0.069641605
267558110158935,-0.0050600017,-0.02716422,0.027297378
267558112641643,0.008788424,0.0101200035,0.03368896
267558115124403,-0.0061252653,0.0122505305,-0.07283739
267558117607164,-0.003994738,-0.022903167,0.0645816
267558120089872,0.0055926335,0.021837901,-0.008921582
267558122572633,-0.008255793,-0.006924213,-0.045140542
267558125055341,0.002396843,-0.011185267,0.07310371
267558127538101,0.00452737,0.023968428,-0.054727912
267558130020810,-0.008255793,-0.021837901,-0.004660528
267558132503570,0.00452737,0.0015978953,0.06032055
267558134986278,0.0013315794,0.022903167,-0.07603318
267558137469039,-0.0050600017,-0.025033694,0.042211067
267558139951747,0.0034621065,0.013315794,0.020905796
267558142434508,-0.009321056,0.004793686,-0.067511074
