Time (s),x,y,z
267902014338970,0.004394212,0.018508954,-0.006524739
267902016821678,-0.0041278964,-0.0070573706,-0.050200544
267902019304438,0.002263685,-0.010253161,0.075500555
267902021787199,0.004394212,0.019574217,-0.04913528
267902024269959,-0.0062584234,-0.019840533,-0.008655266
267902026752668,0.004394212,0.006791055,0.060586862
267902029235428,0.0011984215,0.019574217,-0.07257108
267902031718188,1.3315794E-4,-0.02516685,0.037151065
267902034200897,0.0075900024,0.016378427,0.024367902
267902036683657,-0.0041278964,-6.657897E-4,-0.07044055
267902039166418,-9.321056E-4,-0.02197106,0.06697845
267902041649178,0.006524739,0.024900535,-0.017177375
267902044131886,-0.0062584234,-0.012383688,-0.035286855
267902046614647,0.0054594753,-0.0027963168,0.07656582
267902049097407,0.006524739,0.027031062,-0.058722652
267902051580115,-0.0062584234,-0.02516685,0.007323687
267902054062876,0.002263685,0.009986846,0.052064754
267902056545636,-0.001997369,0.016378427,-0.07470161
267902059028397,-0.001997369,-0.028362641,0.049934227
267902061511105,0.0054594753,0.020639481,0.009454214
267902063993865,-0.0083889505,0.0025300009,-0.06085318
267902066476626,-0.001997369,-0.015579479,0.073370025
267902068959334,0.004394212,0.030226853,-0.038482644
267902071442095,-0.007323687,-0.016644742,-0.02463422
267902073924855,0.002263685,-0.0017310532,0.06910897
267902076407615,0.0011984215,0.022770008,-0.06724476
267902078890324,-0.0062584234,-0.024101587,0.021172112
267902081373084,0.0054594753,0.0142479,0.042477384
267902083855845,-0.001997369,0.011052109,-0.07363634
267902086338553,1.3315794E-4,-0.02197106,0.058456335
267902088821313,0.0075900024,0.020639481,-0.006524739
267902091304074,-0.00519316,-0.0049268436,-0.04913528
267902093786834,1.3315794E-4,-0.0070573706,0.075500555
267902096269543,0.0054594753,0.024900535,-0.050200544
267902098752303,-0.0041278964,-0.02197106,-0.009720529
267902101235063,0.004394212,0.0035952644,0.0595216
267902103717772,0.0011984215,0.018508954,-0.07257108
267902106200532,-0.0041278964,-0.02197106,0.040346857
267902108683293,0.002263685,0.0142479,0.024367902
267902111166053,-9.321056E-4,0.006791055,-0.0661795
267902113648761,0.0011984215,-0.017710006,0.06910897
267902116131522,0.0075900024,0.023835272,-0.022503693
267902118614282,-0.00519316,-0.012383688,-0.038482644
267902121097043,1.3315794E-4,-0.008122634,0.0712395
267902123579751,0.0011984215,0.025965799,-0.059787914
267902126062511,-0.0030626326,-0.020905796,0.0062584234
267902128545272,0.002263685,0.0035952644,0.050999492
267902131027980,-0.0041278964,0.013182636,-0.07363634
267902133510740,-9.321056E-4,-0.024101587,0.048868965
267902135993501,0.006524739,0.016378427,0.0083889505
267902138476261,-0.0030626326,3.9947382E-4,-0.06298371
267902140958970,1.3315794E-4,-0.012383688,0.07230476
267902143441730,0.006524739,0.025965799,-0.036352117
267902145924490,-0.0041278964,-0.016644742,-0.023568956
267902148407199,0.02143843,-0.01877527,0.06910897
267902150889959,0.09494161,-0.29361326,-0.056592125
267902153372720,0.11518162,-0.25526378,0.030759484
267902155855480,-0.02969422,0.24434482,0.049934227
267902158338188,-0.15752584,0.25712797,-0.017177375
267902160820949,-0.06484792,-0.02197106,0.09254477
267902163303709,0.048070017,0.025965799,-0.004394212
267902165786418,0.02463422,0.01744369,-0.041678436
267902168269178,0.010785793,-0.05499423,0.075500555
267902170751938,0.02463422,-0.065646864,-0.038482644
267902173234699,-0.0041278964,-0.032623697,0.028628957
267902175717407,-0.024367902,0.07496792,0.07230476
267902178200168,-0.023302639,0.057923704,-0.06298371
267902180682928,0.0075900024,-0.028362641,0.057391074
267902183165636,0.02783001,-0.0027963168,0.020106848
267902185648397,0.0054594753,-0.030493168,-0.057657387
267902188131157,-0.001997369,-0.026232114,0.07763108
267902190613918,0.0011984215,0.050466858,-0.032091063
267902193096626,-0.012650005,-0.0027963168,-0.019307902
267902195579386,0.002263685,-0.0049268436,0.07763108
267902198062147,0.006524739,0.01744369,-0.06511423
267902200544907,-0.0030626326,-0.03688475,0.023302639
267902203027615,0.0075900024,0.011052109,0.045673173
267902205510376,-9.321056E-4,0.01744369,-0.0661795
267902207993136,-0.0030626326,-0.026232114,0.06591318
267902210475845,0.0118510565,0.022770008,-0.0011984215
267902212958605,-0.0041278964,-0.010253161,-0.04593949
267902215441365,0.004394212,-0.015579479,0.08082687
267902217924126,0.006524739,0.025965799,-0.041678436
267902220406834,-0.009454214,-0.028362641,-0.002263685
267902222889595,0.004394212,0.0035952644,0.06697845
267902225372355,1.3315794E-4,0.023835272,-0.06404897
267902227855063,-0.007323687,-0.032623697,0.045673173
267902230337824,0.009720529,0.01744369,0.03289001
267902232820584,-0.0030626326,0.006791055,-0.058722652
267902235303345,0.004394212,-0.029427905,0.075500555
267902237786053,0.009720529,0.023835272,-0.01291632
267902240268813,-0.007323687,-0.012383688,-0.025699483
267902242751574,0.0054594753,-0.008122634,0.07976161
267902245234282,0.006524739,0.024900535,-0.050200544
267902247717043,-0.00519316,-0.030493168,0.019041585
267902250199803,0.008655266,0.013182636,0.06271739
267902252682563,0.0011984215,0.020639481,-0.06085318
267902255165272,-0.0041278964,-0.03368896,0.061652128
267902257648032,0.008655266,0.019574217,0.016911058
267902260130793,-0.0041278964,-6.657897E-4,-0.04700475
267902262613501,1.3315794E-4,-0.01877527,0.08402266
267902265096261,0.0118510565,0.02916159,-0.02783001
267902267579022,-0.007323687,-0.017710006,-0.010785793
267902270061782,0.006524739,-0.0038615803,0.075500555
267902272544490,0.0054594753,0.023835272,-0.06085318
267902275027251,-0.00519316,-0.034754224,0.036085803
267902277510011,0.0075900024,0.009986846,0.04460791
267902279992772,-9.321056E-4,0.011052109,-0.06511423
267902282475480,-9.321056E-4,-0.027297378,0.074435286
267902284958240,0.0118510565,0.024900535,-1.3315794E-4
267902287441001,-0.007323687,-0.010253161,-0.038482644
267902289923709,1.3315794E-4,-0.015579479,0.08615319
267902292406470,0.0075900024,0.025965799,-0.042743698
267902294889230,-0.010519478,-0.028362641,0.00519316
267902297371990,0.006524739,0.0035952644,0.075500555
267902299854699,0.0139815835,0.034487907,-0.06191844
267902302337459,0.12583426,0.0057257917,0.040346857
267902304820220,0.1567269,0.03555317,-0.0054594753
267902307302928,-0.07869634,0.03555317,-0.114116356
267902309785688,-0.15219952,0.004660528,0.02969422
267902312268449,-0.010519478,0.031292114,-0.032091063
267902314751209,0.083223715,-0.020905796,-0.0544616
267902317233918,0.04700475,-0.03368896,0.061652128
267902319716678,-0.027563693,-0.026232114,-0.06724476
267902322199438,-0.063782655,-0.066712126,0.0030626326
267902324682147,-0.04141212,0.01744369,0.061652128
267902327164907,-0.025433166,0.036618434,-0.053396333
267902329647668,0.0054594753,-0.03901528,0.073370025
267902332130428,0.036352117,0.016378427,0.022237375
267902334613136,1.3315794E-4,0.0025300009,-0.035286855
267902337095897,-0.0041278964,-0.009187898,0.09574056
267902339578657,0.0118510565,0.040879488,-0.03422159
267902342061365,-0.0062584234,-0.017710006,-0.015046847
267902344544126,0.01291632,-0.0049268436,0.06484792
267902347026886,0.006524739,0.03342264,-0.083223715
267902349509595,-0.014780532,-0.029427905,0.02649843
267902351992303,0.008655266,0.008921582,0.024367902
267902354475011,-0.001997369,0.015313163,-0.08535424
267902356957720,-0.010519478,-0.03155843,0.06484792
267902359440428,0.015046847,0.028096326,-0.023568956
267902361923136,-0.0062584234,-0.0070573706,-0.0544616
267902364405897,0.004394212,-0.020905796,0.07656582
267902366888605,0.016112112,0.03235738,-0.06511423
267902369371313,-0.013715268,-0.023036323,-0.0054594753
267902371854022,0.009720529,0.0014647373,0.055260547
267902374336730,0.0075900024,0.031292114,-0.08215845
267902376819438,-0.011584741,-0.03368896,0.04460791
267902379302199,0.015046847,0.019574217,0.009454214
267902381784907,-0.0041278964,0.012117373,-0.07470161
267902384267615,-0.00519316,-0.029427905,0.075500555
267902386750324,0.015046847,0.03342264,-0.037417382
267902389233032,-0.013715268,-0.009187898,-0.033156328
267902391715740,0.002263685,-0.011318425,0.075500555
267902394198449,0.009720529,0.031292114,-0.07257108
267902396681209,-0.015845794,-0.028362641,0.014780532
267902399163918,0.008655266,0.006791055,0.045673173
267902401646626,0.0011984215,0.022770008,-0.081093185
267902404129334,-0.011584741,-0.03688475,0.061652128
267902406612043,0.0139815835,0.01744369,-0.004394212
267902409094751,-0.007323687,0.004660528,-0.06298371
267902411577459,-0.00519316,-0.02197106,0.07869634
267902414060220,0.0118510565,0.03342264,-0.051265806
267902416542928,-0.014780532,-0.015579479,-0.019307902
267902419025636,0.004394212,-0.009187898,0.06591318
267902421508345,0.008655266,0.031292114,-0.08215845
267902423991053,-0.016911058,-0.030493168,0.02969422
267902426473761,0.008655266,0.012117373,0.030759484
267902428956522,-0.0030626326,0.019574217,-0.08428898
267902431439230,-0.010519478,-0.032623697,0.0712395
267902433921938,0.01291632,0.02916159,-0.018242639
267902436404647,-0.011584741,-0.0027963168,-0.05233107
267902438887355,-9.321056E-4,-0.019840533,0.07763108
267902441370063,0.0075900024,0.03555317,-0.0661795
267902443852772,-0.013715268,-0.019840533,-0.0011984215
267902446335532,0.004394212,-0.0017310532,0.06271739
267902448818240,1.3315794E-4,0.02916159,-0.08002792
267902451300949,-0.012650005,-0.03155843,0.049934227
267902453783657,0.008655266,0.013182636,0.020106848
267902456266365,-0.007323687,0.007856319,-0.069375284
267902458749074,-0.010519478,-0.027297378,0.08082687
267902461231782,0.01291632,0.028096326,-0.028895274
267902463714543,-0.012650005,-0.012383688,-0.033156328
267902466197251,0.0011984215,-0.010253161,0.07869634
267902468679959,0.0139815835,0.036618434,-0.07044055
267902471162668,-0.0083889505,-0.02197106,0.014780532
267902473645376,0.008655266,0.013182636,0.045673173
267902476128084,0.0011984215,0.025965799,-0.08748477
267902478610845,-0.010519478,-0.030493168,0.05419528
267902481093553,0.010785793,0.01744369,-0.002263685
267902483576261,-0.009454214,3.9947382E-4,-0.06511423
267902486058970,-0.00519316,-0.02197106,0.07976161
267902488541678,0.0118510565,0.028096326,-0.048070017
267902491024386,-0.012650005,-0.02197106,-0.020373166
267902493507095,0.0054594753,-0.0049268436,0.07230476
267902495989855,0.0075900024,0.03342264,-0.07683213
267902498472563,-0.014780532,-0.029427905,0.030759484
267902500955272,0.01291632,0.015313163,0.035020538
267902503437980,0.002263685,0.015313163,-0.07683213
267902505920688,-0.009454214,-0.030493168,0.06591318
267902508403397,0.01291632,0.028096326,-0.02143843
267902510886105,-0.011584741,-0.005992107,-0.05552686
267902513368865,-0.007323687,-0.016644742,0.08082687
267902515851574,0.0118510565,0.031292114,-0.06191844
267902518334282,-0.016911058,-0.028362641,-0.0054594753
267902520816990,0.004394212,3.9947382E-4,0.0595216
267902523299699,0.009720529,0.024900535,-0.08215845
267902525782407,-0.010519478,-0.03155843,0.045673173
267902528265115,0.010785793,0.016378427,0.016911058
267902530747876,-0.0083889505,0.009986846,-0.07470161
267902533230584,-0.0062584234,-0.027297378,0.07656582
267902535713293,0.015046847,0.027031062,-0.0310258
267902538196001,-0.014780532,-0.012383688,-0.03954791
267902540678709,0.0011984215,-0.012383688,0.073370025
267902543161418,0.0118510565,0.02916159,-0.07363634
267902545644178,-0.014780532,-0.030493168,0.015845794
267902548126886,0.0054594753,0.006791055,0.052064754
267902550609595,0.0033289485,0.019574217,-0.083223715
267902553092303,-0.011584741,-0.034754224,0.058456335
267902555575011,0.015046847,0.020639481,-1.3315794E-4
267902558057720,-0.0041278964,0.0014647373,-0.06724476
267902560540428,-0.00519316,-0.02197106,0.08082687
267902563023188,0.015046847,0.030226853,-0.050200544
267902565505897,-0.013715268,-0.019840533,-0.02143843
267902567988605,0.002263685,-0.0049268436,0.06804371
267902570471313,0.0118510565,0.027031062,-0.08535424
267902572954022,-0.013715268,-0.034754224,0.030759484
267902575436730,0.010785793,0.012117373,0.037151065
267902577919438,-0.001997369,0.012117373,-0.08002792
267902580402199,-0.0083889505,-0.029427905,0.0712395
267902582884907,0.01291632,0.024900535,-0.017177375
267902585367615,-0.010519478,-0.005992107,-0.05233107
267902587850324,-0.0030626326,-0.017710006,0.08082687
267902590333032,0.0139815835,0.030226853,-0.06298371
267902592815740,-0.013715268,-0.024101587,-0.0033289485
267902595298501,0.009720529,-6.657897E-4,0.06271739
267902597781209,0.0054594753,0.022770008,-0.08215845
267902600263918,-0.012650005,-0.032623697,0.045673173
267902602746626,0.0139815835,0.019574217,0.017976321
267902605229334,-0.0041278964,0.011052109,-0.07576687
267902607712043,-0.007323687,-0.024101587,0.07763108
267902610194751,0.0139815835,0.02916159,-0.0310258
267902612677511,-0.013715268,-0.012383688,-0.037417382
267902615160220,0.002263685,-0.008122634,0.07976161
267902617642928,0.0118510565,0.031292114,-0.069375284
267902620125636,-0.013715268,-0.028362641,0.014780532
267902622608345,0.008655266,0.0014647373,0.050999492
267902625091053,0.0011984215,0.018508954,-0.08215845
267902627573761,-0.009454214,-0.03368896,0.0595216
267902630056522,0.01291632,0.021704745,9.321056E-4
267902632539230,-0.009454214,0.007856319,-0.06298371
267902635021938,-0.001997369,-0.02197106,0.08082687
267902637504647,0.01291632,0.02916159,-0.050200544
267902639987355,-0.014780532,-0.019840533,-0.020373166
267902642470063,0.0033289485,-0.0070573706,0.075500555
267902644952824,0.004394212,0.027031062,-0.07576687
267902647435532,-0.014780532,-0.029427905,0.03289001
267902649918240,0.0139815835,0.007856319,0.037151065
267902652400949,1.3315794E-4,0.015313163,-0.08002792
267902654883657,-0.007323687,-0.026232114,0.0712395
267902657366365,0.0139815835,0.024900535,-0.0139815835
267902659849074,-0.010519478,-0.0027963168,-0.051265806
267902662331834,0.0011984215,-0.01877527,0.08189213
267902664814543,0.0118510565,0.028096326,-0.059787914
267902667297251,-0.014780532,-0.023036323,-0.002263685
267902669779959,0.009720529,-0.0017310532,0.06484792
267902672262668,0.006524739,0.021704745,-0.08428898
267902674745376,-0.013715268,-0.034754224,0.045673173
267902677228084,0.0139815835,0.0142479,0.019041585
267902679710845,-0.0030626326,0.009986846,-0.07363634
267902682193553,-0.0062584234,-0.027297378,0.07763108
267902684676261,0.0139815835,0.024900535,-0.0310258
267902687158970,-0.0083889505,-0.014514215,-0.036352117
267902689641678,0.0011984215,-0.010253161,0.08082687
267902692124386,0.008655266,0.030226853,-0.069375284
267902694607147,-0.013715268,-0.028362641,0.013715268
267902697089855,0.009720529,0.0057257917,0.048868965
267902699572563,0.002263685,0.020639481,-0.083223715
267902702055272,-0.007323687,-0.03155843,0.0595216
267902704537980,0.015046847,0.021704745,0.00519316
267902707020688,-0.007323687,-0.0017310532,-0.06298371
267902709503397,-0.00519316,-0.023036323,0.07869634
267902711986157,0.015046847,0.03235738,-0.04593949
267902714468865,-0.013715268,-0.019840533,-0.018242639
267902716951574,0.004394212,-0.005992107,0.073370025
267902719434282,0.006524739,0.030226853,-0.07896266
267902721916990,-0.017976321,-0.03155843,0.03182475
267902724399699,0.010785793,0.007856319,0.03821633
267902726882407,0.002263685,0.0142479,-0.081093185
267902729365168,-0.0083889505,-0.026232114,0.0712395
267902731847876,0.015046847,0.025965799,-0.0139815835
267902734330584,-0.009454214,-0.0070573706,-0.05233107
267902736813293,1.3315794E-4,-0.015579479,0.07976161
267902739296001,0.01291632,0.031292114,-0.06298371
267902741778709,-0.014780532,-0.02197106,-0.008655266
267902744261470,0.006524739,3.9947382E-4,0.06271739
267902746744178,0.0054594753,0.023835272,-0.083223715
267902749226886,-0.013715268,-0.032623697,0.045673173
267902751709595,0.0139815835,0.015313163,0.017976321
267902754192303,-0.0062584234,0.006791055,-0.07576687
267902756675011,-0.007323687,-0.02516685,0.07763108
267902759157720,0.015046847,0.030226853,-0.03422159
