Time (s),x,y,z
261774554745840,0.30242917,-0.11258749,10.363439
261774557229121,3.9261894,1.6271288,10.019688
261774559712350,-5.667702,-1.9097953,9.032751
261774562195631,3.4572744,0.8384175,10.6491
261774564678860,0.780926,0.65696,9.332785
261774567162142,-4.705319,-1.7421118,9.609462
261774569645423,5.3485045,1.7181569,10.544297
261774572128652,-2.5559757,-0.58090353,8.760864
261774574611933,-1.957106,-0.9492084,10.105926
261774577095215,5.1616573,1.9091964,10.239473
261774579578444,-5.0790133,-1.6037729,8.860875
261774582061725,1.3696148,0.20780776,10.510761
261774584544954,2.9685967,1.3258973,9.7765465
261774587028235,-5.6389565,-1.9714788,9.223191
261774589511517,4.304675,1.240259,10.616162
261774591994746,-0.362915,0.2365535,9.137553
261774594478027,-3.9393644,-1.5702362,9.814875
261774596961308,5.515589,1.837332,10.487405
261774599444537,-3.537523,-0.9204626,8.765655
261774601927819,-0.808474,-0.528203,10.258038
261774604411048,4.615488,1.837332,10.138863
261774606894329,-5.471273,-1.7948123,8.960886
261774609377610,2.494891,0.54197705,10.611371
261774611860840,1.8774563,1.0486207,9.523824
261774614344121,-5.2892165,-1.8810495,9.404649
261774616827402,4.9460645,1.4977729,10.630535
261774619310631,-1.5408915,-0.15091515,8.92735
261774621793912,-3.0344725,-1.2737957,9.9675865
261774624277142,5.4628887,1.8852416,10.434705
261774626760423,-4.41307,-1.2546319,8.798593
261774629243704,0.32638395,-0.13175131,10.363439
261774631726933,3.8974435,1.5744283,9.929258
261774634210215,-5.6150017,-1.9050043,9.075271
261774636693496,3.5483027,0.8815361,10.653891
261774639176725,0.7378074,0.65216905,9.3471575
261774641660006,-4.681364,-1.7612756,9.642999
261774644143235,5.353296,1.7510948,10.5490885
261774646626517,-2.62784,-0.5856945,8.765655
261774649109798,-1.8810495,-0.9444174,10.072389
261774651593027,5.1137476,1.8660778,10.296366
261774654076308,-5.122132,-1.5654452,8.851294
261774656559590,1.460643,0.21259873,10.453868
261774659042819,2.959015,1.364225,9.7100725
261774661526100,-5.600629,-1.938541,9.2615185
261774664009329,4.3813305,1.258824,10.630535
261774666492610,-0.4395703,0.2269716,9.070479
261774668975892,-3.9202006,-1.5031627,9.795711
261774671459121,5.5107985,1.8325411,10.582625
261774673942402,-3.5848336,-0.9821462,8.789011
261774676425683,-0.71744585,-0.49945727,10.296366
261774678908912,4.567579,1.7990044,10.110117
261774681392194,-5.576674,-1.8043942,8.960886
261774683875423,2.5859191,0.5755137,10.592207
261774686358704,1.8151739,1.0294569,9.490287
261774688841985,-5.226934,-1.9050043,9.3998575
261774691325215,4.9460645,1.4977729,10.596998
261774693808496,-1.5888011,-0.2227795,8.941723
261774696291777,-2.9434443,-1.2546319,9.9675865
261774698775006,5.424561,1.8660778,10.439495
261774701258287,-4.46098,-1.2977505,8.736909
261774703741517,0.42699406,-0.093423665,10.410749
261774706224798,3.7968335,1.6175469,9.943631
261774708708079,-5.6772842,-1.8570948,9.080061
261774711191308,3.5435116,0.91028184,10.653891
261774713674590,0.665943,0.63779616,9.295055
261774716157871,-4.686155,-1.6852192,9.628626
261774718641100,5.3958154,1.7325299,10.596998
261774721124381,-2.6805406,-0.6000674,8.8321295
261774723607662,-1.8618857,-0.89650786,10.148445
261774726090892,5.0754204,1.9044055,10.286784
261774728574173,-5.150878,-1.6229367,8.812965
261774731057402,1.5229255,0.18864393,10.534716
261774733540683,2.8637946,1.3546431,9.728638
261774736023965,-5.586256,-1.8906314,9.271101
261774738507194,4.3334208,1.2684059,10.616162
261774740990475,-0.52580756,0.15510723,9.0896435
261774743473756,-3.8531272,-1.5271176,9.857394
261774745956985,5.529962,1.8564959,10.539507
261774748440267,-3.6854436,-0.95399934,8.756073
261774750923496,-0.66953623,-0.42340082,10.301157
261774753406777,4.4867315,1.7654676,10.114908
261774755890058,-5.586256,-1.8187671,8.899202
261774758373287,2.6865292,0.5515589,10.630535
261774760856569,1.805592,0.91986376,9.5190325
261774763339850,-5.226934,-1.8954223,9.495078
261774765823079,5.013138,1.5169368,10.653891
261774768306360,-1.6462927,-0.2365535,8.903994
261774770789590,-2.876371,-1.240259,10.02927
261774773272871,5.424561,1.9139874,10.382004
261774775756152,-4.4993076,-1.2737957,8.732119
261774778239381,0.4790957,-0.10300558,10.382004
261774780722662,3.7824607,1.5552645,9.938841
261774783205944,-5.65812,-1.8906314,9.104016
261774785689173,3.6345398,0.8719542,10.692219
261774788172454,0.555751,0.6330052,9.337575
261774790655683,-4.638245,-1.7181569,9.671744
261774793138965,5.4149795,1.722948,10.534716
261774795622246,-2.7044952,-0.61444026,8.784819
261774798105475,-1.7421118,-0.8917169,10.162818
261774800588756,5.061047,1.8612869,10.2251005
261774803072037,-5.198787,-1.6133548,8.865666
261774805555267,1.6091627,0.2838642,10.544297
261774808038548,2.820676,1.3258973,9.738219
261774810521777,-5.581465,-1.943332,9.290265
261774813005058,4.4531946,1.3019426,10.673055
261774815488340,-0.5976719,0.16468915,9.104016
261774817971569,-3.8100085,-1.5127447,9.810083
261774820454850,5.549126,1.8756597,10.492196
261774822938131,-3.7189806,-0.98693717,8.7417
261774825421360,-0.58329904,-0.38507318,10.281993
261774827904642,4.538833,1.8133773,10.110117
261774830387871,-5.600629,-1.8235581,8.9704685
261774832871152,2.6913202,0.6090504,10.639518
261774835354433,1.6953999,1.0102931,9.466332
261774837837662,-5.198787,-1.8427218,9.533405
261774840320944,5.061047,1.5552645,10.630535
261774842804225,-1.722948,-0.25092638,8.922559
261774845287454,-2.8380432,-1.249841,10.0340605
261774847770735,5.4533067,1.9091964,10.358648
261774850253965,-4.575963,-1.2690047,8.765655
261774852737246,0.58449674,-0.05030505,10.415541
261774855220527,3.7632968,1.5504735,9.929258
261774857703756,-5.6772842,-1.8858405,9.075271
261774860187037,3.6632855,0.93423665,10.611371
261774862670319,0.555751,0.5563499,9.242355
261774865153548,-4.575963,-1.704383,9.70049
261774867636829,5.400606,1.7463039,10.582625
261774870120058,-2.752405,-0.6527679,8.817757
261774872603340,-1.6367108,-0.81985253,10.196355
261774875086621,5.094584,1.8900325,10.248456
261774877569850,-5.1939964,-1.6708463,8.875248
261774880053131,1.6522813,0.20780776,10.544297
261774882536412,2.7392297,1.2923607,9.728638
261774885019642,-5.567092,-1.948123,9.299847
261774887502923,4.4771495,1.364225,10.592207
261774889986152,-0.6647453,0.09761575,9.0896435
261774892469433,-3.8339634,-1.5031627,9.857394
261774894952715,5.577872,1.8564959,10.46345
261774897435944,-3.757308,-1.006101,8.722536
261774899919225,-0.54497135,-0.4186099,10.329903
261774902402506,4.4915223,1.7894225,10.0340605
261774904885735,-5.5575104,-1.8427218,8.946513
261774907369017,2.7536025,0.5755137,10.596998
261774909852246,1.6618632,0.9821462,9.499869
261774912335527,-5.1700416,-1.8618857,9.442976
261774914818808,5.108957,1.5361006,10.573044
261774917302037,-1.7469027,-0.26529926,8.922559
261774919785319,-2.7571957,-1.1977392,10.038852
261774922268600,5.443725,1.9091964,10.373021
261774924751829,-4.5951266,-1.3360782,8.780027
261774927235110,0.59407866,-0.059886962,10.4299135
261774929718340,3.6866415,1.5744283,9.905304
261774932201621,-5.7251935,-1.9002134,9.118389
261774934684902,3.7297602,0.9390276,10.6491
261774937168131,0.445559,0.5803047,9.204027
261774939651412,-4.566381,-1.6948011,9.671744
261774942134694,5.4053974,1.7510948,10.563461
261774944617923,-2.8380432,-0.6863046,8.756073
261774947101204,-1.6271288,-0.85818017,10.186772
261774949584433,4.998765,1.9139874,10.234682
261774952067715,-5.2419057,-1.6181457,8.812965
261774954550996,1.7576823,0.27907324,10.577834
261774957034225,2.6865292,1.3019426,9.738219
261774959517506,-5.5239735,-1.9289591,9.318412
261774962000787,4.538833,1.3354793,10.639518
261774964484017,-0.7414006,0.107197665,9.118389
261774966967298,-3.7189806,-1.4935808,9.876558
261774969450527,5.544335,1.8852416,10.515552
261774971933808,-3.8052177,-1.0204738,8.727327
261774974417090,-0.47789797,-0.38028222,10.325111
261774976900215,4.4531946,1.7037841,10.105926
261774979383287,-5.6389565,-1.8427218,8.936932
261774981866360,2.811094,0.5994685,10.592207
261774984349485,1.6091627,0.9581914,9.447767
261774986832558,-5.150878,-1.8810495,9.5190325
261774989315631,5.094584,1.5648464,10.601789
261774991798756,-1.8475128,-0.26529926,8.894412
261774994281829,-2.7140772,-1.2210952,10.114908
261774996764902,5.400606,1.8804506,10.36823
261774999248027,-4.671782,-1.2977505,8.770446
261775001731100,0.6946888,-0.03593218,10.415541
261775004214173,3.6393309,1.5217278,9.938841
261775006697298,-5.672493,-1.8570948,9.127971
261775009180371,3.7776697,1.015084,10.677846
261775011663444,0.34075683,0.5515589,9.26631
261775014146517,-4.494517,-1.6852192,9.7100725
261775016629642,5.4916344,1.7606767,10.5490885
261775019112715,-2.87158,-0.64797693,8.722536
261775021595787,-1.5888011,-0.77673393,10.138863
261775024078912,4.998765,1.8756597,10.191564
261775026561985,-5.2514877,-1.6708463,8.841711
261775029045058,1.7864281,0.3174009,10.515552
261775031528183,2.6673653,1.2779878,9.671744
261775034011256,-5.495228,-1.8954223,9.295055
261775036494329,4.5484147,1.3450612,10.673055
261775038977454,-0.80368304,0.03533331,9.084852
261775041460527,-3.6477149,-1.5175357,9.847813
261775043943600,5.577872,1.8469139,10.477823
261775046426725,-3.877082,-1.0108919,8.717745
261775048909798,-0.3922596,-0.34195456,10.277202
261775051392871,4.3957033,1.7463039,10.067597
261775053875996,-5.65812,-1.8427218,8.92735
261775056359069,2.8584049,0.62821424,10.592207
261775058842142,1.5229255,0.89590895,9.442976
261775061325215,-5.0694313,-1.8427218,9.456751
261775063808340,5.1472845,1.6127559,10.582625
261775066291412,-1.9193772,-0.35632744,8.846502
261775068774485,-2.62784,-1.1689935,10.043643
261775071257610,5.438934,1.8948236,10.396377
261775073740683,-4.671782,-1.3887787,8.746491
261775076223756,0.74259835,0.011977393,10.420332
261775078706881,3.5818393,1.5792192,9.824456
261775081189954,-5.6868663,-1.8714676,9.113598
261775083673027,3.8303702,0.9917281,10.7018
261775086156152,0.321593,0.4946663,9.26631
261775088639225,-4.4807425,-1.6804281,9.738219
261775091122298,5.4149795,1.7606767,10.487405
261775093605423,-2.9386532,-0.6958865,8.765655
261775096088496,-1.4834001,-0.81985253,10.2915745
261775098571569,4.965228,1.8085864,10.234682
261775101054694,-5.2898154,-1.6900101,8.836921
261775103537767,1.8535016,0.3653105,10.563461
261775106020840,2.600292,1.254033,9.690908
261775108503912,-5.5431376,-1.93375,9.318412
261775110987037,4.5915337,1.3354793,10.577834
261775113470110,-0.85638356,0.025751395,9.084852
261775115953183,-3.6093874,-1.460643,9.895721
261775118436308,5.549126,1.8900325,10.492196
261775120919381,-3.9249916,-1.0588015,8.684209
261775123402454,-0.32997715,-0.30841786,10.301157
261775125885579,4.3621664,1.7181569,10.077179
261775128368652,-5.6437473,-1.9002134,8.98005
261775130851725,2.9542239,0.6473781,10.644309
261775133334850,1.4462702,0.9246547,9.447767
261775135817923,-5.0790133,-1.8762586,9.552569
261775138300996,5.1329117,1.593592,10.601789
261775140784121,-1.9768686,-0.27967212,8.822548
261775143267194,-2.5511847,-1.1737845,10.014897
261775145750267,5.3670697,1.8756597,10.405959
261775148233392,-4.753228,-1.4079425,8.789011
261775150716465,0.7617622,0.0023954785,10.444286
261775153199537,3.500393,1.5361006,9.866976
261775155682610,-5.70603,-1.9145862,9.1423435
261775158165735,3.8639069,1.0582026,10.568253
261775160648808,0.22577386,0.43717483,9.2279825
261775163131881,-4.413669,-1.7181569,9.747801
261775165615006,5.4628887,1.7990044,10.592207
261775168098079,-2.9961448,-0.7288243,8.793801
261775170581152,-1.4402815,-0.70067745,10.220309
261775173064277,4.941273,1.8660778,10.27241
261775175547350,-5.3323355,-1.6804281,8.860875
261775178030423,1.9062021,0.34135568,10.50597
261775180513548,2.5571733,1.235468,9.642999
261775182996621,-5.461691,-1.9097953,9.299847
261775185479694,4.6298614,1.3833889,10.601789
261775187962819,-0.88512933,-0.0023954785,9.032751
261775190445892,-3.5518959,-1.4744171,9.93405
261775192928965,5.5107985,1.8900325,10.477823
261775195412090,-3.9489465,-1.1019201,8.736909
261775197895162,-0.27248567,-0.31799978,10.329903
261775200378235,4.309466,1.7325299,10.0340605
261775202861308,-5.6389565,-1.8570948,8.989632
261775205344433,2.9494328,0.70486957,10.616162
261775207827506,1.3744059,0.85279036,9.442976
261775210310579,-5.0502677,-1.8618857,9.59988
261775212793704,5.1808214,1.603174,10.568253
261775215276777,-2.0343602,-0.34674552,8.817757
261775217759850,-2.5416028,-1.116293,10.062806
261775220242975,5.333533,1.9187783,10.36823
261775222726048,-4.801138,-1.3983606,8.793801
261775225209121,0.9390276,-0.0023954785,10.425122
261775227692246,3.514766,1.483999,9.847813
261775230175319,-5.667702,-1.9193772,9.118389
261775232658392,3.954935,1.0486207,10.616162
261775235141517,0.18744619,0.44675675,9.251937
261775237624590,-4.341805,-1.7091739,9.766965
261775240107662,5.448516,1.7654676,10.520343
261775242590787,-3.077591,-0.79110676,8.765655
261775245073860,-1.3923719,-0.7102594,10.186772
261775247556933,4.9364824,1.8804506,10.201145
261775250040006,-5.3467083,-1.7325299,8.841711
261775252523131,1.9918404,0.33656475,10.515552
261775255006204,2.4469814,1.1827675,9.628626
261775257489277,-5.485646,-1.943332,9.285474
261775259972402,4.6969347,1.4217166,10.6491
261775262455475,-0.9474118,0.020960437,8.975259
261775264938548,-3.527941,-1.4079425,9.881349
261775267421673,5.5347533,1.9091964,10.5490885
261775269904746,-4.0639296,-1.1019201,8.703372
261775272387819,-0.20062132,-0.31799978,10.358648
261775274870944,4.271138,1.6846203,10.1196995
261775277354017,-5.6629114,-1.8570948,9.070479
261775279837090,2.9829698,0.68091476,10.60658
261775282320215,1.3073324,0.891118,9.375903
261775284803287,-4.978403,-1.8379309,9.566942
261775287286360,5.204776,1.6462927,10.630535
261775289769485,-2.1056256,-0.36590934,8.865666
261775292252558,-2.4553654,-1.1402478,10.101134
261775294735631,5.3095784,1.8852416,10.325111
261775297218704,-4.791556,-1.4887899,8.793801
261775299701829,0.96358126,0.078451924,10.473032
261775302184902,3.4722462,1.5217278,9.829247
261775304667975,-5.6527305,-1.9097953,9.065688
261775307151100,3.926788,1.1204851,10.6491
261775309634173,0.08264401,0.46592057,9.232773
261775312117246,-4.3028784,-1.6325186,9.786129
261775314600371,5.4970245,1.7942134,10.520343
261775317083444,-3.091365,-0.7815249,8.7794285
261775319566517,-1.2959539,-0.68151367,10.258038
261775322049642,4.855635,1.8229592,10.162818
261775324532715,-5.355691,-1.7660666,8.856084
261775327015787,2.00262,0.42759293,10.558671
261775329498912,2.3948796,1.2306771,9.585507
261775331981985,-5.4658833,-1.9050043,9.371112
261775334465058,4.7023244,1.3929708,10.639518
261775336948183,-1.0138863,-0.07425983,8.989632
261775339431256,-3.4171503,-1.4271064,9.895721
261775341914329,5.540143,1.8900325,10.501179
261775344397402,-4.0777035,-1.1450387,8.7794285
261775346880527,-0.1616948,-0.34674552,10.286784
261775349363600,4.2525735,1.6271288,10.053225
261775351846673,-5.614403,-1.8427218,9.080061
261775354329798,3.0985515,0.6904967,10.668263
261775356812871,1.2558296,0.85279036,9.3998575
261775359295944,-4.9682226,-1.7660666,9.562152
261775361779069,5.258075,1.6367108,10.620953
261775364262142,-2.1193995,-0.39465508,8.851294
261775366745215,-2.3589475,-1.116293,10.043643
261775369228340,5.305985,1.8708687,10.281993
261775371711412,-4.8580303,-1.465434,8.808174
261775374194485,1.0162817,0.08803384,10.473032
261775376677610,3.3907998,1.502564,9.824456
261775379160683,-5.695849,-1.9193772,9.118389
261775381643756,4.0321894,1.015084,10.6491
261775384126881,0.06348018,0.39405623,9.237564
261775386609954,-4.226223,-1.6612644,9.6957
261775389093027,5.4880414,1.8085864,10.520343
261775391576100,-3.21593,-0.767152,8.751282
261775394059225,-1.2576262,-0.68151367,10.2251005
261775396542298,4.870008,1.8948236,10.148445
261775399025371,-5.422765,-1.7325299,8.875248
261775401508496,2.117603,0.40363812,10.573044
261775403991569,2.351761,1.2258861,9.638208
261775406474642,-5.4419284,-1.9145862,9.342366
261775408957767,4.745443,1.4456713,10.592207
261775411440840,-1.1234795,-0.026350264,9.023169
261775413923912,-3.4165514,-1.3600329,9.9148855
261775416407037,5.521578,1.9139874,10.425122
261775418890110,-4.096867,-1.1689935,8.756073
261775421373183,-0.09941236,-0.29883596,10.349066
261775423856308,4.1950817,1.6415017,10.043643
261775426339381,-5.6766853,-1.8427218,9.004005
261775428822454,3.1368792,0.71924245,10.596998
261775431305579,1.1695924,0.75697124,9.380694
261775433788652,-4.9682226,-1.8235581,9.566942
261775436271725,5.2389116,1.6654564,10.563461
261775438754798,-2.176891,-0.4186099,8.827338
261775441237923,-2.306247,-1.0156829,10.100535
261775443720996,5.3251486,1.9187783,10.358648
261775446204069,-4.920313,-1.483999,8.770446
261775448687194,1.0546094,0.08324288,10.473032
261775451170267,3.2997718,1.5121459,9.824456
261775453653340,-5.6383576,-1.9241681,9.132762
261775456136465,4.03698,1.0965303,10.629936
261775458619537,0.020361567,0.33656475,9.147135
261775461102610,-4.201669,-1.704383,9.728638
261775463585735,5.507205,1.7510948,10.558671
261775466068808,-3.2350938,-0.79110676,8.722536
261775468551881,-1.1665981,-0.6671408,10.220309
261775471035006,4.8220983,1.8085864,10.196355
261775473518079,-5.4275556,-1.7564846,8.894412
261775476001152,2.1846764,0.4611296,10.587417
261775478484277,2.2948685,1.2396601,9.566942
261775480967454,-5.461092,-1.9097953,9.327993
261775483450579,4.7933526,1.4360894,10.6491
261775485933704,-1.1426432,-0.040723134,9.004005
261775488416881,-3.311749,-1.3744059,9.938841
261775490900006,5.564697,1.8804506,10.496388
261775493383183,-4.144777,-1.1689935,8.727327
261775495866308,0.020361567,-0.21798855,10.325111
261775498349433,4.156754,1.7085751,10.0340605
261775500832610,-5.623985,-1.8666767,9.004005
261775503315735,3.2374892,0.70966053,10.663473
261775505798912,1.1073099,0.7521803,9.428603
261775508282037,-4.9011493,-1.8091851,9.566942
261775510765162,5.2868214,1.6606655,10.5490885
261775513248340,-2.2391737,-0.4186099,8.836921
261775515731465,-2.2104278,-1.0204738,10.153235
261775518214642,5.291612,1.8756597,10.305947
261775520697767,-4.915522,-1.4887899,8.798593
261775523180892,1.1216829,0.08803384,10.487405
261775525664069,3.2231164,1.4552532,9.824456
261775528147194,-5.6527305,-1.9050043,9.247146
261775530630371,4.1136355,1.1061122,10.620953
261775533113496,-0.08444062,0.35572857,9.151926
261775535596621,-4.2112513,-1.6133548,9.719055
261775538079798,5.5119963,1.8133773,10.458659
261775540562923,-3.2973762,-0.8629711,8.717745
261775543046100,-1.0995246,-0.59048545,10.2251005
261775545529225,4.7987423,1.8708687,10.215518
261775548012350,-5.422765,-1.7996032,8.965677
261775550495527,2.218213,0.45633867,10.544297
261775552978652,2.2277951,1.134858,9.523824
261775555461829,-5.422765,-1.9050043,9.3471575
261775557944954,4.8179064,1.492982,10.653891
261775560428079,-1.2288805,-0.07425983,8.960886
261775562911256,-3.2638395,-1.3744059,9.958004
261775565394381,5.526369,1.8469139,10.415541
261775567877558,-4.2064605,-1.1929483,8.765655
261775570360683,0.058689225,-0.2227795,10.349066
261775572843808,4.075308,1.6750383,9.93405
261775575326985,-5.6431484,-1.8954223,9.023169
261775577810110,3.2279074,0.77134407,10.668263
261775580293287,1.0641913,0.776135,9.380694
261775582776412,-4.8628216,-1.7996032,9.557361
261775585259537,5.28203,1.7181569,10.525134
261775587742715,-2.2918742,-0.4186099,8.822548
261775590225840,-2.1577272,-0.9917281,10.100535
261775592709017,5.258075,1.9091964,10.310739
261775595192142,-4.9867873,-1.5079538,8.822548
261775597675267,1.1743834,0.11198862,10.5490885
261775600158444,3.2045515,1.4217166,9.800502
261775602641569,-5.6431484,-1.9720777,9.21361
261775605124746,4.1471725,1.1252761,10.616162
261775607607871,-0.13235019,0.2838642,9.113598
261775610090996,-4.1633415,-1.6133548,9.781338
261775612574173,5.5119963,1.837332,10.492196
261775615057298,-3.3590598,-0.8485983,8.775237
261775617540475,-1.0516151,-0.6000674,10.186772
261775620023600,4.7604146,1.8660778,10.129281
261775622506725,-5.4419284,-1.7235469,8.903994
261775624989902,2.3092413,0.5132313,10.611371
261775627473027,2.131976,1.1444398,9.562152
261775629956204,-5.365273,-1.9577048,9.375903
261775632439329,4.851443,1.5073549,10.601789
261775634922454,-1.3007449,-0.040723134,8.975259
261775637405631,-3.1967661,-1.3456601,9.995733
261775639888756,5.516787,1.8660778,10.367631
261775642371933,-4.249579,-1.2216941,8.765655
261775644855058,0.15450837,-0.18924281,10.401168
261775647338183,4.0327883,1.6702474,9.962795
