Time (s),x,y,z
267065296283552,-0.09014793,0.06258423,-0.06511423
267065298766313,-0.10612688,-0.02263685,-0.006524739
267065301249073,-0.034754224,0.0061252653,0.0478037
267065303731781,0.022770008,0.018908428,-0.07363634
267065306214542,0.043010015,-0.03755054,0.05419528
267065308697302,0.051532123,0.022104219,0.0083889505
267065311180063,0.01744369,-0.00452737,-0.06404897
267065313662771,0.0025300009,-0.018375795,0.08189213
267065316145531,-0.005992107,0.03488738,-0.04593949
267065318628292,-0.024101587,-0.02263685,-0.033156328
267065321111052,0.004660528,0.0018642112,0.07976161
267065323593761,0.013182636,0.021038955,-0.07470161
267065326076521,0.0035952644,-0.03542001,0.025433166
267065328559281,0.020639481,0.017843165,0.04460791
267065331042042,0.0035952644,0.009321056,-0.083223715
267065333524802,-0.0038615803,-0.024767376,0.073370025
267065336007511,0.008921582,0.027430536,-0.008655266
267065338490271,-0.010253161,-0.011984214,-0.056592125
267065340973031,0.0035952644,-0.0077231606,0.08721845
267065343455792,0.018508954,0.03169159,-0.06085318
267065345938500,-0.0017310532,-0.031158958,-0.009720529
267065348421261,0.012117373,0.003994738,0.07017423
267065350904021,0.0057257917,0.017843165,-0.08535424
267065353386781,-0.0027963168,-0.03435475,0.0478037
267065355869490,0.015313163,0.022104219,0.025433166
267065358352250,0.0057257917,-2.6631588E-4,-0.07789739
267065360835011,0.0057257917,-0.02583264,0.082957394
267065363317771,0.016378427,0.03488738,-0.029960537
267065365800531,-0.0017310532,-0.019441059,-0.03954791
267065368283240,0.015313163,-0.0077231606,0.08615319
267065370766000,0.013182636,0.030626327,-0.07363634
267065373248761,-0.0049268436,-0.03542001,0.015845794
267065375731521,0.01744369,0.015712637,0.057391074
267065378214229,0.009986846,0.014647374,-0.08535424
267065380696990,0.0057257917,-0.04074633,0.063782655
267065383179750,0.025965799,0.030626327,0.0062584234
267065385662511,0.006791055,-0.010918951,-0.06511423
267065388145219,0.0142479,-0.02902843,0.08721845
267065390627979,0.019574217,0.03488738,-0.050200544
267065393110740,-0.0027963168,-0.03755054,-0.016112112
267065395593500,0.020639481,-0.010918951,0.07656582
267065398076208,0.01744369,0.026365273,-0.083223715
267065400558969,0.0057257917,-0.052464228,0.03928159
267065403041729,0.025965799,0.015712637,0.035020538
267065405524490,0.0057257917,0.007190529,-0.08215845
267065408007250,0.007856319,-0.052464228,0.08189213
267065410489958,0.019574217,0.0284958,-0.02463422
267065412972719,-0.008122634,-0.024767376,-0.04700475
267065415455479,0.008921582,-0.036485277,0.08934898
267065417938240,0.0142479,0.035952643,-0.071505815
267065420420948,-0.008122634,-0.045007385,0.010519478
267065422903708,0.016378427,-0.00452737,0.061652128
267065425386469,0.0035952644,0.026365273,-0.08855003
267065427869229,-0.0038615803,-0.052464228,0.060586862
267065430351938,0.018508954,0.026365273,0.011584741
267065432834698,-0.0070573706,0.0050600017,-0.071505815
267065435317458,-6.657897E-4,-0.041811593,0.09041424
267065437800219,0.018508954,0.039148435,-0.044874225
267065440282719,-0.012383688,-0.027963167,-0.026764747
267065442765323,0.011052109,-0.018375795,0.08189213
267065445247875,0.009986846,0.03808317,-0.08428898
267065447730427,-0.011318425,-0.05566002,0.02969422
267065450213031,0.018508954,0.01358211,0.04460791
267065452695583,-0.0017310532,0.02530001,-0.0864195
267065455178136,-0.005992107,-0.0503337,0.07656582
267065457660740,0.0142479,0.037017908,-0.0118510565
267065460143292,-0.009187898,-0.0034621065,-0.058722652
267065462625844,0.0014647373,-0.02902843,0.09041424
267065465108448,0.006791055,0.04980107,-0.06085318
267065467591000,-0.013448952,-0.03542001,-0.004394212
267065470073552,0.013182636,0.0029294747,0.073370025
267065472556156,0.004660528,0.04447475,-0.08855003
267065475038708,-0.005992107,-0.048203174,0.049934227
267065477521261,0.013182636,0.023169482,0.028628957
267065480003865,-0.008122634,0.021038955,-0.081093185
267065482486417,-0.0049268436,-0.045007385,0.082957394
267065484968969,0.011052109,0.048735805,-0.02783001
267065487451573,-0.014514215,-0.010918951,-0.041678436
267065489934125,0.0035952644,-0.021571586,0.0914795
267065492416677,0.0035952644,0.047670543,-0.07257108
267065494899281,-0.032623697,-0.026897904,0.0062584234
267065497381833,-0.01877527,0.022104219,0.07017423
267065499864386,-0.010253161,0.04447475,-0.0864195
267065502346938,3.9947382E-4,-0.051398966,0.050999492
267065504829542,0.024900535,0.023169482,0.014780532
267065507312094,0.015313163,0.02530001,-0.07896266
267065509794646,-0.049667913,0.026365273,0.09041424
267065512277250,-0.28509116,-0.084422134,0.015845794
267065514759802,-0.0997353,0.12969583,0.007323687
267065517242354,-0.05499423,0.012516847,0.09254477
267065519724958,0.045140542,0.009321056,-0.038482644
267065522207511,0.037683696,-0.011984214,0.024367902
267065524690063,0.19747323,-0.017310532,0.06697845
267065527172667,0.32423958,-0.16538216,-0.05233107
267065529655219,-0.19773954,0.035952643,0.05632581
267065532137771,-0.22650166,0.13289163,-0.02143843
267065534620375,-0.037950013,0.01358211,-0.069375284
267065537102927,0.098403715,-0.075900026,0.06484792
267065539585479,0.034487907,0.008255793,-0.04593949
267065542068083,-0.07949529,-0.0034621065,0.019041585
267065544550636,-0.037950013,0.022104219,0.055260547
267065547033188,0.024900535,0.026365273,-0.07257108
267065549515792,0.034487907,-0.036485277,0.04673844
267065551998344,0.020639481,0.018908428,0.017976321
267065554480896,3.9947382E-4,0.017843165,-0.06511423
267065556963500,0.018508954,-0.02902843,0.06804371
267065559446052,0.01744369,0.02530001,-0.036352117
267065561928604,-0.02197106,0.003994738,-0.025699483
267065564411208,-0.005992107,-0.011984214,0.06910897
267065566893761,0.0025300009,0.029561063,-0.069375284
267065569376313,-0.013448952,-0.02263685,0.016911058
267065571858917,0.0057257917,0.0061252653,0.02969422
267065574341469,-0.0070573706,0.029561063,-0.07470161
267065576824021,-0.0070573706,-0.026897904,0.055260547
267065579306625,0.018508954,0.01358211,-0.010785793
267065581789177,-6.657897E-4,0.003994738,-0.050200544
267065584271729,0.0014647373,-0.026897904,0.06804371
267065586754333,0.008921582,0.03169159,-0.0544616
267065589236886,-0.015579479,-0.009853687,-0.009720529
267065591719438,0.004660528,-0.014114741,0.05313002
267065594202042,0.0014647373,0.029561063,-0.07363634
267065596684594,-0.01877527,-0.02583264,0.03182475
267065599167146,0.0025300009,0.011451583,0.011584741
267065601649750,-0.011318425,0.024234746,-0.071505815
267065604132302,-0.0070573706,-0.03435475,0.060586862
267065606614854,0.016378427,0.018908428,-0.029960537
267065609097458,-0.0027963168,-0.0013315794,-0.037417382
267065611580011,0.006791055,-0.020506322,0.06271739
267065614062563,0.013182636,0.03488738,-0.06298371
267065616545167,-0.005992107,-0.018375795,0.0062584234
267065619027719,0.0142479,-0.006657897,0.042477384
267065621510271,0.004660528,0.026365273,-0.07257108
267065623992875,-0.011318425,-0.033289485,0.052064754
267065626475427,0.007856319,0.01358211,0.00519316
267065628957979,-0.009187898,0.011451583,-0.059787914
267065631440583,-0.005992107,-0.026897904,0.07230476
267065633923136,0.008921582,0.027430536,-0.03954791
267065636405688,-0.010253161,-0.0077231606,-0.022503693
267065638888292,0.0025300009,-0.017310532,0.06804371
267065641370844,0.009986846,0.0284958,-0.06831002
267065643853396,3.9947382E-4,-0.04394212,0.021172112
267065646336000,0.018508954,-0.011984214,0.03928159
267065648818552,0.0014647373,0.014647374,-0.06085318
267065651301104,-0.0049268436,-0.047137912,0.07230476
267065653783708,0.007856319,0.011451583,0.001997369
267065656266261,-0.010253161,0.0029294747,-0.044874225
267065658748813,-6.657897E-4,-0.026897904,0.08082687
267065661231365,0.0025300009,0.029561063,-0.04593949
267065663713969,-0.012383688,-0.015180005,-0.006524739
267065666196521,0.0025300009,-0.0034621065,0.06591318
267065668679073,-0.0017310532,0.032756854,-0.07576687
267065671161677,-0.0027963168,-0.027963167,0.033955276
267065673644229,0.012117373,0.017843165,0.023302639
267065676126781,-0.0017310532,0.019973692,-0.071505815
267065678609386,0.0025300009,-0.030093694,0.06591318
267065681091938,0.011052109,0.029561063,-0.02463422
267065683574490,-0.0049268436,0.0061252653,-0.03954791
267065686057094,0.0014647373,-0.015180005,0.06804371
267065688539646,-6.657897E-4,0.039148435,-0.06404897
267065691022198,-0.01877527,-0.013049478,0.0030626326
267065693504802,0.0035952644,-0.00452737,0.04460791
267065695987354,-0.0027963168,0.0284958,-0.07896266
267065698469906,-0.012383688,-0.026897904,0.045673173
267065700952511,0.009986846,0.009321056,0.00519316
267065703435063,-0.005992107,0.01358211,-0.06191844
267065705917615,0.0014647373,-0.02902843,0.07017423
267065708400219,0.016378427,0.024234746,-0.037417382
267065710882771,-0.008122634,-0.00452737,-0.023568956
267065713365323,0.0057257917,-0.018375795,0.06591318
267065715847927,0.007856319,0.03169159,-0.06831002
267065718330479,-0.010253161,-0.02583264,0.019041585
267065720813031,0.008921582,-0.002396843,0.035020538
267065723295636,-6.657897E-4,0.023169482,-0.07470161
267065725778188,-0.0038615803,-0.03542001,0.060586862
267065728260740,0.008921582,0.01358211,-0.0033289485
267065730743344,-0.0070573706,0.0029294747,-0.048070017
267065733225896,0.0035952644,-0.027963167,0.07656582
267065735708448,0.008921582,0.024234746,-0.043808963
267065738191052,-0.0070573706,-0.019441059,-0.004394212
267065740673604,0.0057257917,-0.0077231606,0.061652128
267065743156156,0.004660528,0.030626327,-0.06831002
267065745638761,-0.0038615803,-0.03542001,0.03928159
267065748121313,0.006791055,0.01038632,0.025433166
267065750603865,-0.0038615803,0.021038955,-0.06724476
267065753086469,-6.657897E-4,-0.03435475,0.06697845
267065755569021,0.007856319,0.026365273,-0.022503693
267065758051573,-0.010253161,0.003994738,-0.038482644
267065760534177,0.0014647373,-0.014114741,0.07017423
267065763016729,0.0025300009,0.03488738,-0.06191844
267065765499281,-0.008122634,-0.021571586,0.0030626326
267065767981886,0.0057257917,-2.6631588E-4,0.0478037
267065770464438,3.9947382E-4,0.03169159,-0.07576687
267065772946990,-0.005992107,-0.027963167,0.0478037
267065775429594,0.0057257917,0.018908428,0.007323687
267065777912146,-0.0070573706,0.014647374,-0.06085318
267065780394698,-0.0017310532,-0.027963167,0.07017423
267065782877302,0.008921582,0.024234746,-0.035286855
267065785359854,-0.011318425,-0.0077231606,-0.02143843
267065787842406,0.0057257917,-0.011984214,0.07017423
267065790325011,0.004660528,0.03169159,-0.0661795
267065792807563,-0.008122634,-0.02902843,0.021172112
267065795290115,0.006791055,-2.6631588E-4,0.03821633
267065797772719,-0.0017310532,0.019973692,-0.07257108
267065800255271,-0.0038615803,-0.03542001,0.060586862
267065802737823,0.008921582,0.016777901,-0.0054594753
267065805220427,-0.0070573706,0.0018642112,-0.048070017
267065807702979,0.0025300009,-0.027963167,0.073370025
267065810185531,0.0035952644,0.03169159,-0.04593949
267065812668136,-0.010253161,-0.019441059,-0.0075900024
267065815150688,0.004660528,-0.010918951,0.06271739
267065817633240,0.004660528,0.030626327,-0.071505815
267065820115792,-0.0017310532,-0.032224223,0.033955276
267065822598396,0.006791055,0.011451583,0.021172112
267065825080948,-0.0049268436,0.017843165,-0.069375284
267065827563500,-0.0017310532,-0.03542001,0.063782655
267065830046104,0.007856319,0.024234746,-0.022503693
267065832528656,-0.009187898,-2.6631588E-4,-0.03954791
267065835011208,0.0014647373,-0.019441059,0.07017423
267065837493813,0.0014647373,0.032756854,-0.06085318
267065839976365,-0.011318425,-0.018375795,0.0041278964
267065842458917,0.006791055,7.9894764E-4,0.048868965
267065844941521,-0.0027963168,0.0284958,-0.07363634
267065847424073,-0.009187898,-0.030093694,0.045673173
267065849906625,0.007856319,0.01358211,0.0083889505
267065852389229,-0.005992107,0.009321056,-0.06085318
267065854871781,0.0014647373,-0.031158958,0.073370025
267065857354333,0.007856319,0.027430536,-0.036352117
267065859836938,-0.0070573706,-0.008788424,-0.02463422
267065862319490,0.006791055,-0.011984214,0.06591318
267065864802042,0.004660528,0.033822116,-0.06831002
267065867284646,-0.010253161,-0.026897904,0.021172112
267065869767198,0.006791055,0.0029294747,0.037151065
267065872249750,-0.0038615803,0.022104219,-0.07363634
267065874732354,-0.0038615803,-0.030093694,0.0595216
267065877214906,0.008921582,0.019973692,-0.004394212
267065879697458,-0.0070573706,0.0018642112,-0.050200544
267065882180063,0.0025300009,-0.02583264,0.073370025
267065884662615,0.006791055,0.032756854,-0.044874225
267065887145167,-0.010253161,-0.016245268,-0.0075900024
267065889627771,0.0057257917,-0.008788424,0.061652128
267065892110323,0.0025300009,0.029561063,-0.071505815
267065894592875,-0.005992107,-0.03755054,0.035020538
267065897075479,0.008921582,0.0061252653,0.023302639
267065899558031,-0.0038615803,0.024234746,-0.0661795
267065902040583,-0.0017310532,-0.032224223,0.06804371
267065904523188,0.006791055,0.026365273,-0.022503693
267065907005740,-0.009187898,-2.6631588E-4,-0.036352117
267065909488292,0.004660528,-0.019441059,0.0712395
267065911970896,0.004660528,0.03488738,-0.059787914
267065914453448,-0.009187898,-0.019441059,0.0062584234
267065916936000,0.006791055,-0.00452737,0.048868965
267065919418604,-6.657897E-4,0.029561063,-0.07576687
267065921901156,-0.0038615803,-0.032224223,0.04673844
267065924383708,0.007856319,0.017843165,0.010519478
267065926866313,-0.005992107,0.012516847,-0.057657387
267065929348865,0.0025300009,-0.030093694,0.073370025
267065931831417,0.007856319,0.027430536,-0.03422159
267065934314021,-0.010253161,-0.009853687,-0.02463422
267065936796573,0.0057257917,-0.014114741,0.06697845
267065939279229,0.0035952644,0.032756854,-0.06724476
267065941761990,-0.0038615803,-0.024767376,0.022237375
267065944244750,0.008921582,-2.6631588E-4,0.03821633
267065946727563,-0.0049268436,0.022104219,-0.071505815
267065949210323,3.9947382E-4,-0.032224223,0.05632581
267065951693083,0.007856319,0.019973692,-0.006524739
267065954175844,-0.009187898,0.0050600017,-0.050200544
267065956658604,0.0014647373,-0.023702113,0.0712395
267065959141417,0.006791055,0.029561063,-0.050200544
267065961624177,-0.009187898,-0.014114741,-0.0075900024
267065964106938,0.0057257917,-0.009853687,0.060586862
267065966589698,0.0025300009,0.03169159,-0.07044055
267065969072458,-0.008122634,-0.03435475,0.037151065
267065971555219,0.008921582,0.01038632,0.024367902
267065974038031,-0.0049268436,0.019973692,-0.06831002
267065976520792,-6.657897E-4,-0.033289485,0.06484792
267065979003552,0.008921582,0.024234746,-0.022503693
267065981486313,-0.0070573706,0.003994738,-0.035286855
267065983969073,0.004660528,-0.018375795,0.07230476
267065986451886,0.0035952644,0.032756854,-0.06085318
267065988934646,-0.012383688,-0.020506322,0.0041278964
267065991417406,0.006791055,-0.0034621065,0.048868965
267065993900167,-6.657897E-4,0.027430536,-0.07470161
267065996382927,-0.0070573706,-0.031158958,0.0478037
267065998865740,0.007856319,0.016777901,0.007323687
267066001348500,-0.005992107,0.011451583,-0.059787914
267066003831261,-0.0027963168,-0.033289485,0.073370025
267066006314021,0.008921582,0.027430536,-0.036352117
267066008796781,-0.0070573706,-0.009853687,-0.02463422
267066011279542,0.0025300009,-0.014114741,0.06697845
267066013762354,0.0025300009,0.032756854,-0.069375284
267066016245115,-0.008255793,-0.027031062,0.019041585
267066018727875,0.006657897,0.0038615803,0.04141212
267066021210636,-0.0029294747,0.020905796,-0.07044055
267066023693396,-0.003994738,-0.03342264,0.058456335
267066026176208,0.008788424,0.020905796,-0.006524739
267066028658969,-0.009321056,0.0049268436,-0.050200544
267066031141729,0.002396843,-0.023835272,0.0712395
267066033624490,0.008788424,0.03368896,-0.04913528
267066036107250,-0.01038632,-0.0142479,-0.009720529
267066038590011,0.0034621065,-0.007856319,0.0595216
267066041072823,0.0034621065,0.029427905,-0.071505815
267066043555583,-0.007190529,-0.028096326,0.03821633
267066046038344,0.009853687,0.009187898,0.025433166
