Time (s),x,y,z
440640379686373,-5.210166,-2.135569,9.054909
440640382169498,4.0297937,1.2145076,10.599993
440640384652571,-0.23595464,0.36830482,9.322004
440640387135644,-3.7974324,-1.7918179,9.607666
440640389618716,5.1694427,1.9553094,10.53771
440640392101841,-3.1608338,-0.89291465,8.86387
440640394584914,-0.85818017,-0.7689486,10.194558
440640397067987,4.4082794,1.9840552,10.15623
440640399551060,-5.095183,-1.8726654,8.806977
440640402034185,2.2200098,0.4162144,10.59041
440640404517258,1.8612869,1.2240895,9.737021
440640407000331,-4.9802,-2.1116142,9.25014
440640409483404,4.6232734,1.5396938,10.63353
440640411966477,-1.2887675,-0.052101657,9.097428
440640414449602,-2.9835684,-1.5241232,9.8226595
440640416932675,5.1023693,2.012801,10.418535
440640419415748,-3.9938617,-1.2708014,8.759068
440640421898821,0.27667776,-0.27667776,10.371224
440640424381946,3.7040086,1.7403152,10.15144
440640426865019,-5.295804,-2.0738854,8.873451
440640429348091,3.206348,0.8515926,10.614366
440640431831164,0.82703894,0.82763785,9.541191
440640434314289,-4.4531946,-2.025976,9.383688
440640436797362,4.987386,1.8265524,10.556874
440640439280435,-2.3086424,-0.45813528,8.997417
440640441763508,-1.9211738,-1.1222817,10.070592
440640444246633,4.810121,2.0750833,10.356852
440640446729706,-4.73107,-1.5959876,8.802186
440640449212779,1.3199086,0.0868361,10.456862
440640451695852,2.8667889,1.52053,9.903507
440640454178977,-5.2431035,-2.1259873,9.054909
440640456662050,4.005839,1.2097167,10.604783
440640459145123,-0.28865516,0.32578507,9.312423
440640461628196,-3.739941,-1.8349366,9.607666
440640464111321,5.1838155,1.9601003,10.471235
440640466594394,-3.2183254,-0.9024965,8.897407
440640469077466,-0.8102706,-0.7066662,10.175394
440640471560539,4.355579,1.9792641,10.1658125
440640474043664,-5.1335106,-1.9349478,8.792604
440640476526737,2.311038,0.459333,10.576037
440640479009810,1.8660778,1.2432534,9.737021
440640481492883,-4.941872,-2.1116142,9.226186
440640483976008,4.675974,1.5684396,10.68084
440640486459081,-1.3079313,-0.052101657,9.164502
440640488942154,-2.8781674,-1.4905865,9.865778
440640491425227,5.126324,2.012801,10.490399
440640493908352,-4.0321894,-1.3282928,8.739903
440640496391425,0.30063257,-0.28146872,10.356852
440640498874498,3.651907,1.7451061,10.128083
440640501357571,-5.2622676,-2.0834675,8.930943
440640503840696,3.2830033,0.8797395,10.623947
440640506323769,0.7935023,0.8180559,9.522027
440640508806841,-4.438822,-1.9636935,9.426807
440640511289914,4.987386,1.8738631,10.561665
440640513773039,-2.3086424,-0.5539544,8.987836
440640516256112,-1.8205637,-1.1749822,10.013101
440640518739185,4.8628216,2.0607104,10.284987
440640521222258,-4.7119064,-1.6528802,8.792604
440640523705383,1.3492533,0.09641801,10.423326
440640526188456,2.8428342,1.5540667,9.889134
440640528671529,-5.2287307,-2.0882585,9.0597
440640531154602,4.048958,1.2480444,10.556874
440640533637727,-0.3120111,0.35932177,9.3076315
440640536120800,-3.7591047,-1.8301456,9.674739
440640538603873,5.145488,1.9553094,10.519145
440640541086946,-3.271026,-0.9264513,8.859078
440640543570071,-0.7575701,-0.7162481,10.228094
440640546053144,4.331624,1.9265636,10.237677
440640548536216,-5.1616573,-1.9589026,8.839914
440640551019289,2.402066,0.45454204,10.566456
440640553502414,1.8564959,1.2001348,9.741214
440640555985487,-4.961036,-2.0738854,9.269304
440640558468560,4.666991,1.6253322,10.619157
440640560951633,-1.3941685,-0.12875697,9.121384
440640563434758,-2.8398397,-1.5241232,9.922671
440640565917831,5.135906,2.0463376,10.471235
440640568400904,-4.041771,-1.309129,8.787813
440640570883977,0.32458735,-0.27667776,10.342479
440640573367102,3.6183703,1.7307333,10.041846
440640575850175,-5.305386,-2.0643036,8.892615
440640578333248,3.2734215,0.8893214,10.623947
440640580816321,0.7360108,0.80368304,9.498073
440640583299446,-4.3621664,-1.9445297,9.455553
440640585782519,5.001759,1.8361343,10.604783
440640588265591,-2.3852978,-0.49167198,8.949508
440640590748664,-1.8439196,-1.065389,10.032264
440640593231789,4.8197026,2.0367556,10.261631
440640595714862,-4.716697,-1.6480893,8.754276
440640598197935,1.3684171,0.11498297,10.461654
440640600681008,2.8332522,1.5157391,9.941834
440640603164133,-5.2383127,-2.1259873,9.078265
440640605647206,4.0777035,1.2959539,10.657484
440640608130279,-0.35992065,0.34015796,9.336378
440640610613352,-3.7495227,-1.8013998,9.674739
440640613096477,5.1694427,1.9744732,10.509563
440640615579550,-3.2422802,-0.96477896,8.81596
440640618062623,-0.70486957,-0.63959277,10.242467
440640620545696,4.2932963,1.9744732,10.228094
440640623028821,-5.1377025,-1.9541116,8.806977
440640625511894,2.402066,0.48328778,10.514354
440640627994966,1.8037953,1.1234795,9.722649
440640630478039,-4.893963,-2.130778,9.274096
440640632961164,4.676573,1.6013774,10.609574
440640635444237,-1.3845866,-0.104802184,9.140547
440640637927310,-2.7919302,-1.4714227,9.889134
440640640410383,5.135906,1.9840552,10.437699
440640642893508,-4.1274095,-1.3378748,8.787813
440640645376581,0.36770597,-0.20481342,10.332896
440640647859654,3.6087885,1.754688,10.11371
440640650342727,-5.2910132,-2.035558,8.91657
440640652825852,3.2973762,0.84680164,10.628738
440640655308925,0.6647453,0.7845192,9.507654
440640657791998,-4.3621664,-1.9876484,9.412434
440640660275071,5.0544596,1.8265524,10.556874
440640662758196,-2.3948796,-0.52520865,8.887824
440640665241269,-1.7481005,-1.1085078,10.065801
440640667724341,4.796347,2.0559194,10.328106
440640670207414,-4.755025,-1.6241344,8.759068
440640672690539,1.4786091,0.13893776,10.480818
440640675173612,2.7757607,1.5061572,9.97058
440640677656685,-5.233522,-2.1259873,9.064491
440640680139758,4.0824943,1.27679,10.614366
440640682622831,-0.41262117,0.28745744,9.278886
440640685105956,-3.6584947,-1.8157728,9.593891
440640687589029,5.2029796,1.9648913,10.404162
440640690072102,-3.3135457,-0.95040613,8.859078
440640692555175,-0.6761238,-0.6731295,10.256841
440640695038300,4.240596,1.8978179,10.175394
440640697521373,-5.166448,-1.915784,8.86387
440640700004446,2.4362016,0.52161545,10.628738
440640702487519,1.7271401,1.1522251,9.693903
440640704970644,-4.850245,-2.0834675,9.259723
440640707453716,4.6909456,1.6349142,10.6479025
440640709936789,-1.4372871,-0.15690385,9.169293
440640712419862,-2.7679756,-1.437886,9.856196
440640714902987,5.1023693,2.0984392,10.432908
440640717386060,-4.093873,-1.31392,8.763858
440640719869133,0.44436127,-0.20960437,10.29936
440640722352206,3.5656698,1.76427,10.061009
440640724835331,-5.281431,-2.0643036,8.949508
440640727318404,3.3404949,0.9228581,10.609574
440640729801477,0.6312086,0.7414006,9.53161
440640732284550,-4.366957,-1.9541116,9.465135
440640734767675,5.025714,1.8738631,10.58562
440640737250748,-2.4565632,-0.50604486,9.002209
440640739733821,-1.7049818,-1.0510162,10.046637
440640742216894,4.767601,2.0415466,10.332896
440640744700019,-4.7837706,-1.6912079,8.802186
440640747183091,1.4642363,0.1676835,10.466445
440640749666164,2.7230601,1.4822023,9.832242
440640752149237,-5.1808214,-2.159524,9.016582
440640754632362,4.1357937,1.286372,10.604783
440640757115435,-0.4988584,0.2347569,9.302841
440640759598508,-3.6345398,-1.8397275,9.626829
440640762081581,5.2029796,1.9696822,10.456862
440640764564706,-3.3422914,-1.0222704,8.844706
440640767047779,-0.5803047,-0.7066662,10.228094
440640769530852,4.221432,1.8978179,10.161021
440640772013925,-5.17603,-1.9349478,8.797395
440640774497050,2.4841113,0.5407793,10.599993
440640776980123,1.6702474,1.1330614,9.746004
440640779463196,-4.869409,-2.1451511,9.269304
440640781946269,4.76281,1.5965865,10.609574
440640784429394,-1.4750159,-0.18085863,9.150129
440640786912466,-2.710484,-1.5001684,9.837032
440640789395539,5.1023693,1.993637,10.418535
440640791878612,-4.213647,-1.3570386,8.797395
440640794361737,0.44915223,-0.20481342,10.332896
440640796844810,3.556088,1.7498971,10.051428
440640799327883,-5.2622676,-2.0643036,8.963881
440640801810956,3.398585,0.90848523,10.661676
440640804294081,0.59288096,0.73660964,9.478909
440640806777154,-4.3717484,-1.9684845,9.436389
440640809260227,5.0311036,1.8313433,10.556874
440640811743300,-2.499682,-0.5779092,8.983045
440640814226425,-1.690609,-1.1085078,10.075383
440640816709498,4.781974,2.0415466,10.275405
440640819192571,-4.77359,-1.6912079,8.783022
440640821675644,1.5504735,0.15331063,10.495191
440640824158769,2.6751506,1.4822023,9.893926
440640826641841,-5.204776,-2.159524,9.026163
440640829124914,4.1453757,1.3294905,10.63353
440640831607987,-0.51802224,0.23954785,9.3076315
440640834091112,-3.615376,-1.8301456,9.674739
440640836574185,5.1790247,1.9840552,10.447281
440640839057258,-3.4381106,-0.98873377,8.8255415
440640841540331,-0.5659318,-0.6348018,10.189767
440640844023456,4.226822,1.9696822,10.247258
440640846506529,-5.199985,-1.9445297,8.859078
440640848989602,2.5272298,0.569525,10.619157
440640851472675,1.6606655,1.1091065,9.689112
440640853955800,-4.8310814,-2.0930493,9.274096
440640856438873,4.7580194,1.6828237,10.623947
440640858921946,-1.5277164,-0.19044055,9.045327
440640861405019,-2.6817381,-1.4905865,9.856196
440640863888144,5.0694313,2.0559194,10.456862
440640866371216,-4.2232285,-1.3995583,8.739903
440640868854289,0.5114347,-0.20002246,10.304151
440640871337362,3.52315,1.7403152,10.051428
440640873820487,-5.281431,-2.0547218,8.926152
440640876303560,3.432122,0.94202197,10.63353
440640878786633,0.5210166,0.71744585,9.526818
440640881269706,-4.275929,-1.9972303,9.545982
440640883752831,5.131714,1.8403264,10.552083
440640886235956,-2.4661453,-0.61623687,8.992626
440640888719081,-1.6570723,-1.0605981,10.027473
440640891202206,4.7723923,2.0655015,10.242467
440640893685331,-4.7975445,-1.7391174,8.730322
440640896168508,1.593592,0.15810159,10.480818
440640898651633,2.6757495,1.4630386,9.856196
440640901134758,-5.199985,-2.1738968,9.073474
440640903617883,4.188494,1.2959539,10.609574
440640906101008,-0.56533295,0.23954785,9.24535
440640908584133,-3.5722573,-1.7678632,9.703485
440640911067258,5.1796236,1.9744732,10.466445
440640913550383,-3.4620655,-1.0366434,8.802186
440640916033508,-0.52700526,-0.597073,10.218513
440640918516633,4.21724,1.9026089,10.184976
440640920999810,-5.204776,-1.9732754,8.854287
440640923482935,2.512857,0.6168357,10.609574
440640925966060,1.603174,1.1618071,9.693903
440640928449185,-4.8310814,-2.0738854,9.3076315
440640930932310,4.7484374,1.6732417,10.63832
440640933415435,-1.6091627,-0.23355916,9.121384
440640935898560,-2.6673653,-1.4330951,9.879553
440640938381685,5.102968,2.0415466,10.39458
440640940864810,-4.2328105,-1.3947674,8.778231
440640943347935,0.55934423,-0.14732192,10.34727
440640945831112,3.52315,1.7307333,10.046637
440640948314237,-5.3095784,-2.0882585,8.935734
440640950797362,3.4464948,1.0090953,10.628738
440640953280487,0.5114347,0.7509825,9.4837
440640955763612,-4.2519746,-1.9732754,9.465135
440640958246737,5.093386,1.8690721,10.53771
440640960729862,-2.5428004,-0.601864,8.935734
440640963212987,-1.575626,-1.0366434,10.056219
440640965696112,4.7340646,2.0415466,10.275405
440640968179289,-4.859827,-1.681626,8.735112
440640970662414,1.5744283,0.18205637,10.456862
440640973145539,2.5751395,1.4774114,9.860988
440640975628664,-5.214358,-2.149942,9.064491
440640978111789,4.202867,1.3528465,10.619157
440640980594914,-0.60845155,0.24912977,9.264513
440640983078039,-3.5530934,-1.7391174,9.67953
440640985561164,5.1796236,1.9696822,10.456862
440640988044289,-3.4524834,-1.0366434,8.792604
440640990527414,-0.49346858,-0.54916346,10.265823
440640993010591,4.1741214,1.9121908,10.194558
440640995493716,-5.1616573,-1.9780664,8.844706
440640997976841,2.613467,0.5934798,10.571247
440641000459966,1.5121459,1.0857507,9.655575
440641002943091,-4.8071265,-2.1170042,9.335779
440641005426216,4.786765,1.6684508,10.604783
440641007909341,-1.6666542,-0.2623049,9.10222
440641010392466,-2.6098738,-1.4283041,9.874762
440641012875591,5.007149,2.0702922,10.376016
440641015358716,-4.2663474,-1.4091402,8.730322
440641017841894,0.5641352,-0.19044055,10.39458
440641020325019,3.4944043,1.7067784,10.037055
440641022808144,-5.2712507,-2.0499308,8.926152
440641025291269,3.5423138,1.0090953,10.547292
440641027774394,0.43537822,0.6743272,9.507654
440641030257519,-4.295093,-1.9589026,9.498073
440641032740644,5.1125503,1.8978179,10.514354
440641035223769,-2.5859191,-0.61623687,8.887824
440641037706894,-1.5420893,-1.0078976,10.075383
440641040190019,4.6909456,2.00801,10.304151
440641042673196,-4.864618,-1.7343265,8.806378
440641045156321,1.6462927,0.19642924,10.466445
440641047639446,2.5416028,1.410338,9.837032
440641050122571,-5.1850133,-2.149942,9.078265
440641052605696,4.31785,1.410338,10.6479025
440641055088821,-0.6132425,0.24912977,9.226186
440641057571946,-3.4764383,-1.7247446,9.755587
440641060055071,5.1939964,2.00801,10.490399
440641062538196,-3.5237489,-1.065389,8.768649
440641065021321,-0.43118614,-0.5156267,10.218513
440641067504498,4.1837034,1.9313545,10.199348
440641069987623,-5.2203465,-1.9780664,8.892615
440641072470748,2.641015,0.6407905,10.628738
440641074953873,1.5444847,1.0617958,9.689112
440641077436998,-4.7987423,-2.1020324,9.293259
440641079920123,4.7951493,1.7403152,10.6479025
440641082403248,-1.65827,-0.21439533,9.140547
440641084886373,-2.5439982,-1.4139313,9.837032
440641087369498,5.0921884,2.0702922,10.432908
440641089852675,-4.262754,-1.3947674,8.802186
440641092335800,0.61563796,-0.14732192,10.39997
440641094818925,3.3878055,1.7115694,10.037055
440641097302050,-5.268256,-2.0595126,8.973463
440641099785175,3.5315342,0.97555864,10.614366
440641102268300,0.40962684,0.6743272,9.498073
440641104751425,-4.2052627,-1.901411,9.526818
440641107234550,5.1209345,1.8978179,10.533518
440641109717675,-2.6206536,-0.7162481,8.897407
440641112200800,-1.4762137,-0.99352473,10.070592
440641114683977,4.6801662,2.0223827,10.308942
440641117167102,-4.9089346,-1.7678632,8.77344
440641119650227,1.6882135,0.27308455,10.480818
440641122133352,2.4733317,1.4486656,9.817869
440641124616477,-5.162855,-2.0972414,9.116592
440641127099602,4.263952,1.4007561,10.657484
440641129582727,-0.7198413,0.16289254,9.288468
440641132065852,-3.4776359,-1.7582812,9.708276
440641134548977,5.164053,2.0511284,10.490399
440641137032102,-3.5399184,-1.0366434,8.86387
440641139515279,-0.35153648,-0.54916346,10.213721
440641141998404,4.1489687,1.9265636,10.15623
440641144481529,-5.191601,-2.030767,8.86387
440641146964654,2.6985066,0.6455815,10.59041
440641149447779,1.4438747,1.0522139,9.665157
440641151930904,-4.7987423,-2.0690947,9.288468
440641154414029,4.8286858,1.754688,10.547292
440641156897154,-1.6965977,-0.26709586,9.035745
440641159380279,-2.5344162,-1.3660216,9.851405
440641161863404,5.039488,2.0846653,10.366433
440641164346581,-4.3250365,-1.4043493,8.763858
440641166829706,0.71145713,-0.1281581,10.413744
440641169312831,3.3590598,1.6971966,10.084965
440641171795956,-5.301793,-2.1020324,8.959089
440641174279081,3.5836358,1.0186772,10.580829
440641176762206,0.3329715,0.63599956,9.469926
440641179245331,-4.2435904,-1.8966202,9.53161
440641181728456,5.140098,1.9169817,10.542501
440641184211581,-2.678145,-0.6779204,8.892615
440641186694758,-1.4570498,-0.98873377,10.051428
440641189177883,4.6274657,2.0655015,10.308942
440641191661008,-4.9376802,-1.782236,8.816559
440641194144133,1.7217503,0.22517498,10.423326
440641196627258,2.4685407,1.4295018,9.856196
440641199110383,-5.153273,-2.130778,9.10222
440641201593508,4.3166523,1.3911742,10.599993
440641204076633,-0.6958865,0.15810159,9.235767
440641206559758,-3.4057717,-1.7295355,9.741813
440641209042883,5.1592617,2.0319648,10.509563
440641211526060,-3.6022007,-1.07018,8.783022
440641214009185,-0.36111838,-0.50604486,10.247258
440641216492310,4.0675225,1.9026089,10.15623
440641218975435,-5.177228,-2.006812,8.830333
440641221458560,2.6841338,0.60306174,10.571247
440641223941685,1.3863832,1.0570049,9.665157
440641226424810,-4.7364597,-2.0499308,9.264513
440641228907935,4.819104,1.7355242,10.58562
440641231391060,-1.778044,-0.28146872,9.064491
440641233874185,-2.45297,-1.4091402,9.941834
440641236357362,5.044279,2.0463376,10.408953
440641238840487,-4.401692,-1.4091402,8.768649
440641241323612,0.6875023,-0.1281581,10.413744
440641243806737,3.335105,1.7355242,10.032264
440641246289862,-5.2538834,-2.0876596,8.992626
440641248772987,3.6267545,1.0138863,10.59041
440641251256112,0.27548003,0.63599956,9.460343
440641253739237,-4.157353,-1.9445297,9.53161
440641256222362,5.116143,1.9121908,10.547292
440641258705487,-2.7500093,-0.7066662,8.902197
440641261188664,-1.4235132,-0.9408242,10.108919
440641263671789,4.684957,2.0175917,10.261631
440641266154914,-4.9376802,-1.8253547,8.849497
440641268638039,1.7600778,0.2682936,10.476027
440641271121164,2.4397948,1.3815923,9.827451
440641273604289,-5.1389003,-2.135569,9.078864
440641276087414,4.330426,1.4199198,10.580829
440641278570539,-0.7437961,0.12516375,9.235767
440641281053664,-3.3722348,-1.7534903,9.737021
440641283536789,5.168245,2.012801,10.437699
440641286019966,-3.6453195,-1.1031178,8.8255415
440641288503091,-0.31320882,-0.5443725,10.194558
440641290986216,4.010031,1.9169817,10.1328745
440641293469341,-5.277838,-2.0738854,8.859078
440641295952466,2.779354,0.6270165,10.580829
440641298435591,1.3241007,1.0043044,9.63162
440641300918716,-4.741251,-2.0547218,9.34596
440641303401841,4.823895,1.7978066,10.580829
440641305884966,-1.8307445,-0.31021446,9.045327
440641308368144,-2.4433882,-1.3756036,9.865778
440641310851269,5.0299063,2.0415466,10.376016
440641313334394,-4.377737,-1.4666318,8.759068
440641315817519,0.80727625,-0.13294905,10.395179
440641318300644,3.3255231,1.644496,10.022682
440641320783769,-5.3209567,-2.0972414,8.987836
440641323266894,3.6363363,1.0186772,10.662275
440641325750019,0.28506196,0.5503612,9.431598
440641328233144,-4.133398,-1.9205749,9.5651455
440641330716269,5.116143,1.893027,10.495191
440641333199446,-2.7308455,-0.730621,8.902197
440641335682571,-1.323502,-0.9312423,10.104129
440641338165696,4.670584,2.089456,10.256841
440641340648821,-4.9472623,-1.7391174,8.783022
440641343131946,1.8127784,0.27308455,10.509563
440641345615071,2.3727214,1.3768013,9.865778
440641348098196,-5.1389003,-2.1259873,9.1357565
440641350581321,4.359172,1.4774114,10.63832
440641353064446,-0.753378,0.1341468,9.188457
440641355547571,-3.3961897,-1.7582812,9.660366
440641358030748,5.2017817,2.0175917,10.499981
440641360513873,-3.6501105,-1.0941348,8.816559
440641362996998,-0.2365535,-0.44855335,10.213721
440641365480123,3.9956582,1.8265524,10.194558
440641367963248,-5.2538834,-2.0163941,8.86387
440641370446373,2.8272636,0.6839091,10.628738
440641372929498,1.3336827,0.99951345,9.68432
440641375412623,-4.750833,-2.1020324,9.374106
440641377895748,4.823895,1.7355242,10.614366
440641380378821,-1.8259535,-0.3533331,9.040536
440641382861841,-2.3906877,-1.3708127,9.956207
440641385344810,5.058652,2.0559194,10.380806
440641387827779,-4.3585734,-1.4905865,8.739903
440641390310748,0.82164913,-0.11857619,10.385597
440641392793769,3.2728226,1.649287,10.084965
440641395276737,-5.28742,-2.1116142,9.002209
440641397759706,3.7369466,1.0665869,10.599993
440641400242675,0.26110715,0.5982708,9.383688
440641402725696,-4.1046524,-1.9445297,9.541191
440641405208664,5.1011715,1.9505184,10.514354
440641407691633,-2.8410375,-0.71145713,8.892615
440641410174602,-1.31392,-0.9456152,10.118502
440641412657623,4.555601,1.9840552,10.294569
440641415140591,-5.0095444,-1.8157728,8.8255415
440641417623560,1.8792529,0.34015796,10.480818
440641420106529,2.320021,1.3911742,9.817869
440641422589550,-5.1149454,-2.159524,9.164502
440641425072519,4.4262457,1.4199198,10.63353
440641427555487,-0.82524234,0.110790886,9.212412
440641430038456,-3.3051615,-1.7103717,9.741813
440641432521477,5.1586633,2.0223827,10.509563
440641435004446,-3.7267656,-1.1462365,8.792604
440641437487414,-0.22218063,-0.4772991,10.304151
440641439970383,4.010031,1.9265636,10.161021
440641442453404,-5.258674,-2.006812,8.8782425
440641444936373,2.8368454,0.7126549,10.614366
440641447419341,1.2618183,1.0043044,9.598682
440641449902310,-4.7125053,-2.0972414,9.312423
440641452385331,4.905341,1.7498971,10.643111
440641454868300,-1.8690721,-0.33416927,9.01179
440641457351269,-2.3140323,-1.31392,9.9082985
440641459834237,4.943669,2.089456,10.3376875
440641462317258,-4.473556,-1.5384961,8.768649
440641464800227,0.87434965,-0.052101657,10.413744
440641467283196,3.2488678,1.649287,9.96579
440641469766164,-5.2443013,-2.149942,8.968672
440641472249185,3.7561104,1.0617958,10.623947
440641474732154,0.1658869,0.53119737,9.426807
440641477215123,-4.0806975,-1.9253659,9.512445
440641479698091,5.1251264,1.9696822,10.538309
440641482181112,-2.8793652,-0.74020284,8.8782425
