Time (s),x,y,z
266861040391153,5.3263176E-4,3.9947382E-4,0.06897581
266861042873861,5.3263176E-4,0.020639481,-0.06737792
266861045356569,-0.004793686,-0.027297378,0.026365273
266861047839278,0.0015978953,0.011052109,0.037017908
266861050321986,-0.0026631588,0.009986846,-0.07163897
266861052804642,-0.004793686,-0.02197106,0.060453705
266861055287351,0.0037284223,0.021704745,-0.008788424
266861057770059,-0.004793686,-0.0070573706,-0.048203174
266861060252767,0.0015978953,-0.011318425,0.07430213
266861062735476,0.004793686,0.019574217,-0.0503337
266861065218184,-0.0058589494,-0.024101587,-0.006657897
266861067700840,0.0058589494,0.0025300009,0.05832318
266861070183549,0.0015978953,0.018508954,-0.07270423
266861072666257,-0.0026631588,-0.02516685,0.037017908
266861075148965,0.006924213,0.0142479,0.019973692
266861077631674,-0.0037284223,0.004660528,-0.06737792
266861080114382,-0.0026631588,-0.017710006,0.070041075
266861082597038,0.0026631588,0.021704745,-0.021571586
266861085079746,-0.006924213,-0.011318425,-0.03435475
266861087562455,0.0015978953,-0.0049268436,0.07323687
266861090045163,0.0026631588,0.021704745,-0.060986336
266861092527871,-0.0058589494,-0.024101587,0.009321056
266861095010528,0.0037284223,0.0057257917,0.048735805
266861097493236,-0.0015978953,0.013182636,-0.07696529
266861099975944,-0.0037284223,-0.023036323,0.050866332
266861102458653,0.004793686,0.013182636,0.008255793
266861104941361,-0.0037284223,-0.005992107,-0.05885581
266861107424069,5.3263176E-4,-0.009187898,0.072171606
266861109906726,0.006924213,0.022770008,-0.03755054
266861112389434,-0.006924213,-0.016644742,-0.020506322
266861114872142,5.3263176E-4,0.0014647373,0.06684528
266861117354851,0.0015978953,0.025965799,-0.06950845
266861119837559,-0.004793686,-0.024101587,0.023169482
266861122320267,0.0037284223,0.013182636,0.03488738
266861124802924,-0.004793686,0.011052109,-0.0737695
266861127285632,5.3263176E-4,-0.019840533,0.0636495
266861129768340,0.00905474,0.020639481,-0.0077231606
266861132251049,-0.004793686,-0.0070573706,-0.0503337
266861134733757,-5.3263176E-4,-0.0049268436,0.072171606
266861137216413,0.0026631588,0.028096326,-0.053529494
266861139699121,-0.006924213,-0.02197106,-0.00452737
266861142181830,0.0015978953,3.9947382E-4,0.05832318
266861144664538,5.3263176E-4,0.019574217,-0.07270423
266861147147246,-0.0037284223,-0.02516685,0.03808317
266861149629955,0.00905474,0.0142479,0.022104219
266861152112611,-0.0037284223,0.0057257917,-0.066312656
266861154595319,-5.3263176E-4,-0.016644742,0.06897581
266861157078028,0.0058589494,0.022770008,-0.024767376
266861159560736,-0.0026631588,-0.009187898,-0.036485277
266861162043444,5.3263176E-4,-0.0049268436,0.07430213
266861164526153,0.031425275,0.022770008,-0.064182125
266861167008809,0.40426752,-0.119975306,-0.016245268
266861169491517,0.35526538,-0.16365111,0.022104219
266861171974226,-0.28069693,0.1516669,-0.10253161
266861174456934,-0.3467433,0.06005423,0.06258423
266861176939642,-0.17736638,0.044075277,0.0284958
266861179422299,0.011185267,-0.005992107,-0.032224223
266861181905007,0.061252654,-0.01877527,0.08282424
266861184387715,0.013315794,0.021704745,-0.04287686
266861186870424,-0.016511586,-0.0027963168,-0.021571586
266861189353132,0.14008215,-0.005992107,0.0636495
266861191835840,0.19760638,-0.010253161,-0.075900026
266861194318496,-0.026098955,-0.03901528,0.046605278
266861196801205,-0.15925689,0.046205804,0.04340949
266861199283913,-0.1390169,0.039814223,-0.084422134
266861201766621,-0.006924213,-0.035819486,0.05619265
266861204249330,0.08681898,0.022770008,-0.023702113
266861206732038,0.044208437,-0.01877527,-0.04926844
266861209214694,0.0026631588,-0.011318425,0.0838895
266861211697403,-0.0122505305,0.030226853,-0.064182125
266861214180111,-0.016511586,-0.026232114,-2.6631588E-4
266861216662819,0.0101200035,0.016378427,0.060453705
266861219145528,0.00905474,0.016378427,-0.085487396
266861221628184,0.004793686,-0.03155843,0.051931597
266861224110892,0.02077264,0.020639481,0.007190529
266861226593601,0.004793686,-0.005992107,-0.074834764
266861229076309,-0.0015978953,-0.019840533,0.08602003
266861231559017,5.3263176E-4,0.030226853,-0.04394212
266861234041726,-0.011185267,-0.024101587,-0.032224223
266861236524382,0.00905474,0.0014647373,0.07323687
266861239007090,0.011185267,0.021704745,-0.08229161
266861241489799,-0.006924213,-0.03368896,0.026365273
266861243972507,0.0026631588,0.011052109,0.04340949
266861246455215,-0.00905474,0.0142479,-0.086552665
266861248937924,-0.0058589494,-0.026232114,0.06791055
266861251420580,0.016511586,0.023835272,-0.014114741
266861253903288,-5.3263176E-4,-0.0070573706,-0.056725282
266861256385996,0.0037284223,-0.015579479,0.08282424
266861258868705,0.011185267,0.024900535,-0.06311686
266861261351413,-0.0122505305,-0.028362641,-0.0055926335
266861263834069,0.007989476,-0.0017310532,0.06578002
266861266316778,0.004793686,0.021704745,-0.086552665
266861268799486,-0.011185267,-0.03155843,0.046605278
266861271282194,0.011185267,0.019574217,0.019973692
266861273764903,-5.3263176E-4,0.0057257917,-0.08122634
266861276247611,5.3263176E-4,-0.028362641,0.080693714
266861278730267,0.016511586,0.025965799,-0.032224223
266861281212976,-0.0058589494,-0.011318425,-0.039681066
266861283695684,0.004793686,-0.0070573706,0.081758976
266861286178392,0.00905474,0.028096326,-0.075900026
266861288661101,-0.0058589494,-0.03155843,0.014647374
266861291143757,0.013315794,0.0035952644,0.050866332
266861293626309,0.0026631588,0.01744369,-0.08868319
266861296108809,-0.0037284223,-0.028362641,0.06258423
266861298591309,0.013315794,0.021704745,0.0050600017
266861301073861,-0.0015978953,-0.0038615803,-0.06844318
266861303556361,0.0058589494,-0.019840533,0.081758976
266861306038913,0.016511586,0.028096326,-0.046072647
266861308521413,-0.0026631588,-0.02197106,-0.020506322
266861311003913,0.006924213,-0.0017310532,0.07430213
266861313486465,0.004793686,0.024900535,-0.084422134
266861315968965,-0.00905474,-0.03688475,0.027430536
266861318451517,0.011185267,0.01744369,0.033822116
266861320934017,5.3263176E-4,0.007856319,-0.084422134
266861323416517,-0.0026631588,-0.032623697,0.06684528
266861325899069,0.0101200035,0.030226853,-0.019441059
266861328381569,-0.00905474,-0.014514215,-0.05566002
266861330864121,0.0026631588,-0.016644742,0.080693714
266861333346621,0.007989476,0.03555317,-0.066312656
266861335829121,-0.006924213,-0.028362641,-0.008788424
266861338311674,0.00905474,0.007856319,0.05619265
266861340794174,-5.3263176E-4,0.022770008,-0.08761793
266861343276674,-0.007989476,-0.03688475,0.03808317
266861345759226,0.0101200035,0.025965799,0.015712637
266861348241726,-0.0037284223,3.9947382E-4,-0.08016108
266861350724278,0.0026631588,-0.030493168,0.07110634
266861353206778,0.013315794,0.03342264,-0.036485277
266861355689278,-0.00905474,-0.020905796,-0.04394212
266861358171830,-0.0026631588,-0.0038615803,0.07643266
266861360654330,-0.0026631588,0.03342264,-0.0737695
266861363136882,-0.007989476,-0.03688475,0.0061252653
266861365619382,0.0122505305,0.015313163,0.047670543
266861368101882,-0.0026631588,0.016378427,-0.08868319
266861370584434,-0.0101200035,-0.03368896,0.047670543
266861373066934,-5.3263176E-4,0.036618434,-0.0034621065
266861375549486,-0.019707374,0.0025300009,-0.074834764
266861378031986,-5.3263176E-4,-0.019840533,0.07856318
266861380514486,0.017576847,0.03342264,-0.04394212
266861382997038,-0.0026631588,-0.023036323,-0.02902843
266861385479538,0.004793686,0.0035952644,0.07323687
266861387962090,-0.0015978953,0.027031062,-0.08016108
266861390444590,-0.0101200035,-0.032623697,0.022104219
266861392927090,0.0101200035,0.020639481,0.03808317
266861395409642,-0.0015978953,0.006791055,-0.08761793
266861397892142,0.0015978953,-0.030493168,0.06258423
266861400374642,0.0101200035,0.031292114,-0.011984214
266861402857194,-0.0122505305,-0.012383688,-0.059921075
266861405339694,0.0015978953,-0.013448952,0.07643266
266861407822246,0.0058589494,0.03342264,-0.064182125
266861410304746,0.013315794,-0.07097318,-0.019441059
266861412787246,0.019707374,-0.26378587,0.05938844
266861415269799,-0.06338318,-0.05179844,-0.03755054
266861417752299,-0.08681898,0.12610057,0.08921582
266861420234851,-0.055926334,0.1367532,0.04340949
266861422717351,-0.023968428,0.007856319,-0.06950845
266861425199851,0.032490537,-0.0997353,0.05619265
266861427682403,0.04207791,-0.030493168,-0.020506322
266861430164903,-0.013315794,-0.023036323,-0.014114741
266861432647455,-0.019707374,0.036618434,0.08495477
266861435129955,-5.3263176E-4,0.058988966,-0.052464228
266861437612455,0.06018739,-0.030493168,0.017843165
266861440095007,0.0687095,0.034487907,0.051931597
266861442577507,-0.037816856,0.031292114,-0.08229161
266861445060059,-0.047404226,-0.059255283,0.04980107
266861447542559,0.0101200035,-6.657897E-4,0.008255793
266861450025059,-0.0037284223,-0.017710006,-0.04287686
266861452507611,-0.007989476,-6.657897E-4,0.09773793
266861454990111,0.0037284223,0.045140542,-0.026897904
266861457472611,-0.013315794,-0.027297378,-0.0034621065
266861459955163,-0.0101200035,0.021704745,0.080693714
266861462437663,-0.031425275,0.046205804,-0.059921075
266861464920215,-0.02077264,-0.029427905,0.03169159
266861467402715,0.025033694,0.0142479,0.018908428
266861469885215,0.011185267,-0.0070573706,-0.074834764
266861472367767,0.007989476,-0.026232114,0.06258423
266861474850267,0.016511586,0.02916159,-0.02263685
266861477332819,-0.0037284223,-0.01877527,-0.04074633
266861479815319,0.015446321,-0.012383688,0.08602003
266861482297819,0.0058589494,0.028096326,-0.04926844
266861484780371,-0.016511586,-0.03368896,0.008255793
266861487262871,0.007989476,0.008921582,0.07110634
266861489745424,-0.0058589494,0.0142479,-0.066312656
266861492227924,-0.013315794,-0.03155843,0.061518967
266861494710424,0.0101200035,0.022770008,0.030626327
266861497192976,-0.0101200035,-0.0070573706,-0.054594755
266861499675476,5.3263176E-4,-0.019840533,0.08921582
266861502157976,0.006924213,0.027031062,-0.020506322
266861504640528,-0.0122505305,-0.027297378,-0.017310532
266861507123028,0.00905474,-6.657897E-4,0.08815055
266861509605580,0.0037284223,0.019574217,-0.053529494
266861512088080,-0.006924213,-0.03688475,0.029561063
266861514570580,0.0101200035,0.011052109,0.048735805
266861517053132,-0.00905474,0.009986846,-0.07057371
266861519535632,-0.004793686,-0.02516685,0.06578002
266861522018184,0.00905474,0.027031062,-0.0055926335
266861524500684,-0.011185267,-0.005992107,-0.054594755
266861526983184,-0.0026631588,-0.012383688,0.07323687
266861529465736,0.007989476,0.024900535,-0.054594755
266861531948236,-0.013315794,-0.02516685,-0.011984214
266861534430788,0.004793686,0.0035952644,0.055127386
266861536913288,5.3263176E-4,0.024900535,-0.07803056
266861539395788,-0.013315794,-0.026232114,0.03169159
266861541878340,0.007989476,0.015313163,0.017843165
266861544360840,-0.0037284223,0.004660528,-0.06950845
266861546843392,-0.0058589494,-0.019840533,0.06471476
266861549325892,0.011185267,0.027031062,-0.026897904
266861551808392,-0.0101200035,-0.012383688,-0.03755054
266861554290944,0.0015978953,-0.009187898,0.070041075
266861556773444,0.0101200035,0.025965799,-0.060986336
266861559255944,-0.011185267,-0.02516685,0.0050600017
266861561738496,0.0037284223,0.004660528,0.04980107
266861564220996,-0.0015978953,0.012117373,-0.0737695
266861566703549,-0.00905474,-0.027297378,0.047670543
266861569186049,0.00905474,0.023835272,0.009321056
266861571668549,-0.007989476,0.0025300009,-0.060986336
266861574151101,-0.004793686,-0.015579479,0.070041075
266861576633601,0.011185267,0.023835272,-0.036485277
266861579116153,-0.0101200035,-0.016644742,-0.02583264
266861581598653,0.0037284223,0.0035952644,0.06684528
266861584081153,0.0037284223,0.021704745,-0.06950845
266861586563705,-0.011185267,-0.028362641,0.019973692
266861589046205,0.0058589494,0.013182636,0.037017908
266861591528757,-0.004793686,0.008921582,-0.07270423
266861594011257,-0.0058589494,-0.023036323,0.057257913
266861596493757,0.0101200035,0.022770008,-0.008788424
266861598976309,-0.0122505305,-0.0070573706,-0.051398966
266861601458809,-0.0015978953,-0.013448952,0.07110634
266861603941361,0.0058589494,0.030226853,-0.0503337
266861606423861,-0.0122505305,-0.01877527,-0.010918951
266861608906361,0.006924213,0.0057257917,0.060453705
266861611388913,0.0026631588,0.016378427,-0.0737695
266861613871413,-0.0101200035,-0.02516685,0.030626327
266861616353913,0.0101200035,0.019574217,0.021038955
266861618836465,-0.0037284223,0.0057257917,-0.06737792
266861621318965,5.3263176E-4,-0.015579479,0.06258423
266861623801517,0.013315794,0.030226853,-0.02263685
266861626284017,-0.007989476,-0.005992107,-0.036485277
266861628766517,0.0058589494,3.9947382E-4,0.07110634
266861631249069,0.013315794,0.027031062,-0.060986336
266861633731569,-0.0101200035,-0.023036323,0.0050600017
266861636214121,0.004793686,0.006791055,0.048735805
266861638696621,0.0015978953,0.01744369,-0.07696529
266861641179121,-0.00905474,-0.027297378,0.045540016
266861643661674,0.007989476,0.01744369,0.008255793
266861646144174,-0.011185267,-0.0027963168,-0.06311686
266861648626726,-0.0037284223,-0.016644742,0.070041075
266861651109226,0.014381058,0.025965799,-0.038615804
266861653591726,-0.0122505305,-0.015579479,-0.02583264
266861656074278,0.0015978953,-0.0070573706,0.06471476
266861658556778,0.00905474,0.025965799,-0.06737792
266861661039330,-0.0101200035,-0.023036323,0.018908428
266861663521830,0.0122505305,0.013182636,0.03488738
266861666004330,0.0015978953,0.0142479,-0.074834764
266861668486882,-0.010253161,-0.02197106,0.057257913
266861670969382,0.008921582,0.023835272,-0.009853687
266861673451882,-0.0070573706,-0.0070573706,-0.053529494
266861675934434,-0.0017310532,-0.011318425,0.072171606
266861678416934,0.008921582,0.027031062,-0.052464228
266861680899486,-0.013448952,-0.02197106,-0.011984214
266861683381986,0.007856319,0.0014647373,0.060453705
266861685864486,0.0057257917,0.023835272,-0.07163897
266861688347038,-0.011318425,-0.028362641,0.030626327
266861690829538,0.012117373,0.0142479,0.02530001
266861693312090,-0.0038615803,0.008921582,-0.06737792
266861695794590,-0.005992107,-0.024101587,0.06791055
266861698277090,0.013182636,0.018508954,-0.020506322
266861700759642,-0.010253161,-0.008122634,-0.038615804
266861703242142,-6.657897E-4,-0.011318425,0.07110634
266861705724694,0.012117373,0.023835272,-0.060986336
266861708207194,-0.013448952,-0.026232114,0.007190529
266861710689694,0.0057257917,0.0035952644,0.050866332
266861713172246,0.0025300009,0.015313163,-0.0737695
266861715654746,-0.010253161,-0.026232114,0.048735805
266861718137299,0.011052109,0.01744369,0.009321056
266861720619799,-0.0070573706,0.0025300009,-0.06311686
266861723102299,-0.0038615803,-0.019840533,0.06897581
266861725584851,0.015313163,0.024900535,-0.036485277
266861728067351,-0.010253161,-0.017710006,-0.024767376
266861730549851,0.0014647373,-0.0049268436,0.06791055
266861733032403,0.007856319,0.024900535,-0.06844318
266861735514903,-0.009187898,-0.024101587,0.019973692
266861737997455,0.011052109,0.007856319,0.039148435
266861740479955,3.9947382E-4,0.011052109,-0.07270423
266861742962455,-0.009187898,-0.027297378,0.057257913
266861745445007,0.012117373,0.016378427,-0.0077231606
266861747927507,-0.009187898,-0.0049268436,-0.051398966
266861750410059,-0.0027963168,-0.015579479,0.072171606
266861752892559,0.013182636,0.023835272,-0.0503337
266861755375059,-0.010253161,-0.017710006,-0.008788424
266861757857611,0.006791055,0.0057257917,0.060453705
266861760340111,0.007856319,0.019574217,-0.0737695
266861762822663,-0.014514215,-0.026232114,0.032756854
266861765305163,0.008921582,0.015313163,0.026365273
266861767787663,-0.0027963168,0.006791055,-0.06844318
266861770270215,-0.008122634,-0.023036323,0.06684528
266861772752715,0.011052109,0.01744369,-0.020506322
266861775235267,-0.012383688,-0.008122634,-0.038615804
266861777717767,-6.657897E-4,-0.009187898,0.072171606
266861780200267,0.013182636,0.027031062,-0.060986336
266861782682819,-0.013448952,-0.023036323,0.0029294747
266861785165319,0.004660528,0.0035952644,0.04980107
266861787647819,0.0025300009,0.01744369,-0.074834764
