Time (s),x,y,z
441537229316142,-0.0029294747,0.011185267,-0.07283739
441537231799111,-7.9894764E-4,-0.033555802,0.059255283
441537234282080,0.00452737,0.022903167,-0.007856319
441537236765049,-0.0050600017,-0.004793686,-0.051532123
441537239248017,0.002396843,-0.014381058,0.07203845
441537241730986,0.002396843,0.03036001,-0.04833633
441537244213955,-0.007190529,-0.023968428,-0.008921582
441537246696924,0.0034621065,-0.0015978953,0.06032055
441537249179892,0.0034621065,0.022903167,-0.07283739
441537251662861,-0.0018642112,-0.029294748,0.03368896
441537254145830,0.00452737,0.016511586,0.026232114
441537256628799,-0.003994738,0.00905474,-0.06431528
441537259111767,2.6631588E-4,-0.029294748,0.067777395
441537261594736,0.0055926335,0.029294748,-0.019574217
441537264077705,-0.0061252653,-0.0101200035,-0.036618434
441537266560674,0.0013315794,-0.014381058,0.07310371
441537269043642,0.0034621065,0.03036001,-0.058988966
441537271526611,-0.003994738,-0.02716422,0.0070573706
441537274009580,0.0055926335,0.004793686,0.048602648
441537276492549,0.0013315794,0.023968428,-0.07603318
441537278975517,0.0013315794,-0.03036001,0.048602648
441537281458486,0.0055926335,0.02077264,0.008122634
441537283941455,-0.003994738,0.004793686,-0.06005423
441537286424424,0.0034621065,-0.021837901,0.06990792
441537288907392,0.00452737,0.03036001,-0.036618434
441537291390361,-0.003994738,-0.016511586,-0.023835272
441537293873330,0.0034621065,-0.004793686,0.06884266
441537296356299,-7.9894764E-4,0.02716422,-0.06538055
441537298839267,-0.003994738,-0.033555802,0.026232114
441537301322236,0.00452737,0.0058589494,0.03688475
441537303805205,-0.003994738,0.016511586,-0.07496792
441537306288174,0.0013315794,-0.03036001,0.05819002
441537308771142,0.0034621065,0.023968428,-0.006791055
441537311254111,-0.007190529,5.3263176E-4,-0.049401596
441537313737080,2.6631588E-4,-0.016511586,0.075234234
441537316220049,2.6631588E-4,0.03036001,-0.050466858
441537318703017,-0.0029294747,-0.022903167,-0.008921582
441537321185986,0.002396843,0.0015978953,0.05819002
441537323668955,-7.9894764E-4,0.02716422,-0.07390266
441537326151924,-7.9894764E-4,-0.033555802,0.035819486
441537328634892,0.0013315794,0.015446321,0.024101587
441537331117861,-0.007190529,0.0101200035,-0.069641605
441537333600830,-7.9894764E-4,-0.028229482,0.065646864
441537336083799,0.00452737,0.02716422,-0.021704745
441537338566767,-0.0061252653,-0.0122505305,-0.03874896
441537341049736,0.0013315794,-0.011185267,0.07416897
441537343532705,0.0013315794,0.03036001,-0.061119493
441537346015674,-0.0029294747,-0.026098955,0.0049268436
441537348498642,0.0055926335,0.0037284223,0.052863702
441537350981611,-7.9894764E-4,0.018642113,-0.07177213
441537353464580,-0.0029294747,-0.034621064,0.050733175
441537355947549,0.006657897,0.019707374,0.010253161
441537358430517,-0.0029294747,5.3263176E-4,-0.061119493
441537360913486,-0.0018642112,-0.025033694,0.07097318
441537363396455,0.0013315794,0.025033694,-0.037683696
441537365879424,-0.007190529,-0.02077264,-0.022770008
441537368362392,2.6631588E-4,-0.0058589494,0.067777395
441537370845361,0.0013315794,0.026098955,-0.06431528
441537373328330,-0.0029294747,-0.033555802,0.023036323
441537375811299,0.002396843,0.0122505305,0.034754224
441537378294267,-7.9894764E-4,0.017576847,-0.07177213
441537380777184,0.0013315794,-0.03036001,0.059255283
441537383260153,0.00452737,0.021837901,-0.008921582
441537385743121,-0.003994738,-0.006924213,-0.04833633
441537388226090,-7.9894764E-4,-0.016511586,0.075234234
441537390709059,0.0013315794,0.03036001,-0.052597385
441537393192028,-0.0018642112,-0.025033694,-0.006791055
441537395674996,0.0034621065,-5.3263176E-4,0.059255283
441537398157913,2.6631588E-4,0.026098955,-0.07177213
441537400640882,-0.0050600017,-0.03036001,0.034754224
441537403123851,0.0013315794,0.018642113,0.020905796
441537405606819,-0.007190529,0.014381058,-0.06538055
441537408089788,-7.9894764E-4,-0.02716422,0.066712126
441537410572757,0.00452737,0.02716422,-0.025965799
441537413055726,-0.0050600017,-0.011185267,-0.03874896
441537415538694,0.0034621065,-0.011185267,0.07416897
441537418021663,2.6631588E-4,0.03036001,-0.057923704
441537420504632,-0.0050600017,-0.031425275,0.008122634
441537422987601,0.002396843,0.004793686,0.04647212
441537425470517,0.002396843,0.018642113,-0.07070687
441537427953486,0.0013315794,-0.033555802,0.049667913
441537430436455,0.00452737,0.019707374,0.0070573706
441537432919424,-0.0061252653,0.0026631588,-0.061119493
441537435402392,0.0013315794,-0.026098955,0.075234234
441537437885361,0.0055926335,0.028229482,-0.036618434
441537440368330,-0.007190529,-0.017576847,-0.022770008
441537442851299,0.0013315794,-0.004793686,0.06884266
441537445334267,2.6631588E-4,0.028229482,-0.06538055
441537447817236,-0.003994738,-0.034621064,0.020905796
441537450300153,0.00452737,0.0101200035,0.03688475
441537452783121,-7.9894764E-4,0.013315794,-0.07177213
441537455266090,-0.0029294747,-0.031425275,0.06032055
441537457749059,0.002396843,0.025033694,-0.004660528
441537460232028,-0.008255793,-0.0037284223,-0.049401596
441537462714996,2.6631588E-4,-0.017576847,0.07310371
441537465197965,0.0034621065,0.031425275,-0.050466858
441537467680934,-0.003994738,-0.022903167,-0.0057257917
441537470163903,0.002396843,-5.3263176E-4,0.057124756
441537472646871,-0.0018642112,0.021837901,-0.07177213
441537475129788,-7.9894764E-4,-0.031425275,0.03688475
441537477612757,0.00452737,0.016511586,0.019840533
441537480095726,-0.007190529,0.0101200035,-0.06644581
441537482578694,2.6631588E-4,-0.023968428,0.066712126
441537485061663,0.0034621065,0.02716422,-0.025965799
441537487544632,-0.0061252653,-0.0122505305,-0.039814223
441537490027601,-7.9894764E-4,-0.013315794,0.07097318
441537492510569,0.002396843,0.03036001,-0.06005423
441537494993538,-0.0050600017,-0.02716422,0.008122634
441537497476507,0.002396843,0.00905474,0.048602648
441537499959476,-0.0029294747,0.017576847,-0.07390266
441537502442392,-0.0029294747,-0.034621064,0.049667913
441537504925361,0.0034621065,0.019707374,0.008122634
441537507408330,-0.0050600017,0.0037284223,-0.061119493
441537509891299,0.002396843,-0.022903167,0.07310371
441537512374267,0.0013315794,0.03036001,-0.036618434
441537514857236,-0.0061252653,-0.017576847,-0.020639481
441537517340205,2.6631588E-4,-0.0101200035,0.0645816
441537519823174,-7.9894764E-4,0.029294748,-0.067511074
441537522306142,-0.0029294747,-0.032490537,0.024101587
441537524789111,0.002396843,0.007989476,0.03688475
441537527272028,-0.0050600017,0.015446321,-0.07177213
441537529754996,2.6631588E-4,-0.03036001,0.06138581
441537532237965,0.0055926335,0.022903167,-0.009986846
441537534720934,-0.0050600017,-0.0037284223,-0.049401596
441537537203903,2.6631588E-4,-0.019707374,0.07416897
441537539686871,0.0034621065,0.029294748,-0.051532123
441537542169840,-0.0061252653,-0.023968428,-0.007856319
441537544652809,0.0013315794,0.0026631588,0.06032055
441537547135778,-0.0029294747,0.026098955,-0.07283739
441537549618746,-0.003994738,-0.032490537,0.04008054
441537552101663,0.00452737,0.014381058,0.02516685
441537554584632,-0.0050600017,0.00905474,-0.06644581
441537557067601,-0.003994738,-0.028229482,0.067777395
441537559550569,0.0034621065,0.02716422,-0.024900535
441537562033538,-0.0061252653,-0.013315794,-0.037683696
441537564516507,2.6631588E-4,-0.0101200035,0.07310371
441537566999476,0.0013315794,0.029294748,-0.058988966
441537569482444,-0.0029294747,-0.025033694,0.008122634
441537571965413,0.002396843,0.006924213,0.048602648
441537574448382,-7.9894764E-4,0.019707374,-0.07496792
441537576931351,2.6631588E-4,-0.031425275,0.049667913
441537579414267,0.0055926335,0.021837901,0.009187898
441537581897236,-0.003994738,-5.3263176E-4,-0.057923704
441537584380205,2.6631588E-4,-0.023968428,0.07097318
441537586863174,0.0034621065,0.031425275,-0.039814223
441537589346142,-0.0050600017,-0.015446321,-0.020639481
441537591829111,0.002396843,-0.004793686,0.066712126
441537594312080,0.002396843,0.025033694,-0.067511074
441537596795049,-0.0050600017,-0.03036001,0.026232114
441537599278017,0.0034621065,0.00905474,0.035819486
441537601760986,-7.9894764E-4,0.0122505305,-0.07390266
441537604243903,-0.0018642112,-0.031425275,0.06032055
441537606726871,2.6631588E-4,0.02077264,-0.007856319
441537609209840,-0.009321056,-0.007989476,-0.049401596
441537611692809,2.6631588E-4,-0.015446321,0.07203845
441537614175778,0.0034621065,0.03036001,-0.051532123
441537616658746,-0.007190529,-0.026098955,-0.007856319
441537619141715,2.6631588E-4,-5.3263176E-4,0.057124756
441537621624684,-0.0018642112,0.021837901,-0.07177213
441537624107653,-0.0018642112,-0.032490537,0.035819486
441537626590621,0.0034621065,0.016511586,0.020905796
441537629073538,-0.0061252653,0.007989476,-0.06538055
441537631556507,-0.0018642112,-0.028229482,0.06884266
441537634039476,0.0055926335,0.02716422,-0.025965799
441537636522444,-0.0029294747,-0.0122505305,-0.03555317
441537639005413,0.002396843,-0.013315794,0.07310371
441537641488382,0.0034621065,0.03036001,-0.06005423
441537643971351,-0.003994738,-0.022903167,0.011318425
441537646454319,0.0034621065,0.007989476,0.048602648
441537648937288,-0.003994738,0.021837901,-0.07496792
441537651420257,2.6631588E-4,-0.031425275,0.052863702
441537653903226,0.00452737,0.02077264,0.005992107
441537656386142,-0.0061252653,0.0015978953,-0.057923704
441537658869111,0.002396843,-0.021837901,0.06990792
441537661352080,0.006657897,0.029294748,-0.039814223
441537663835049,0.02263685,-0.037816856,-0.021704745
441537666318017,0.08974845,-0.034621064,0.05499423
441537668800986,0.06311686,0.019707374,-0.067511074
441537671283955,-0.048735805,-0.015446321,0.067777395
441537673766924,-0.08921582,0.052730545,0.06990792
441537676249892,-0.055127386,0.016511586,-0.057923704
441537678732861,0.008788424,-0.032490537,0.06032055
441537681215778,0.02583264,0.02716422,-0.019574217
441537683698746,-0.0029294747,-0.004793686,-0.054727912
441537686181715,-0.009321056,-0.016511586,0.065646864
441537688664684,-0.0061252653,0.031425275,-0.057923704
441537691147653,-0.003994738,-0.026098955,-0.009986846
441537693630621,0.010918951,-0.0015978953,0.05179844
441537696113590,0.02902843,0.015446321,-0.07283739
441537698596559,0.04926844,-0.053795807,0.04540686
441537701079528,0.031158958,0.021837901,0.016644742
441537703562496,-0.03169159,0.011185267,-0.06538055
441537706045413,-0.042344224,-0.019707374,0.08269108
441537708528382,-0.018908428,0.033555802,-0.01744369
441537711011351,-0.003994738,-0.011185267,-0.02916159
441537713494319,0.015180005,-0.0122505305,0.07310371
441537715977288,0.018375795,0.02716422,-0.06538055
441537718460257,0.011984214,-0.039947383,0.014514215
441537720943226,0.013049478,0.00905474,0.042211067
441537723426194,-0.007190529,0.017576847,-0.079228975
441537725909163,-0.012516847,-0.029294748,0.056059495
441537728392132,0.0013315794,0.02716422,6.657897E-4
441537730875101,-0.003994738,-0.0101200035,-0.058988966
441537733358017,0.009853687,-0.019707374,0.07203845
441537735840986,0.011984214,0.03036001,-0.050466858
441537738323955,-7.9894764E-4,-0.025033694,-0.020639481
441537740806924,0.0055926335,0.0026631588,0.06138581
441537743289892,-0.0050600017,0.023968428,-0.07603318
441537745772861,-0.0061252653,-0.034621064,0.028362641
441537748255830,0.0077231606,0.018642113,0.027297378
441537750738799,-0.003994738,0.0037284223,-0.07603318
441537753221767,0.0055926335,-0.029294748,0.0645816
441537755704736,0.011984214,0.03036001,-0.020639481
441537758187653,-0.007190529,-0.015446321,-0.04727107
441537760670621,0.0013315794,-0.0122505305,0.075234234
441537763153590,2.6631588E-4,0.031425275,-0.06005423
441537765636559,-0.0050600017,-0.031425275,-3.9947382E-4
441537768119528,0.0077231606,0.0101200035,0.056059495
441537770602496,-0.003994738,0.018642113,-0.079228975
441537773085465,-0.0029294747,-0.032490537,0.04540686
441537775568434,0.006657897,0.025033694,0.013448952
441537778051403,-0.009321056,-0.0015978953,-0.067511074
441537780534371,0.0013315794,-0.02077264,0.07097318
441537783017288,0.0034621065,0.032490537,-0.039814223
441537785500257,-0.007190529,-0.022903167,-0.03342264
441537787983226,0.006657897,-0.0037284223,0.066712126
441537790466194,0.002396843,0.025033694,-0.07070687
441537792949163,-0.0029294747,-0.03568633,0.014514215
441537795432132,0.009853687,0.017576847,0.03688475
441537797915101,-0.003994738,0.011185267,-0.07816371
441537800398069,0.0013315794,-0.032490537,0.05499423
441537802881038,0.009853687,0.02716422,-0.009986846
441537805364007,-0.0029294747,-0.013315794,-0.054727912
441537807846976,0.011984214,-0.015446321,0.07310371
441537810329892,0.010918951,0.028229482,-0.055793177
441537812812861,-0.0029294747,-0.03675159,-0.007856319
441537815295830,0.014114741,0.0015978953,0.066712126
441537817778799,0.00452737,0.022903167,-0.07390266
441537820261767,0.002396843,-0.047404226,0.04540686
441537822744736,0.013049478,0.021837901,0.032623697
441537825227705,-0.0029294747,-0.0037284223,-0.061119493
441537827710674,0.006657897,-0.032490537,0.08162582
441537830193642,0.008788424,0.03675159,-0.019574217
441537832676611,-0.012516847,-0.023968428,-0.027031062
441537835159528,0.009853687,-0.006924213,0.0880174
441537837642496,0.00452737,0.033555802,-0.057923704
441537840125465,-0.0061252653,-0.039947383,0.019840533
441537842608434,0.009853687,0.014381058,0.062451076
441537845091403,-0.0050600017,0.018642113,-0.068576336
441537847574371,-0.0061252653,-0.039947383,0.065646864
441537850057340,0.0055926335,0.031425275,0.013448952
441537852540309,-0.011451583,-0.00905474,-0.051532123
441537855023278,-0.0029294747,-0.018642113,0.086952135
441537857506246,0.0034621065,0.038882118,-0.034487907
441537859989163,-0.01358211,-0.033555802,-0.012117373
441537862472132,0.006657897,0.004793686,0.0762995
441537864955101,0.0034621065,0.03036001,-0.06431528
441537867438069,-0.003994738,-0.041012645,0.037950013
441537869921038,0.009853687,0.029294748,0.04540686
441537872404007,-0.0061252653,0.011185267,-0.067511074
441537874886976,-7.9894764E-4,-0.03675159,0.0762995
441537877369944,0.0077231606,0.033555802,6.657897E-4
441537879852913,-0.009321056,-0.016511586,-0.037683696
441537882335986,0.00452737,-0.016511586,0.08588687
441537884819059,0.002396843,0.03675159,-0.049401596
441537887302132,-0.009321056,-0.039947383,0.005992107
441537889785205,0.010918951,0.0101200035,0.066712126
441537892268226,-7.9894764E-4,0.026098955,-0.07070687
441537894751299,-0.0018642112,-0.041012645,0.056059495
441537897234371,0.009853687,0.031425275,0.029427905
441537899717444,-0.011451583,0.0037284223,-0.061119493
441537902200517,0.002396843,-0.023968428,0.07949529
441537904683590,0.009853687,0.038882118,-0.022770008
441537907166663,-0.011451583,-0.02077264,-0.028096326
441537909649736,0.0034621065,-0.0037284223,0.07949529
441537912132809,0.0013315794,0.032490537,-0.06538055
441537914615830,-0.007190529,-0.03036001,0.016644742
441537917098903,0.0055926335,0.019707374,0.04647212
441537919581976,-0.0029294747,0.018642113,-0.08455529
441537922065049,-7.9894764E-4,-0.03036001,0.059255283
441537924548121,0.006657897,0.031425275,-0.0014647373
441537927031194,-0.0061252653,-0.0037284223,-0.06325002
441537929514267,0.002396843,-0.016511586,0.08056056
441537931997340,0.0055926335,0.032490537,-0.04727107
441537934480413,-0.009321056,-0.023968428,-0.019574217
441537936963486,0.0034621065,0.0026631588,0.07203845
441537939446507,2.6631588E-4,0.026098955,-0.077098444
441537941929580,-0.007190529,-0.034621064,0.028362641
441537944412653,0.006657897,0.019707374,0.03368896
441537946895726,-0.0050600017,0.0101200035,-0.08029424
441537949378799,2.6631588E-4,-0.02716422,0.062451076
441537951861871,0.0077231606,0.031425275,-0.016378427
441537954344944,-0.0061252653,-0.015446321,-0.054727912
441537956828017,0.0013315794,-0.0101200035,0.0762995
441537959311090,0.00452737,0.03568633,-0.06005423
441537961794111,-0.007190529,-0.032490537,-0.012117373
441537964277184,0.0034621065,0.0101200035,0.057124756
441537966760257,2.6631588E-4,0.022903167,-0.08242477
441537969243330,-0.003994738,-0.037816856,0.03688475
441537971726403,0.006657897,0.025033694,0.01877527
441537974209476,-0.003994738,-0.0015978953,-0.07390266
441537976692549,-7.9894764E-4,-0.022903167,0.06990792
