Time (s),x,y,z
265604966229164,2.2212074,1.2091178,9.521428
265604968711820,-6.080323,-2.1888685,9.416027
265604971194529,5.6485386,1.9307557,10.556275
265604973677185,-1.7193547,-0.31081334,8.977654
265604976159893,-3.5908222,-1.4528577,9.917281
265604978642550,6.266572,2.3038516,10.3508625
265604981125206,-5.0412846,-1.4959763,8.796197
265604983607914,0.29644048,-0.08623723,10.33649
265604986090570,4.528652,1.8067896,9.922072
265604988573279,-6.5306735,-2.2176142,8.968073
265604991055935,3.9345734,1.180372,10.58023
265604993538643,0.8803384,0.6785193,9.38788
265604996021300,-5.515589,-1.9930382,9.5783205
265604998503956,6.1803346,2.0984392,10.52753
265605000986664,-2.939851,-0.7503837,8.815361
265605003469320,-2.360744,-0.9941236,10.117304
265605005952029,5.9455776,2.2271962,10.303552
265605008434685,-5.8599396,-1.8732642,8.839315
265605010917393,1.5888011,0.3012314,10.47962
265605013400050,3.4752405,1.5199311,9.745405
265605015882706,-6.458809,-2.2751057,9.168096
265605018365414,4.9113297,1.5870045,10.632332
265605020848070,-0.41202232,0.20541228,9.153723
265605023330779,-4.6777706,-1.7924168,9.793315
265605025813435,6.338436,2.24636,10.48441
265605028296143,-4.0411725,-1.1899539,8.767451
265605030778800,-1.0821574,-0.5785081,10.236479
265605033261456,5.376053,2.0792754,10.117304
265605035744164,-6.31508,-2.0690947,8.920163
265605038226820,2.752405,0.7743384,10.537111
265605040709529,2.2403712,1.1659992,9.554366
265605043192185,-6.128233,-2.2224052,9.349553
265605045674893,5.6293745,1.9163828,10.603586
265605048157550,-1.7001909,-0.32039526,8.972864
265605050640206,-3.5812404,-1.4672306,9.91249
265605053122914,6.266572,2.2751057,10.365235
265605055605570,-5.0460753,-1.5055583,8.748287
265605058088279,0.24373995,-0.15750271,10.331699
265605060570935,4.5094886,1.8067896,9.8885355
265605063053643,-6.5546284,-2.2511508,8.996819
265605065536300,3.9154096,1.1612083,10.617959
265605068018956,0.9474118,0.70247406,9.330389
265605070501664,-5.4724708,-2.0265749,9.507055
265605072984320,6.1947074,2.1271849,10.517947
265605075467029,-2.8871505,-0.7312198,8.8584795
265605077949685,-2.370326,-0.98454165,10.112513
265605080432393,5.950369,2.1744957,10.270016
265605082915050,-5.8030467,-1.8876371,8.839315
265605085397706,1.5313096,0.36830482,10.427518
265605087880414,3.4656587,1.5247221,9.678332
265605090363070,-6.4636,-2.2798967,9.201632
265605092845779,4.887375,1.5965865,10.589213
265605095328435,-0.37848562,0.16229367,9.158513
265605097811143,-4.6873527,-1.8301456,9.673541
265605100293800,6.376165,2.241569,10.47962
265605102776456,-4.050754,-1.1180896,8.786615
265605105259164,-1.1156942,-0.5114347,10.222106
265605107741820,5.3712616,2.0936482,10.165214
265605110224477,-6.3054986,-2.1074224,8.886626
265605112707185,2.8051054,0.7887113,10.561066
265605115189841,2.2355804,1.1516263,9.563948
265605117672498,-6.152188,-2.2511508,9.42561
265605120155154,5.672493,1.90201,10.651495
265605122637862,-1.6714451,-0.26769474,9.029757
265605125120518,-3.6051953,-1.4001572,9.95501
265605127603175,6.3192725,2.2846878,10.370027
265605130085831,-5.0412846,-1.5103493,8.815361
265605132568539,0.25811282,-0.12875697,10.29397
265605135051195,4.4759517,1.8163716,9.8885355
265605137533852,-6.5354643,-2.2128234,9.00161
265605140016560,3.9160085,1.1995358,10.656286
265605142499216,0.93782985,0.71684694,9.311225
265605144981873,-5.4916344,-2.0930493,9.544785
265605147464529,6.20908,2.0792754,10.5754385
265605149947237,-2.9206872,-0.75517464,8.8584795
265605152429893,-2.394281,-1.0084965,10.069394
265605154912550,5.9886966,2.2319872,10.231688
265605157395206,-5.774301,-1.8732642,8.815361
265605159877914,1.5121459,0.34435004,10.389191
265605162360570,3.4464948,1.5630498,9.721451
265605164843227,-6.482764,-2.3224165,9.259124
265605167325883,4.887375,1.6013774,10.646705
265605169808591,-0.39285848,0.20541228,9.182468
265605172291248,-4.6538157,-1.7828349,9.802299
265605174773904,6.376165,2.2080324,10.508366
265605177256560,-4.069918,-1.1228806,8.762661
265605179739268,-1.1156942,-0.5353895,10.174795
265605182221925,5.3712616,2.0936482,10.126885
265605184704581,-6.2863345,-2.0882585,8.8914175
265605187187289,2.82906,0.7887113,10.53232
265605189669945,2.288281,1.1995358,9.539993
265605192152602,-6.142606,-2.2128234,9.392672
265605194635258,5.6772842,1.9163828,10.594004
265605197117966,-1.6714451,-0.25811282,8.944118
265605199600623,-3.609986,-1.4672306,9.902908
265605202083279,6.2857356,2.2798967,10.365235
265605204565935,-5.0460753,-1.5247221,8.748287
265605207048643,0.2485309,-0.104802184,10.341281
265605209531300,4.528652,1.8594903,10.012502
265605212013956,-6.5067186,-2.2511508,9.058502
265605214496612,4.001647,1.2234907,10.556275
265605216979320,0.99532133,0.7503837,9.3735075
265605219461977,-5.5012164,-2.0313659,9.549575
265605221944633,6.1803346,2.108021,10.470037
265605224427289,-2.9063144,-0.72642887,8.8914175
265605226909998,-2.4038627,-0.9893326,10.074185
265605229392654,6.027024,2.2176142,10.231688
265605231875310,-5.822211,-1.8828461,8.824943
265605234358018,1.5121459,0.349141,10.48441
265605236840675,3.4991953,1.529513,9.726242
265605239323331,-6.5067186,-2.236778,9.163304
265605241805987,4.873002,1.6109593,10.570648
265605244288695,-0.3545308,0.20062132,9.130366
265605246771352,-4.663398,-1.7684621,9.778942
265605249254008,6.395329,2.236778,10.517947
265605251736664,-4.050754,-1.0989258,8.743497
265605254219373,-1.1204851,-0.5210166,10.24127
265605256702029,5.4095893,2.112812,10.174795
265605259184685,-6.2959166,-2.0690947,8.992027
265605261667341,2.8051054,0.76954746,10.556275
265605264150050,2.3355916,1.185163,9.47831
265605266632706,-6.0707417,-2.2319872,9.397462
265605269115362,5.65812,1.8451173,10.5754385
265605271598018,-1.690609,-0.29644048,8.996819
265605274080727,-3.638732,-1.4384849,9.95501
265605276563383,6.362391,2.2559419,10.370027
265605279046039,-5.012539,-1.534304,8.872253
265605281528748,0.23415802,-0.104802184,10.360445
265605284011404,4.528652,1.9068009,9.974174
265605286494060,-6.540255,-2.24636,9.072875
265605288976716,3.9345734,1.185163,10.67545
265605291459425,0.9282479,0.707265,9.354343
265605293942081,-5.515589,-2.1026313,9.526219
265605296424737,6.1803346,2.0696936,10.551484
265605298907393,-2.8775685,-0.74080175,8.872253
265605301390102,-2.4421904,-1.0228693,10.088558
265605303872758,5.9839053,2.2032413,10.202942
265605306355414,-5.8311934,-1.8876371,8.829734
265605308838070,1.479208,0.2820676,10.455665
265605311320779,3.5039861,1.5678407,9.687914
265605313803435,-6.5163007,-2.265524,9.249541
265605316286091,4.896957,1.6486881,10.685032
265605318768800,-0.34015796,0.17187558,9.130366
265605321251456,-4.6921434,-1.8019987,9.745405
265605323734112,6.376764,2.2703147,10.498783
265605326216768,-4.0411725,-1.1899539,8.820152
265605328699477,-1.1109031,-0.5305985,10.250852
265605331182133,5.4000077,2.0457387,10.09814
265605333664789,-6.2959166,-2.1792867,8.948909
265605336147445,2.7859416,0.76954746,10.589213
265605338630154,2.264326,1.1659992,9.521428
265605341112810,-6.123442,-2.241569,9.3735075
265605343595466,5.6485386,1.8307445,10.5754385
265605346078123,-1.6666542,-0.3156043,9.020174
265605348560831,-3.619568,-1.4959763,9.917281
265605351043487,6.3240633,2.2990606,10.365235
265605353526143,-4.9939737,-1.5103493,8.791407
265605356008800,0.21020325,-0.09042931,10.322716
265605358491508,4.528652,1.8355354,9.917281
265605360974164,-6.549837,-2.2128234,9.082457
265605363456820,3.9207995,1.194745,10.598795
265605365939529,0.9857394,0.6928922,9.325598
265605368422185,-5.4964256,-2.0882585,9.563948
265605370904841,6.1947074,2.0696936,10.513157
265605373387498,-2.824868,-0.72642887,8.915372
265605375870206,-2.4038627,-1.0228693,10.083767
265605378352862,5.9934874,2.2080324,10.250852
265605380835518,-5.8030467,-1.8876371,8.791407
265605383318175,1.5031627,0.30602238,10.408354
265605385800883,3.4944043,1.5726317,9.707078
265605388283539,-6.4971366,-2.2703147,9.249541
265605390766195,4.8885727,1.6486881,10.685032
265605393248852,-0.41142344,0.21020325,9.163304
265605395731560,-4.7011266,-1.8019987,9.692705
265605398214216,6.3821535,2.2176142,10.489202
265605400696873,-3.992065,-1.1372534,8.829734
265605403179529,-1.0528128,-0.5210166,10.183778
265605405662237,5.4293523,2.0840664,10.074185
265605408144893,-6.2857356,-2.1170042,9.001011
265605410627550,2.7577946,0.78392035,10.508366
265605413110258,2.2888796,1.1707902,9.563948
265605415592914,-6.0797243,-2.2128234,9.344762
265605418075570,5.683273,1.9068009,10.579631
265605420558227,-1.6510836,-0.28685856,9.015384
265605423040935,-3.633342,-1.4624397,9.902908
265605425523591,6.2911253,2.2894785,10.355654
265605428006248,-5.0646405,-1.5007674,8.75787
265605430488904,0.21080211,-0.1006101,10.289179
265605432971612,4.543624,1.8115807,9.988546
265605435454268,-6.5582213,-2.241569,9.039338
265605437936925,3.9261894,1.2091178,10.565857
265605440419581,0.9917281,0.6545645,9.359135
265605442902289,-5.5479283,-2.0744843,9.544785
265605445384945,6.1905155,2.1032302,10.546693
265605447867602,-2.848224,-0.7791294,8.900999
265605450350258,-2.4314108,-1.0276603,10.046038
265605452832966,5.974922,2.2176142,10.222106
265605455315623,-5.8401766,-1.892428,8.824943
265605457798279,1.470225,0.33476812,10.455665
265605460280987,3.5237489,1.534304,9.707078
265605462763643,-6.481566,-2.3038516,9.168096
265605465246300,4.893364,1.5726317,10.637122
265605467728956,-0.3826777,0.21499419,9.168096
265605470211664,-4.695737,-1.7588801,9.774151
265605472694320,6.4252725,2.2703147,10.465247
265605475176977,-4.0303926,-1.185163,8.772243
265605477659633,-1.1630049,-0.5305985,10.212523
265605480142341,5.4053974,2.0936482,10.126885
265605482624998,-6.3138824,-2.1074224,8.948909
265605485107654,2.7865405,0.76954746,10.551484
265605487590310,2.2792978,1.1707902,9.530412
265605490073018,-6.142007,-2.241569,9.330389
265605492555675,5.6401544,1.8876371,10.508366
265605495038331,-1.6606655,-0.3156043,9.029757
265605497520987,-3.6525059,-1.4432758,9.91249
265605500003695,6.343826,2.3325973,10.384399
265605502486352,-5.016731,-1.4720216,8.767451
265605504969008,0.24493769,-0.16708463,10.303552
265605507451716,4.505296,1.8780552,9.940637
265605509934373,-6.5534306,-2.1553319,9.044129
265605512417029,3.9213984,1.2043269,10.584422
265605514899685,1.0156829,0.6545645,9.392073
265605517382393,-5.495228,-2.0265749,9.602276
265605519865050,6.1665606,2.0649025,10.522738
265605522347706,-2.8721788,-0.74080175,8.829734
265605524830362,-2.412247,-1.0132874,10.102931
265605527313070,6.032414,2.2176142,10.236479
265605529795727,-5.8401766,-1.8636823,8.781824
265605532278383,1.5085527,0.31081334,10.432309
265605534761039,3.5435116,1.5678407,9.711869
265605537243748,-6.495939,-2.2751057,9.168096
265605539726404,4.907737,1.6343153,10.641913
265605542209060,-0.34435004,0.21499419,9.182468
265605544691716,-4.7196918,-1.7540891,9.740615
265605547174425,6.4013176,2.2798967,10.470037
265605549657081,-4.006438,-1.1468353,8.805779
265605552139737,-1.1246772,-0.5353895,10.24127
265605554622445,5.424561,2.1032302,10.069394
265605557105102,-6.3234644,-2.0792754,8.881836
265605559587758,2.7583935,0.74080175,10.474829
265605562070414,2.3224165,1.1755811,9.530412
265605564553123,-6.1563797,-2.2224052,9.354343
265605567035779,5.644945,1.9403377,10.579631
265605569518435,-1.6654564,-0.2485309,9.034547
265605572001091,-3.6716697,-1.4911854,9.940637
265605574483800,6.339035,2.3086424,10.379608
265605576966456,-5.026313,-1.5103493,8.791407
265605579449112,0.19702812,-0.12875697,10.303552
265605581931768,4.567579,1.8636823,9.931055
265605584414477,-6.5773854,-2.2559419,9.058502
265605586897133,3.873489,1.1755811,10.603586
265605589379789,1.0396377,0.6976831,9.387281
265605591862445,-5.480855,-2.0840664,9.62623
265605594345154,6.1761427,2.0457387,10.556275
265605596827810,-2.82906,-0.7216379,8.8914175
265605599310466,-2.4457836,-0.97975075,10.102931
265605601793175,5.9803123,2.2798967,10.265224
265605604275831,-5.777894,-1.8307445,8.786615
265605606758487,1.4798069,0.32997715,10.408354
265605609241143,3.5578845,1.5678407,9.721451
265605611723800,-6.5198936,-2.2990606,9.182468
265605614206508,4.8550363,1.5870045,10.632332
265605616689164,-0.30602238,0.20541228,9.13935
265605619171820,-4.7005277,-1.773253,9.721451
265605621654477,6.3917356,2.1888685,10.498783
265605624137133,-4.011229,-1.1228806,8.829734
265605626619841,-1.1486319,-0.52580756,10.255643
265605629102498,5.3862333,2.0888572,10.117304
265605631585154,-6.380956,-2.0930493,8.896209
265605634067810,2.705693,0.75517464,10.570648
265605636550466,2.3367894,1.2043269,9.563948
265605639033175,-6.141408,-2.1984503,9.349553
265605641515831,5.6257815,1.9163828,10.603586
265605643998487,-1.607965,-0.27727664,9.015384
265605646481143,-3.6471162,-1.4816035,9.931055
265605648963800,6.3054986,2.2703147,10.4035635
265605651446508,-5.021522,-1.5103493,8.748287
265605653929164,0.12995471,-0.119175054,10.289179
265605656411820,4.5867424,1.8451173,9.926264
265605658894477,-6.5438485,-2.1888685,9.001011
265605661377133,3.8639069,1.1420444,10.551484
265605663859789,0.9917281,0.6641464,9.349553
265605666342498,-5.5383463,-2.0649025,9.549575
265605668825154,6.128832,2.0984392,10.47962
265605671307810,-2.8284614,-0.68810123,8.862672
265605673790466,-2.4649475,-1.0180783,10.09814
265605676273123,5.9803123,2.2319872,10.24127
265605678755831,-5.811431,-1.8493094,8.867463
265605681238487,1.455852,0.30602238,10.52753
265605683721143,3.505184,1.5726317,9.764569
265605686203800,-6.491148,-2.236778,9.182468
265605688686456,4.8742,1.5774226,10.613168
265605691169164,-0.29644048,0.1814575,9.163304
265605693651820,-4.7388554,-1.8259535,9.711869
265605696134477,6.4061084,2.2271962,10.47962
265605698617133,-3.9585283,-1.1180896,8.800988
265605701099789,-1.162406,-0.56892616,10.217315
265605703582445,5.443725,2.1217952,10.165214
265605706065154,-6.2995095,-2.0792754,8.934536
265605708547810,2.7248569,0.74080175,10.48441
265605711030466,2.2745068,1.1707902,9.535202
265605713513123,-6.1797357,-2.1936595,9.387281
265605715995779,5.654527,1.8828461,10.57484
265605718478487,-1.6319197,-0.27248567,8.99622
265605720961143,-3.656698,-1.424112,9.969383
265605723443800,6.329453,2.3230152,10.4035635
265605725926456,-5.002358,-1.5055583,8.786615
265605728409112,0.19223715,-0.16229367,10.312535
265605730891820,4.6106973,1.8684733,9.988546
265605733374477,-6.563012,-2.260733,9.087248
265605735857133,3.8878617,1.1899539,10.6083765
265605738339789,0.9725643,0.7455927,9.311225
265605740822445,-5.5431376,-2.0888572,9.549575
265605743305154,6.200696,2.0649025,10.522738
265605745787810,-2.847625,-0.6976831,8.915372
265605748270466,-2.508066,-1.0420332,10.05023
265605750753123,6.0425944,2.2032413,10.250852
265605753235779,-5.787476,-1.8445184,8.857881
265605755718435,1.5133436,0.2820676,10.417936
265605758201143,3.5866303,1.5822135,9.711869
265605760683800,-6.4719844,-2.265524,9.19205
265605763166456,4.878991,1.5822135,10.613168
265605765649112,-0.2958416,0.19583037,9.163304
265605768131768,-4.7196918,-1.8259535,9.735824
265605770614477,6.4156904,2.1984503,10.455665
265605773097133,-3.9537373,-1.1516263,8.796197
265605775579789,-1.162406,-0.56892616,10.202942
265605778062445,5.3820415,2.0840664,10.1460495
265605780545102,-6.395329,-2.0601115,8.924954
265605783027810,2.705693,0.7935023,10.522738
265605785510466,2.4038627,1.2091178,9.549575
265605787993123,-6.146199,-2.2319872,9.33518
265605790475779,5.644945,1.8588914,10.603586
265605792958435,-1.5840102,-0.25332186,8.986638
265605795441091,-3.6950257,-1.4193211,9.831044
265605797923800,6.3677807,2.2511508,10.355654
265605800406456,-4.992776,-1.5247221,8.800988
265605802889112,0.15870045,-0.13833888,10.326908
265605805371768,4.5729685,1.8546993,9.969383
265605807854425,-6.5342665,-2.2271962,9.048921
265605810337133,3.8830707,1.1564173,10.6610775
265605812819789,1.0300558,0.71684694,9.3735075
265605815302445,-5.552719,-2.0792754,9.559157
265605817785102,6.1719503,2.0744843,10.522738
265605820267758,-2.8236704,-0.71684694,8.848898
265605822750466,-2.4409926,-1.0180783,10.078976
265605825233123,6.0378036,2.2080324,10.222106
265605827715779,-5.777894,-1.8493094,8.829734
265605830198435,1.470225,0.3012314,10.4035635
265605832681091,3.5578845,1.4959763,9.721451
265605835163748,-6.491148,-2.260733,9.196841
265605837646456,4.845454,1.5965865,10.565857
265605840129112,-0.29105064,0.20062132,9.163304
265605842611768,-4.7196918,-1.8403264,9.745405
265605845094425,6.4013176,2.1936595,10.450874
265605847577081,-4.006438,-1.1228806,8.805779
265605850059789,-1.2055246,-0.5401804,10.188569
265605852542445,5.4059963,2.0936482,10.117304
265605855025102,-6.289928,-2.1074224,8.90579
265605857507758,2.7392297,0.7455927,10.570648
265605859990414,2.2942696,1.1707902,9.530412
265605862473123,-6.1941085,-2.2751057,9.420818
265605864955779,5.6689,1.9403377,10.6083765
265605867438435,-1.5456825,-0.25332186,8.986638
265605869921091,-3.6327431,-1.428903,9.902908
265605872403748,6.330052,2.3278062,10.355654
265605874886456,-4.9640303,-1.5103493,8.729124
265605877369112,0.17307332,-0.14312984,10.298761
265605879851768,4.601714,1.8259535,9.988546
265605882334425,-6.563012,-2.2511508,9.058502
265605884817081,3.8645058,1.1899539,10.584422
265605887299737,1.0204738,0.74080175,9.392073
265605889782445,-5.6197925,-2.0505297,9.492682
265605892265102,6.1575775,2.1074224,10.541903
265605894747758,-2.8332522,-0.74080175,8.920163
265605897230414,-2.4984841,-0.99891454,10.055021
265605899713070,6.0042667,2.2703147,10.265224
265605902195779,-5.80125,-1.8451173,8.839315
265605904678435,1.4851967,0.27248567,10.47962
265605907161091,3.5722573,1.5678407,9.774151
265605909643748,-6.50073,-2.2990606,9.163304
265605912126404,4.850245,1.5582588,10.561066
265605914609112,-0.31021446,0.22936708,9.216004
265605917091768,-4.7484374,-1.7924168,9.759778
265605919574425,6.3971252,2.236778,10.450874
265605922057081,-3.9681103,-1.1132987,8.81057
265605924539737,-1.2055246,-0.52580756,10.202942
265605927022393,5.444324,2.1170042,10.131677
265605929505102,-6.3186736,-2.0649025,8.910582
265605931987758,2.7200658,0.7743384,10.556275
265605934470414,2.2990606,1.1899539,9.568739
265605936953070,-6.2084813,-2.2080324,9.368716
265605939435727,5.645544,1.8972191,10.561066
265605941918435,-1.5888011,-0.24373995,9.044129
265605944401091,-3.6806529,-1.5007674,9.978965
265605946883748,6.354007,2.260733,10.346072
265605949366404,-4.9346857,-1.4911854,8.800988
265605951849060,0.12516375,-0.13833888,10.3508625
265605954331768,4.5969234,1.8684733,9.969383
265605956814425,-6.5624137,-2.1936595,9.010592
265605959297081,3.845342,1.194745,10.570049
265605961779737,1.0204738,0.74080175,9.354343
265605964262393,-5.6197925,-2.007411,9.554366
265605966745102,6.11925,2.136168,10.52753
265605969227758,-2.8140883,-0.6928922,8.8914175
265605971710414,-2.4930942,-1.0276603,10.117304
265605974193070,6.033013,2.2032413,10.33649
265605976675727,-5.7725043,-1.8451173,8.834525
265605979158383,1.4851967,0.34435004,10.360445
265605981641091,3.615376,1.5917954,9.711869
265605984123748,-6.500131,-2.2751057,9.158513
265605986606404,4.855635,1.534304,10.598795
265605989089060,-0.31979638,0.1814575,9.158513
265605991571716,-4.76281,-1.7828349,9.735824
265605994054425,6.4114985,2.1888685,10.48441
265605996537081,-3.9681103,-1.1468353,8.762661
265605999019737,-1.2151065,-0.5641352,10.202942
265606001502393,5.429951,2.131377,10.0933485
265606003985050,-6.3234644,-2.1122131,8.929745
265606006467758,2.6961112,0.67372835,10.57484
265606008950414,2.351761,1.180372,9.554366
265606011433070,-6.165363,-2.2224052,9.33518
265606013915727,5.6407533,1.8780552,10.598795
265606016398383,-1.5738294,-0.23894899,9.039338
265606018881039,-3.7237713,-1.4576486,9.95501
265606021363748,6.354007,2.2703147,10.365235
265606023846404,-4.95385,-1.4720216,8.781824
265606026329060,0.16828237,-0.14312984,10.322117
265606028811716,4.6065054,1.8684733,9.959801
265606031294373,-6.5576224,-2.2032413,9.044129
265606033777081,3.845342,1.1612083,10.651495
265606036259737,1.0588015,0.7887113,9.359135
265606038742393,-5.567092,-2.0505297,9.587903
265606041225050,6.1479955,2.0840664,10.522738
265606043707706,-2.847625,-0.6689374,8.8914175
265606046190414,-2.4978852,-1.0468241,10.088558
