Time (s),x,y,z
438263061928253,0.0025300009,0.002263685,0.06138581
438263064411378,-6.657897E-4,0.019307902,-0.07070687
438263066894503,-0.005992107,-0.030759484,0.030493168
438263069377628,0.0035952644,0.016112112,0.029427905
438263071860753,-0.0017310532,0.0075900024,-0.067511074
438263074343878,-6.657897E-4,-0.023302639,0.065646864
438263076827003,0.007856319,0.023568956,-0.016378427
438263079310180,-0.0038615803,-0.0083889505,-0.040879488
438263081793305,0.0014647373,-0.0062584234,0.07416897
438263084276430,0.004660528,0.02783001,-0.054727912
438263086759555,-0.0038615803,-0.028628957,0.0038615803
438263089242680,0.0025300009,0.004394212,0.052863702
438263091725805,-0.0027963168,0.019307902,-0.07283739
438263094208930,-0.0049268436,-0.027563693,0.04540686
438263096692055,0.0057257917,0.020373166,0.010253161
438263099175180,-0.0038615803,-9.321056E-4,-0.06325002
438263101658305,3.9947382E-4,-0.020106848,0.07097318
438263104141430,0.006791055,0.026764747,-0.02916159
438263106624555,-0.0070573706,-0.019041585,-0.025965799
438263109107680,0.0014647373,-0.0062584234,0.06884266
438263111590857,0.0025300009,0.022503693,-0.06538055
438263114073982,-0.0049268436,-0.027563693,0.017710006
438263116557107,0.004660528,0.010785793,0.03901528
438263119040232,-0.0017310532,0.015046847,-0.07283739
438263121523357,-0.0027963168,-0.024367902,0.057124756
438263124006482,0.0035952644,0.022503693,-0.0014647373
438263126489607,-0.005992107,-0.0041278964,-0.051532123
438263128972732,0.0014647373,-0.017976321,0.07310371
438263131455857,0.0057257917,0.032091063,-0.045140542
438263133938982,-0.005992107,-0.017976321,-0.0142479
438263136422107,0.004660528,-0.0030626326,0.06032055
438263138905232,0.0025300009,0.019307902,-0.06644581
438263141388357,-0.0017310532,-0.027563693,0.028362641
438263143871534,0.0057257917,0.0139815835,0.02516685
438263146354659,-0.0017310532,0.008655266,-0.06538055
438263148837784,0.0014647373,-0.021172112,0.066712126
438263151320909,0.006791055,0.025699483,-0.018508954
438263153804034,0.007856319,-0.022237375,-0.03874896
438263156287159,0.04194475,-0.16711321,0.059255283
438263158770284,0.034487907,-0.06910897,-0.030226853
438263161253409,-0.024101587,0.10346372,0.08162582
438263163736534,-0.05179844,0.11944267,0.09014793
438263166219659,-0.015579479,0.019307902,-0.055793177
438263168702784,0.021704745,-0.03289001,0.04647212
438263171185909,0.028096326,1.3315794E-4,-0.0035952644
438263173669034,-0.0070573706,-0.02649843,-0.067511074
438263176152211,-0.009187898,-0.022237375,0.059255283
438263178635336,0.0025300009,0.042743698,-0.04727107
438263181118461,-0.009187898,-0.015845794,-0.020639481
438263183601586,0.006791055,1.3315794E-4,0.065646864
438263186084711,0.0035952644,0.019307902,-0.067511074
438263188567836,-0.0070573706,-0.03182475,0.026232114
438263191050961,0.004660528,0.016112112,0.03155843
438263193534086,-0.0070573706,0.0054594753,-0.07496792
438263196017211,3.9947382E-4,-0.023302639,0.06032055
438263198500336,0.0057257917,0.025699483,-0.011052109
438263200983461,-0.009187898,-0.014780532,-0.040879488
438263203466586,3.9947382E-4,-0.0083889505,0.075234234
438263205949711,0.004660528,0.023568956,-0.052597385
438263208432888,-0.010253161,-0.03289001,-0.0014647373
438263210916013,0.008921582,0.0075900024,0.052863702
438263213399138,-6.657897E-4,0.0139815835,-0.068576336
438263215882263,-0.0070573706,-0.033955276,0.04647212
438263218365388,0.007856319,0.02143843,0.015579479
438263220848513,-0.0070573706,-9.321056E-4,-0.05685844
438263223331638,0.0014647373,-0.020106848,0.075234234
438263225814763,0.007856319,0.026764747,-0.027031062
438263228297888,-0.012383688,-0.025433166,-0.01744369
438263230781013,0.006791055,-0.0030626326,0.075234234
438263233264138,0.0035952644,0.022503693,-0.05366265
438263235747263,-0.005992107,-0.035020538,0.029427905
438263238230388,0.008921582,0.016112112,0.048602648
438263240713565,-0.0070573706,0.010785793,-0.06005423
438263243196690,-0.005992107,-0.030759484,0.065646864
438263245679815,0.007856319,0.025699483,0.0027963168
438263248162940,-0.010253161,-0.012650005,-0.037683696
438263250646065,0.0057257917,-0.011584741,0.08269108
438263253129190,0.007856319,0.02783001,-0.03555317
438263255612315,-0.010253161,-0.028628957,0.0027963168
438263258095440,0.008921582,0.008655266,0.066712126
438263260578565,-6.657897E-4,0.019307902,-0.06005423
438263263061690,-0.0070573706,-0.03182475,0.047537386
438263265544815,0.011052109,0.020373166,0.027297378
438263268027940,-0.008122634,1.3315794E-4,-0.054727912
438263270511065,-0.0027963168,-0.021172112,0.07097318
438263272994243,0.0057257917,0.023568956,-0.021704745
438263275477368,-0.012383688,-0.022237375,-0.023835272
438263277960493,0.0014647373,-0.001997369,0.07203845
438263280443618,0.0025300009,0.026764747,-0.055793177
438263282926743,-0.0070573706,-0.03289001,0.013448952
438263285409868,0.009986846,0.0118510565,0.041145805
438263287892993,-6.657897E-4,0.004394212,-0.06538055
438263290376118,-0.0017310532,-0.028628957,0.052863702
438263292859243,0.012117373,0.018242639,0.0027963168
438263295342368,-0.008122634,-0.009454214,-0.049401596
438263297825493,0.0025300009,-0.012650005,0.067777395
438263300308618,0.007856319,0.022503693,-0.040879488
438263302791743,-0.009187898,-0.027563693,-0.006791055
438263305274920,0.0057257917,0.0011984215,0.06032055
438263307758045,-6.657897E-4,0.019307902,-0.057923704
438263310241170,-0.008122634,-0.02969422,0.03368896
438263312724295,0.008921582,0.017177375,0.02516685
438263315207420,-0.0070573706,1.3315794E-4,-0.058988966
438263317690545,-6.657897E-4,-0.022237375,0.0645816
438263320173670,0.013182636,0.02463422,-0.011052109
438263322656795,-0.011318425,-0.014780532,-0.027031062
438263325139920,0.0025300009,-0.0062584234,0.07097318
438263327623045,0.0035952644,0.026764747,-0.045140542
438263330106170,-0.011318425,-0.02649843,0.011318425
438263332589295,0.0057257917,0.01291632,0.05499423
438263335072420,-0.0017310532,0.015046847,-0.06005423
438263337555597,-0.005992107,-0.03182475,0.044341594
438263340038722,0.011052109,0.020373166,0.011318425
438263342521847,-0.005992107,-0.007323687,-0.052597385
438263345004972,3.9947382E-4,-0.019041585,0.06884266
438263347488097,0.009986846,0.025699483,-0.027031062
438263349971222,-0.011318425,-0.022237375,-0.018508954
438263352454347,0.0035952644,1.3315794E-4,0.06351634
438263354937472,0.004660528,0.023568956,-0.054727912
438263357420597,-0.009187898,-0.030759484,0.02516685
438263359903722,0.008921582,0.016112112,0.04008054
438263362386847,-0.0049268436,0.009720529,-0.06325002
438263364869972,-0.0070573706,-0.022237375,0.052863702
438263367353097,0.008921582,0.022503693,-0.004660528
438263369836274,-0.009187898,-0.009454214,-0.04194475
438263372319399,-0.0017310532,-0.011584741,0.06990792
438263374802524,0.004660528,0.02143843,-0.03874896
438263377285649,-0.012383688,-0.02649843,-0.004660528
438263379768774,0.004660528,0.008655266,0.053928968
438263382251899,0.0014647373,0.020373166,-0.061119493
438263384735076,-0.010253161,-0.028628957,0.03155843
438263387218201,0.008921582,0.022503693,0.02197106
438263389701326,-0.0049268436,0.0011984215,-0.057923704
438263392184503,-6.657897E-4,-0.023302639,0.059255283
438263394667628,0.008921582,0.025699483,-0.019574217
438263397150753,-0.011318425,-0.014780532,-0.03235738
438263399633930,0.0025300009,-0.00519316,0.06351634
438263402117055,0.0035952644,0.028895274,-0.051532123
438263404600232,-0.010253161,-0.025433166,0.0070573706
438263407083357,0.008921582,0.015046847,0.04647212
438263409566482,-0.0017310532,0.016112112,-0.068576336
438263412049659,-0.0070573706,-0.030759484,0.042211067
438263414532784,0.008921582,0.02463422,0.011318425
438263417015909,-0.009187898,-0.00519316,-0.055793177
438263419499086,3.9947382E-4,-0.015845794,0.066712126
438263421982211,0.006791055,0.032091063,-0.025965799
438263424465388,-0.014514215,-0.022237375,-0.027031062
438263426948513,0.0057257917,-9.321056E-4,0.062451076
438263429431638,0.0035952644,0.023568956,-0.054727912
438263431914815,-0.0049268436,-0.033955276,0.015579479
438263434397940,0.011052109,0.019307902,0.03901528
438263436881065,-0.0027963168,0.0118510565,-0.06431528
438263439364243,-0.0027963168,-0.02969422,0.049667913
438263441847368,0.016378427,0.025699483,6.657897E-4
438263444330493,-0.0017310532,-0.013715268,-0.044075277
438263446813670,0.011052109,-0.015845794,0.07097318
438263449296795,0.016378427,0.02783001,-0.037683696
438263451779972,0.0025300009,-0.02969422,-0.008921582
438263454263097,0.02916159,0.017177375,0.06138581
438263456746222,0.0014647373,0.06724476,-0.054727912
438263459229399,-0.035819486,0.008655266,0.03901528
438263461712524,-0.010253161,0.03422159,-0.0057257917
438263464195649,-0.0027963168,0.006524739,-0.098403715
438263466678826,0.0025300009,-0.022237375,0.048602648
438263469161951,0.008921582,0.043808963,-0.022770008
438263471645128,-0.010253161,-0.0083889505,-0.06005423
438263474128253,0.0057257917,-0.017976321,0.041145805
438263476611378,0.021704745,0.0139815835,-0.077098444
438263479094555,0.0035952644,-0.040346857,-0.020639481
438263481577680,0.015313163,0.006524739,0.03155843
438263484060805,0.0035952644,0.0118510565,-0.09201214
438263486543982,-0.0017310532,-0.03289001,0.02516685
438263489027107,0.012117373,0.0310258,-0.0014647373
438263491510284,-0.009187898,0.0011984215,-0.07496792
438263493993409,-0.0027963168,-0.011584741,0.062451076
438263496476534,0.006791055,0.0310258,-0.04194475
438263498959711,-0.011318425,-0.020106848,-0.039814223
438263501442836,0.0057257917,0.0011984215,0.0645816
438263503925961,0.006791055,0.022503693,-0.07816371
438263506409138,-0.0070573706,-0.03182475,0.005992107
438263508892263,0.013182636,0.01291632,0.032623697
438263511375388,3.9947382E-4,0.004394212,-0.08562055
438263513858565,3.9947382E-4,-0.028628957,0.050733175
438263516341690,0.015313163,0.02463422,-0.0057257917
438263518824868,-0.005992107,-0.010519478,-0.06005423
438263521307993,0.0025300009,-0.011584741,0.07416897
438263523791118,0.006791055,0.0310258,-0.050466858
438263526274295,-0.010253161,-0.024367902,-0.016378427
438263528757420,0.006924213,0.004394212,0.0645816
438263531240545,5.3263176E-4,0.022503693,-0.079228975
438263533723722,-0.00905474,-0.028628957,0.03155843
438263536206847,0.011185267,0.02143843,0.02197106
438263538690024,-0.0058589494,0.0075900024,-0.08242477
438263541173149,-0.004793686,-0.019041585,0.066712126
438263543656274,0.0101200035,0.032091063,-0.022770008
438263546139451,-0.011185267,-0.017976321,-0.04833633
438263548622576,0.004793686,-0.0083889505,0.06990792
438263551105701,0.006924213,0.026764747,-0.06538055
438263553588878,-0.00905474,-0.027563693,-0.0057257917
438263556072003,0.00905474,0.010785793,0.048602648
438263558555128,5.3263176E-4,0.018242639,-0.08455529
438263561038305,-0.004793686,-0.030759484,0.042211067
438263563521430,0.00905474,0.02143843,0.0070573706
438263566004607,-0.007989476,0.002263685,-0.069641605
438263568487732,-5.3263176E-4,-0.017976321,0.06884266
438263570970857,0.00905474,0.028895274,-0.037683696
438263573454034,-0.014381058,-0.021172112,-0.03342264
438263575937159,0.0015978953,-0.0041278964,0.06884266
438263578420284,0.0015978953,0.025699483,-0.07070687
438263580903461,-0.011185267,-0.03182475,0.016644742
438263583386586,0.0058589494,0.0139815835,0.041145805
438263585869763,-0.0026631588,0.009720529,-0.0813595
438263588352888,-0.0037284223,-0.03182475,0.059255283
438263590836013,0.00905474,0.026764747,6.657897E-4
438263593319190,-0.00905474,-0.007323687,-0.051532123
438263595802315,0.0015978953,-0.020106848,0.08056056
438263598285440,0.011185267,0.02783001,-0.043010015
438263600768618,-0.0101200035,-0.022237375,-0.0142479
438263603251743,0.004793686,-0.001997369,0.06884266
438263605734920,0.0015978953,0.019307902,-0.07070687
438263608218045,-0.007989476,-0.03289001,0.032623697
438263610701170,0.006924213,0.016112112,0.03155843
438263613184347,-0.004793686,0.008655266,-0.07390266
438263615667472,-0.0037284223,-0.024367902,0.06884266
438263618150597,0.0122505305,0.02463422,-0.0142479
438263620633774,-0.0101200035,-0.012650005,-0.044075277
438263623116899,0.0015978953,-0.009454214,0.07949529
438263625600024,0.0058589494,0.025699483,-0.05685844
438263628083201,-0.011185267,-0.027563693,0.0017310532
438263630566326,0.0058589494,0.0054594753,0.05819002
438263633049503,5.3263176E-4,0.016112112,-0.07603318
438263635532628,-0.0026631588,-0.03289001,0.047537386
438263638015753,0.007989476,0.02143843,0.019840533
438263640498930,-0.006924213,-0.001997369,-0.068576336
438263642982055,5.3263176E-4,-0.021172112,0.075234234
438263645465180,0.0058589494,0.023568956,-0.02916159
438263647948357,-0.0122505305,-0.021172112,-0.02916159
438263650431482,0.0037284223,0.0011984215,0.075234234
438263652914659,0.0026631588,0.02463422,-0.06431528
438263655397784,-0.007989476,-0.03289001,0.017710006
438263657880909,0.0101200035,0.01291632,0.05179844
438263660364086,-0.0037284223,0.0139815835,-0.07496792
438263662847211,-0.0026631588,-0.024367902,0.057124756
438263665330336,0.00905474,0.025699483,0.005992107
438263667813513,-0.007989476,-0.009454214,-0.05685844
438263670296638,0.0015978953,-0.014780532,0.07843003
438263672779763,0.0101200035,0.025699483,-0.043010015
438263675262940,-0.007989476,-0.02649843,-0.019574217
438263677746065,0.0058589494,0.008655266,0.06990792
438263680229243,0.0026631588,0.02143843,-0.069641605
438263682712368,-0.0058589494,-0.03182475,0.030493168
438263685195493,0.007989476,0.019307902,0.035819486
438263687678670,-0.0058589494,0.0033289485,-0.07070687
438263690161795,-0.0015978953,-0.02649843,0.067777395
438263692644920,0.0058589494,0.029960537,-0.011052109
438263695128097,-0.013315794,-0.016911058,-0.04727107
438263697611222,5.3263176E-4,-0.0083889505,0.08375634
438263700094399,0.0037284223,0.028895274,-0.049401596
438263702577524,-0.006924213,-0.028628957,-3.9947382E-4
438263705060649,0.00905474,0.01291632,0.06138581
438263707543826,-5.3263176E-4,0.0139815835,-0.07603318
438263710026951,-0.004793686,-0.030759484,0.04540686
438263712510076,0.006924213,0.02463422,0.01877527
438263714993253,-0.0101200035,-9.321056E-4,-0.068576336
438263717476378,-5.3263176E-4,-0.016911058,0.07203845
438263719959555,0.00905474,0.029960537,-0.030226853
438263722442680,-0.0101200035,-0.022237375,-0.034487907
438263724925805,0.0058589494,0.0033289485,0.07097318
438263727408982,0.004793686,0.022503693,-0.06644581
438263729892107,-0.007989476,-0.03182475,0.015579479
438263732375232,0.006924213,0.01291632,0.047537386
438263734858409,-0.006924213,0.0054594753,-0.079228975
438263737341534,-0.0037284223,-0.024367902,0.056059495
438263739824659,0.006924213,0.025699483,-3.9947382E-4
438263742307836,-0.00905474,-0.010519478,-0.057923704
438263744790961,0.0026631588,-0.011584741,0.0762995
438263747274138,0.004793686,0.0310258,-0.04727107
438263749757263,-0.013315794,-0.025433166,-0.018508954
438263752240388,0.0058589494,0.006524739,0.066712126
438263754723565,-0.0037284223,0.019307902,-0.07283739
438263757206690,-0.00905474,-0.025433166,0.030493168
438263759689815,0.00905474,0.02463422,0.028362641
438263762172993,-0.0026631588,0.002263685,-0.07496792
438263764656118,-0.0026631588,-0.023302639,0.067777395
438263767139295,0.006924213,0.028895274,-0.0142479
438263769622420,-0.007989476,-0.014780532,-0.046205804
438263772105545,0.0015978953,-0.00519316,0.0762995
438263774588722,0.0026631588,0.026764747,-0.05685844
438263777071847,-0.007989476,-0.025433166,-0.0014647373
438263779554972,0.006924213,0.01291632,0.05499423
438263782038149,-0.0026631588,0.0139815835,-0.077098444
438263784521274,-0.006924213,-0.028628957,0.044341594
438263787004451,0.00905474,0.022503693,0.012383688
438263789487576,-0.006924213,-0.001997369,-0.068576336
438263791970701,-5.3263176E-4,-0.013715268,0.07203845
438263794453878,0.004793686,0.022503693,-0.037683696
438263796937003,-0.013315794,-0.019041585,-0.03235738
438263799420128,5.3263176E-4,0.002263685,0.07097318
438263801903305,0.0037284223,0.02143843,-0.06431528
438263804386430,-0.007989476,-0.025433166,0.01877527
