Time (s),x,y,z
440266852067174,4.354381,2.112812,10.518546
440266854550090,-3.4153535,-1.424112,8.8584795
440266857032955,0.16528802,-0.15271176,10.193959
440266859515819,3.1386757,1.8019987,10.284389
440266861998684,-4.5645843,-2.1744957,8.949508
440266864481549,2.6739528,0.9701688,10.504173
440266866964413,0.730621,0.7455927,9.659767
440266869447278,-3.79863,-2.0217838,9.311824
440266871930142,4.2441893,1.9307557,10.561066
440266874413007,-1.9026089,-0.58329904,9.068683
440266876895872,-1.6774338,-1.1085078,9.893327
440266879378736,4.139387,2.1032302,10.480219
440266881861705,-3.9896696,-1.7349254,8.81596
440266884344674,1.0222704,0.22457612,10.327507
440266886827694,2.4493768,1.5103493,10.089157
440266889310663,-4.4448104,-2.2176142,8.982446
440266891793632,3.4015796,1.3049369,10.565857
440266894276601,-0.1694801,0.30602238,9.416626
440266896759622,-3.2668338,-1.8163716,9.478909
440266899242590,4.344799,2.0553205,10.58023
440266901725559,-2.7116816,-1.0276603,8.863271
440266904208580,-0.6581577,-0.64977354,9.974772
440266906691549,3.70341,2.0553205,10.346671
440266909174517,-4.377737,-2.0457387,8.887225
440266911657538,1.8840439,0.5785081,10.446682
440266914140507,1.5923944,1.1612083,9.865179
440266916623476,-4.2435904,-2.1744957,9.163903
440266919106497,3.919003,1.6965977,10.599394
440266921589465,-1.088745,-0.19103941,9.29266
440266924072434,-2.476925,-1.4720216,9.650186
440266926555403,4.3208447,2.108021,10.556275
440266929038424,-3.4536812,-1.4336939,8.834525
440266931521392,0.21319759,-0.13833888,10.179586
440266934004361,3.1195118,1.7876259,10.213122
440266936487382,-4.507093,-2.1744957,8.872852
440266938970351,2.7266533,0.9701688,10.518546
440266941453319,0.6635476,0.71684694,9.640603
440266943936340,-3.813003,-2.0361567,9.307033
440266946419309,4.272935,1.9307557,10.608975
440266948902278,-1.9361455,-0.6545645,9.125575
440266951385299,-1.6199423,-1.1659992,9.874762
440266953868267,4.1010594,2.0744843,10.461055
440266956351236,-4.013624,-1.7588801,8.787214
440266958834205,1.074971,0.2485309,10.270615
440266961317226,2.3918853,1.5103493,10.089157
440266963800194,-4.507093,-2.1936595,9.025564
440266966283163,3.3967886,1.3432646,10.508965
440266968766184,-0.25092638,0.24373995,9.445372
440266971249153,-3.2380881,-1.773253,9.535801
440266973732122,4.354381,2.0696936,10.561066
440266976215142,-2.7548003,-1.079762,8.949508
440266978698111,-0.6389939,-0.63060975,10.050829
440266981181080,3.6890368,1.9451286,10.337089
440266983664101,-4.3969007,-2.0643036,8.834525
440266986147069,1.9223715,0.6216267,10.384998
440266988630038,1.5636486,1.1707902,9.865179
440266991113007,-4.19089,-2.1649137,9.159112
440266993596028,3.9381666,1.7061796,10.5754385
440266996078997,-1.1462365,-0.19583037,9.154322
440266998561965,-2.4673429,-1.4672306,9.664558
440267001044986,4.3400083,2.0840664,10.546693
440267003527955,-3.4393084,-1.4528577,8.848898
440267006010924,0.28506196,-0.20541228,10.10832
440267008493944,3.1386757,1.778044,10.213122
440267010976913,-4.5406294,-2.1840775,8.939926
440267013459882,2.769772,0.9174683,10.551484
440267015942903,0.6779204,0.75517464,9.640603
440267018425872,-3.827376,-2.012202,9.421417
440267020908840,4.2298164,1.9403377,10.613767
440267023391809,-1.9361455,-0.597073,9.030355
440267025874830,-1.5672418,-1.1324625,9.902908
440267028357799,4.1154323,2.0696936,10.475428
440267030840767,-3.9848785,-1.763671,8.81596
440267033323788,1.1468353,0.22936708,10.303552
440267035806757,2.406258,1.5247221,10.050829
440267038289726,-4.5118837,-2.2559419,9.078265
440267040772747,3.444698,1.3097279,10.599394
440267043255715,-0.294045,0.20541228,9.402253
440267045738684,-3.156642,-1.8588914,9.550174
440267048221705,4.4070816,2.012202,10.589811
440267050704674,-2.7356365,-1.1180896,8.901598
440267053187642,-0.6198301,-0.6785193,9.998728
440267055670611,3.6698732,1.9499196,10.327507
440267058153632,-4.425647,-2.0361567,8.811169
440267060636601,1.975072,0.62641764,10.417936
440267063119569,1.52053,1.1043156,9.850806
440267065602590,-4.2292175,-2.1936595,9.192649
440267068085559,3.9333758,1.7061796,10.604185
440267070568528,-1.1414455,-0.23415802,9.211813
440267073051549,-2.3763146,-1.4911854,9.678931
440267075534517,4.3400083,2.0840664,10.518546
440267078017486,-3.4776359,-1.4528577,8.787214
440267080500507,0.280271,-0.16229367,10.155631
440267082983476,3.0955572,1.7349254,10.217914
440267085466444,-4.4783473,-2.1457498,8.944716
440267087949413,2.793727,0.99891454,10.551484
440267090432434,0.6252199,0.7503837,9.67414
440267092915403,-3.7842572,-1.9738743,9.38788
440267095398372,4.234607,1.9642924,10.608975
440267097881392,-2.0367556,-0.6545645,9.020773
440267100364361,-1.4911854,-1.0989258,9.822061
440267102847330,4.0866866,2.0649025,10.413145
440267105330351,-4.013624,-1.8019987,8.839315
440267107813319,1.1516263,0.29164952,10.29397
440267110296288,2.3727214,1.4672306,10.050829
440267112779309,-4.4208555,-2.2224052,9.039937
440267115262278,3.439907,1.3720104,10.541903
440267117745247,-0.35153648,0.21499419,9.454954
440267120228215,-3.1428678,-1.7924168,9.516638
440267122711236,4.368754,2.0553205,10.599394
440267125194205,-2.8122919,-1.1085078,8.949508
440267127677174,-0.5719205,-0.6354007,10.031665
440267130160194,3.6650822,1.9834563,10.380207
440267132643163,-4.4160647,-2.0643036,8.81596
440267135126132,1.989445,0.6072538,10.456264
440267137609153,1.5109481,1.1426432,9.879553
440267140092122,-4.19089,-2.1553319,9.154322
440267142575090,3.9573305,1.7109705,10.551484
440267145058111,-1.203728,-0.19583037,9.216603
440267147541080,-2.3667328,-1.5007674,9.659767
440267150024049,4.3400083,2.112812,10.470636
440267152507069,-3.5159636,-1.4624397,8.848898
440267154990038,0.3569263,-0.13833888,10.160422
440267157473007,3.1434667,1.7684621,10.174795
440267159955976,-4.516675,-2.1649137,8.892016
440267162438997,2.8033087,0.9701688,10.594603
440267164921965,0.5773103,0.70247406,9.678931
440267167404934,-3.79863,-2.00262,9.3405695
440267169887955,4.3208447,1.9163828,10.608975
440267172370924,-1.998428,-0.64977354,9.044728
440267174853892,-1.4911854,-1.0516151,9.898117
440267177336913,4.120223,2.0984392,10.480219
440267179819882,-4.04237,-1.8253547,8.782423
440267182302851,1.1899539,0.25811282,10.308343
440267184785872,2.3679307,1.5007674,10.017292
440267187268840,-4.449601,-2.1936595,9.059101
440267189751809,3.5021896,1.3953662,10.551484
440267192234778,-0.32279074,0.21978515,9.445372
440267194717799,-3.128495,-1.8163716,9.492682
440267197200767,4.378336,2.0936482,10.528129
440267199683736,-2.8266647,-1.0941348,8.882435
440267202166757,-0.5767115,-0.55934423,10.098739
440267204649726,3.6507094,2.00262,10.332298
440267207132694,-4.411274,-2.1074224,8.915971
440267209615715,2.0277727,0.6407905,10.504173
440267212098684,1.4582475,1.1426432,9.793315
440267214581653,-4.1956806,-2.2080324,9.14953
440267217064674,3.9669125,1.7013886,10.58023
440267219547642,-1.208519,-0.21978515,9.211813
440267222030611,-2.352959,-1.4863944,9.659767
440267224513580,4.2920985,2.112812,10.528129
440267226996601,-3.5207546,-1.4624397,8.76805
440267229479569,0.36650822,-0.10001123,10.189168
440267231962538,3.0428567,1.7876259,10.19875
440267234445559,-4.5597935,-2.1984503,8.935135
440267236928528,2.8128908,0.97975075,10.485009
440267239411497,0.5677284,0.6407905,9.540592
440267241894517,-3.7650933,-2.00262,9.363926
440267244377486,4.263353,1.9834563,10.647304
440267246860455,-2.0702922,-0.70247406,9.035146
440267249343476,-1.424112,-1.0132874,9.836433
440267251826444,4.110641,2.0984392,10.413145
440267254309413,-4.0998616,-1.8163716,8.834525
440267256792382,1.2139088,0.26290378,10.289179
440267259275403,2.305648,1.41453,10.036456
440267261758372,-4.4783473,-2.2751057,9.059101
440267264241340,3.4542801,1.3288918,10.599394
440267266724361,-0.42819178,0.22457612,9.407044
440267269207330,-3.0853763,-1.778044,9.507055
440267271690299,4.3974996,2.0792754,10.528129
440267274173319,-2.898529,-1.1468353,8.887225
440267276656288,-0.5479657,-0.6258188,10.05562
440267279139257,3.6602912,1.9451286,10.337089
440267281622278,-4.39211,-2.0786765,8.863271
440267284105247,2.0325634,0.67372835,10.4371
440267286588215,1.4390837,1.1282704,9.812479
440267289071184,-4.157353,-2.1601229,9.1686945
440267291554205,4.024404,1.6870158,10.6281395
440267294037174,-1.2276827,-0.2820676,9.249541
440267296520142,-2.3098402,-1.3953662,9.683722
440267299003163,4.3160534,2.108021,10.565857
440267301486132,-3.587828,-1.4816035,8.839315
440267303969101,0.37129918,-0.095220275,10.193959
440267306452122,3.0524385,1.7445072,10.241869
440267308935090,-4.5118837,-2.2319872,8.9111805
440267311418059,2.8655913,1.0228693,10.532919
440267313901080,0.48628214,0.68810123,9.654976
440267316384049,-3.7411387,-2.016993,9.345361
440267318867017,4.3064713,1.9786652,10.594603
440267321349986,-2.0607104,-0.65935546,9.04952
440267323833007,-1.4097391,-0.96537787,9.874762
440267326315976,4.029195,2.112812,10.413145
440267328798944,-4.1238165,-1.7876259,8.834525
440267331281965,1.2474455,0.32039526,10.303552
440267333764934,2.310439,1.4528577,10.05562
440267336247903,-4.459183,-2.1888685,9.068683
440267338730924,3.4926078,1.4193211,10.561066
440267341213892,-0.41381893,0.19103941,9.397462
440267343696861,-3.0662127,-1.6965977,9.578919
440267346179882,4.387918,2.0744843,10.561066
440267348662851,-2.90332,-1.1324625,8.930344
440267351145819,-0.50005615,-0.51622564,10.10353
440267353628788,3.5932178,1.9499196,10.332298
440267356111809,-4.483138,-2.0834675,8.839315
440267358594778,2.0804732,0.6545645,10.4898
440267361077747,1.4247109,1.065988,9.783733
440267363560767,-4.181308,-2.1170042,9.20223
440267366043736,3.9860764,1.773253,10.642512
440267368526705,-1.2995471,-0.3012314,9.135158
440267371009726,-2.2906764,-1.3809934,9.698095
440267373492694,4.29689,2.1271849,10.561066
440267375975663,-3.6069918,-1.4863944,8.777633
440267378458684,0.40004492,-0.0670734,10.165214
440267380941601,3.004529,1.7253435,10.222705
440267383424569,-4.5023017,-2.2176142,8.887225
440267385907538,2.9087098,1.0420332,10.546693
440267388390507,0.47190928,0.6689374,9.607666
440267390873476,-3.7363477,-1.9786652,9.350152
440267393356444,4.29689,1.9978291,10.599394
440267395839413,-2.118202,-0.70247406,9.011191
440267398322330,-1.4193211,-1.070779,9.922072
440267400805299,4.0531497,2.0984392,10.404162
440267403288267,-4.0902796,-1.7972078,8.787214
440267405771236,1.2857732,0.3012314,10.337089
440267408254205,2.2769024,1.4959763,10.013101
440267410737174,-4.425647,-2.2080324,9.039937
440267413220142,3.564472,1.4049481,10.5754385
440267415703059,-0.45693752,0.19103941,9.411836
440267418186028,-3.0422578,-1.7445072,9.502265
440267420668997,4.4214544,2.140959,10.585021
440267423151965,-2.9129019,-1.0941348,8.935135
440267425634934,-0.46172848,-0.4874799,10.074784
440267428117903,3.569263,1.9642924,10.337089
440267430600819,-4.473556,-2.0930493,8.882435
440267433083788,2.1331737,0.7503837,10.441891
440267435566757,1.405547,1.0803608,9.846016
440267438049726,-4.166935,-2.1122131,9.178276
440267440532694,4.014822,1.7876259,10.565857
440267443015663,-1.309129,-0.33476812,9.1686945
440267445498632,-2.2427669,-1.428903,9.707677
440267447981549,4.330426,2.112812,10.508965
440267450464517,-3.6213646,-1.4816035,8.81596
440267452947486,0.4575364,-0.08144627,10.208332
440267455430455,3.0141108,1.7349254,10.179586
440267457913424,-4.5454206,-2.1649137,8.972864
440267460396392,2.9182918,1.0899427,10.546693
440267462879361,0.41441777,0.58329904,9.588502
440267465362278,-3.6788561,-1.9882472,9.297451
440267467845247,4.3352175,1.9738743,10.589811
440267470328215,-2.1421566,-0.7503837,9.044728
440267472811184,-1.3378748,-0.99891454,9.893327
440267475294153,4.029195,2.0649025,10.475428
440267477777122,-4.14298,-1.8397275,8.8584795
440267480260038,1.300146,0.29164952,10.337089
440267482743007,2.2529476,1.428903,10.008309
440267485225976,-4.4687653,-2.2224052,9.011191
440267487708944,3.574054,1.428903,10.556275
440267490191913,-0.45693752,0.16708463,9.407044
440267492674882,-3.0518396,-1.7492982,9.574129
440267495157851,4.378336,2.108021,10.5754385
440267497640767,-2.9656024,-1.1468353,8.896808
440267500123736,-0.47610137,-0.50185275,10.05562
440267502606705,3.564472,1.9499196,10.308343
440267505089674,-4.4687653,-2.131377,8.8584795
440267507572642,2.1475465,0.6455815,10.4898
440267510055611,1.300146,1.070779,9.826852
440267512538580,-4.1381893,-2.140959,9.221395
440267515021497,4.0723133,1.763671,10.632931
440267517504465,-1.3522476,-0.32997715,9.178276
440267519987434,-2.2475576,-1.4193211,9.693304
440267522470403,4.3016806,2.0649025,10.513756
440267524953372,-3.6405284,-1.5007674,8.863271
440267527436340,0.48628214,-0.038327657,10.189168
440267529919257,2.9709923,1.6965977,10.155631
440267532402226,-4.5406294,-2.2032413,8.963282
440267534885194,2.894337,1.0803608,10.570648
440267537368163,0.41441777,0.6312086,9.602875
440267539851132,-3.6782572,-1.9595015,9.3735075
440267542334101,4.307669,1.9690833,10.604185
440267544817069,-2.2080324,-0.72642887,9.04952
440267547299986,-1.331886,-0.946214,9.926863
440267549782955,4.0297937,2.0505297,10.432309
440267552265924,-4.132799,-1.8211626,8.877644
440267554748892,1.3582363,0.3156043,10.365834
440267557231861,2.2200098,1.4432758,9.974772
440267559714830,-4.425048,-2.2271962,9.068683
440267562197799,3.6087885,1.424112,10.58023
440267564680715,-0.5132313,0.110192016,9.402253
440267567163684,-3.0171053,-1.7013886,9.611857
440267569646653,4.427443,2.1170042,10.556275
440267572129622,-3.0027323,-1.1707902,8.844107
440267574612590,-0.32698283,-0.473107,10.046038
440267577095559,3.5608788,1.9307557,10.308343
440267579578476,-4.4819403,-2.1026313,8.868062
440267582061444,2.196055,0.71684694,10.470636
440267584544413,1.3246996,1.065988,9.778942
440267587027382,-4.1375904,-2.1122131,9.163903
440267589510351,4.0441666,1.7253435,10.637721
440267591993319,-1.3702137,-0.33476812,9.20223
440267594476288,-2.236778,-1.3666205,9.688513
440267596959205,4.2980876,2.0984392,10.53232
440267599442174,-3.601602,-1.5726317,8.772841
440267601925142,0.5204177,0.0,10.184377
440267604408111,2.8949358,1.7828349,10.179586
440267606891080,-4.5250587,-2.1744957,8.901598
440267609374049,2.9668002,1.0947337,10.480219
440267611857017,0.39166075,0.6216267,9.5980835
440267614339934,-3.6441216,-1.9499196,9.38788
440267616822903,4.2837143,2.0217838,10.618558
440267619305872,-2.2224052,-0.76954746,9.0064
440267621788840,-1.2935584,-0.9701688,9.902908
440267624271809,4.025003,2.0409477,10.432309
440267626754778,-4.1375904,-1.8780552,8.811169
440267629237747,1.3869821,0.36351386,10.29397
440267631720663,2.1721,1.4384849,9.974772
440267634203632,-4.4292397,-2.1936595,9.059101
440267636686601,3.651907,1.4432758,10.594603
440267639169569,-0.5515589,0.09102818,9.359135
440267641652538,-2.9883595,-1.7205524,9.550174
440267644135507,4.355579,2.0888572,10.58023
440267646618424,-3.04106,-1.2043269,8.901598
440267649101392,-0.36950257,-0.4395703,10.012502
440267651584361,3.541715,1.9307557,10.261032
440267654067330,-4.448404,-2.0930493,8.877644
440267656550299,2.1481454,0.75996554,10.508965
440267659033267,1.267807,1.0084965,9.850806
440267661516236,-4.1280084,-2.126586,9.19744
440267663999153,4.072912,1.7972078,10.58023
440267666482122,-1.3797957,-0.37728786,9.139949
440267668965090,-2.136168,-1.3145188,9.736423
440267671448059,4.2789235,2.140959,10.504173
440267673931028,-3.6776583,-1.5870045,8.792006
440267676413997,0.5683273,0.0,10.150841
440267678896965,2.9242804,1.672643,10.170004
440267681379882,-4.52985,-2.1505408,8.958491
440267683862851,2.9955459,1.1516263,10.561066
440267686345819,0.3293783,0.59288096,9.640603
440267688828788,-3.6297488,-1.9259647,9.4262085
440267691311757,4.3268332,2.00262,10.599394
440267693794726,-2.260733,-0.8030842,8.977654
440267696277642,-1.2456489,-0.85997677,9.902908
440267698760611,3.9866753,2.0696936,10.432309
440267701243580,-4.1950817,-1.8972191,8.824943
440267703726549,1.4301007,0.35393196,10.332298
440267706209517,2.1391623,1.41453,9.936445
440267708692486,-4.4531946,-2.2224052,9.139949
440267711175455,3.651907,1.4336939,10.670659
440267713658372,-0.5803047,0.07665531,9.402253
440267716141340,-2.94045,-1.7205524,9.535801
440267718624309,4.3939066,2.0649025,10.541903
440267721107278,-3.04106,-1.2618183,8.896808
440267723590247,-0.28326535,-0.43477935,10.084366
440267726073215,3.5800426,1.9547105,10.303552
440267728556184,-4.4867315,-2.0882585,8.8584795
440267731039101,2.2439644,0.71684694,10.480219
440267733522069,1.2534342,0.9701688,9.740615
440267736005038,-4.0896807,-2.0840664,9.20223
440267738488007,4.096867,1.8163716,10.589811
440267740970976,-1.4564509,-0.4060336,9.130366
440267743453944,-2.1505408,-1.3905753,9.750196
440267745936861,4.3028784,2.1032302,10.5754385
440267748419830,-3.6776583,-1.5630498,8.839315
440267750902799,0.5874911,-0.004790957,10.222705
440267753385767,2.876371,1.7109705,10.155631
440267755868736,-4.5729685,-2.2128234,8.948909
440267758351705,2.9913538,1.1186885,10.499382
440267760834674,0.30063257,0.55934423,9.640603
440267763317590,-3.5962121,-1.9355466,9.440581
440267765800559,4.350788,2.0217838,10.58023
440267768283528,-2.260733,-0.7887113,8.972864
440267770766497,-1.2169031,-0.89830446,9.91249
440267773249465,3.9339747,2.0553205,10.4898
440267775732434,-4.1950817,-1.9499196,8.829734
440267778215403,1.4780103,0.35393196,10.289179
440267780698319,2.1199985,1.3857844,9.998728
440267783181288,-4.472358,-2.1888685,9.059101
440267785664257,3.651907,1.4480668,10.541903
440267788147226,-0.6234233,0.052700527,9.359135
440267790630194,-2.945241,-1.7205524,9.583711
440267793113163,4.4034886,2.0505297,10.565857
440267795596080,-3.0650148,-1.2426544,8.872852
440267798079049,-0.28805628,-0.44436127,10.117903
440267800562017,3.532133,1.9259647,10.289179
440267803044986,-4.4771495,-2.0930493,8.868062
440267805527955,2.311038,0.7503837,10.508965
440267808010924,1.2198974,0.93184114,9.831643
440267810493892,-4.056144,-2.131377,9.230378
440267812976809,4.154359,1.8451173,10.53232
440267815459778,-1.4804057,-0.41561553,9.125575
440267817942747,-2.0930493,-1.3666205,9.774151
440267820425715,4.2885056,2.0936482,10.53232
440267822908684,-3.744732,-1.5870045,8.839315
440267825391653,0.6312086,0.014372871,10.19875
440267827874622,2.9242804,1.6486881,10.203541
440267830357538,-4.5873413,-2.2846878,8.920762
440267832840507,2.9961448,1.1091065,10.508965
440267835323476,0.26709586,0.5401804,9.583711
440267837806444,-3.5962121,-1.9547105,9.407044
440267840289413,4.3747425,1.9978291,10.551484
440267842772382,-2.3182244,-0.7647565,8.992027
440267845255299,-1.1546206,-0.8839316,9.984355
440267847738267,3.9770932,2.0457387,10.384998
440267850221236,-4.2232285,-1.9307557,8.882435
440267852704205,1.492982,0.37788674,10.351461
440267855187174,2.0864618,1.3193098,10.012502
440267857670142,-4.390912,-2.2319872,9.068683
440267860153111,3.6950257,1.4528577,10.594603
440267862636028,-0.66654193,0.0670734,9.335779
440267865118997,-2.94045,-1.65827,9.559756
440267867601965,4.379534,2.0553205,10.5754385
440267870084934,-3.0889695,-1.2570274,8.892016
440267872567903,-0.24493769,-0.40124264,10.10353
440267875050872,3.4746416,1.9115919,10.322716
440267877533840,-4.4867315,-2.140959,8.863271
440267880016757,2.306846,0.7647565,10.465846
440267882499726,1.1671969,0.98454165,9.783733
440267884982694,-4.060935,-2.1217952,9.268705
440267887465663,4.120822,1.7588801,10.618558
440267889948632,-1.55227,-0.36770597,9.125575
440267892431601,-2.0643036,-1.3193098,9.707677
440267894914569,4.2885056,2.0792754,10.475428
440267897397538,-3.744732,-1.5822135,8.882435
440267899880507,0.70307297,0.038327657,10.193959
440267902363424,2.8428342,1.6870158,10.141258
440267904846392,-4.520268,-2.1792867,8.906389
440267907329361,3.0967548,1.1324625,10.565857
440267909812330,0.25751394,0.50185275,9.554965
440267912295299,-3.5291388,-1.9115919,9.38788
440267914778267,4.3603697,2.0792754,10.561066
440267917261236,-2.2990606,-0.8414118,8.972864
440267919744205,-1.1546206,-0.91267735,9.969982
440267922227174,3.972901,2.0553205,10.417936
440267924710142,-4.213647,-1.9068009,8.834525
440267927193111,1.5121459,0.37309578,10.356253
440267929676080,2.0385523,1.3857844,9.9604
440267932159049,-4.390912,-2.1601229,9.063892
440267934641965,3.7333534,1.529513,10.58023
440267937124934,-0.6761238,0.028745743,9.307033
440267939607903,-2.8542128,-1.7013886,9.564547
440267942090872,4.3891153,2.1170042,10.570648
440267944573840,-3.0937605,-1.2378635,8.872852
440267947056809,-0.21619193,-0.3868698,10.060411
440267949539778,3.450687,1.9163828,10.279597
440267952022747,-4.496313,-2.136168,8.868062
440267954505715,2.3547554,0.7887113,10.480219
440267956988684,1.1432421,0.9174683,9.726841
440267959471653,-4.056144,-2.1217952,9.23996
440267961954622,4.116031,1.8499084,10.546693
