Time (s),x,y,z
440325296437006,0.010785793,0.023036323,0.009454214
440325298920078,-0.007323687,0.0017310532,-0.07363634
440325301403203,1.3315794E-4,-0.023835272,0.06271739
440325303886328,0.008655266,0.027297378,-0.038482644
440325306369453,-0.010519478,-0.022770008,-0.038482644
440325308852578,0.0033289485,-0.0014647373,0.061652128
440325311335703,0.0011984215,0.02516685,-0.069375284
440325313818828,-0.010519478,-0.034487907,0.00519316
440325316301953,0.009720529,0.016644742,0.033955276
440325318785026,-0.001997369,0.010253161,-0.081093185
440325321268151,-0.001997369,-0.030226853,0.043542646
440325323751276,0.0075900024,0.030493168,-0.0075900024
440325326234401,-0.0083889505,-0.012117373,-0.06298371
440325328717526,0.0011984215,-0.013182636,0.06484792
440325331200651,0.0033289485,0.03368896,-0.04700475
440325333683776,-0.012650005,-0.02916159,-0.02463422
440325336166901,0.0075900024,0.005992107,0.05632581
440325338649974,0.0033289485,0.023036323,-0.07470161
440325341133099,-0.00519316,-0.034487907,0.020106848
440325343616224,0.0075900024,0.023036323,0.024367902
440325346099349,-0.0062584234,0.0038615803,-0.07576687
440325348582474,-0.001997369,-0.024900535,0.052064754
440325351065599,0.009720529,0.03155843,-0.017177375
440325353548724,-0.012650005,-0.01744369,-0.05233107
440325356031849,1.3315794E-4,-0.007856319,0.06484792
440325358514922,0.0054594753,0.03155843,-0.059787914
440325360998047,-0.009454214,-0.031292114,-0.010785793
440325363481172,0.0054594753,0.010253161,0.049934227
440325365964297,-0.0030626326,0.020905796,-0.07789739
440325368447422,-0.007323687,-0.030226853,0.03182475
440325370930547,0.008655266,0.026232114,0.010519478
440325373413672,-0.009454214,6.657897E-4,-0.07257108
440325375896797,1.3315794E-4,-0.022770008,0.060586862
440325378379870,0.008655266,0.030493168,-0.032091063
440325380862891,-0.011584741,-0.019574217,-0.04061317
440325383345808,0.0033289485,-3.9947382E-4,0.06697845
440325385828776,0.0033289485,0.028362641,-0.06511423
440325388311693,-0.007323687,-0.031292114,0.009454214
440325390794662,0.010785793,0.016644742,0.04460791
440325393277631,-9.321056E-4,0.011318425,-0.07576687
440325395760547,-0.00519316,-0.030226853,0.052064754
440325398243516,0.008655266,0.028362641,9.321056E-4
440325400726433,-0.0062584234,-0.006791055,-0.059787914
440325403209401,0.0011984215,-0.015313163,0.07017423
440325405692370,0.006524739,0.029427905,-0.042743698
440325408175287,-0.009454214,-0.021704745,-0.02143843
440325410658256,0.004394212,0.0049268436,0.063782655
440325413141172,0.0011984215,0.02197106,-0.071505815
440325415624141,-0.007323687,-0.028096326,0.025433166
440325418107110,0.006524739,0.020905796,0.03182475
440325420590026,-0.0041278964,0.011318425,-0.07470161
440325423072995,-9.321056E-4,-0.021704745,0.06484792
440325425555912,0.008655266,0.029427905,-0.009720529
440325428038881,-0.007323687,-0.009986846,-0.044874225
440325430521797,1.3315794E-4,-0.009986846,0.07230476
440325433004766,0.0054594753,0.026232114,-0.053396333
440325435487735,-0.007323687,-0.031292114,-0.0054594753
440325437970651,0.0011984215,0.008122634,0.058456335
440325440453620,-9.321056E-4,0.016644742,-0.071505815
440325442936537,-0.0041278964,-0.03342264,0.042477384
440325445419506,0.006524739,0.019840533,0.023302639
440325447902474,-0.0083889505,-3.9947382E-4,-0.06511423
440325450385391,0.0011984215,-0.020639481,0.06804371
440325452868360,0.0075900024,0.027297378,-0.026764747
440325455351276,-0.011584741,-0.016378427,-0.033156328
440325457834245,0.0033289485,-0.0035952644,0.0712395
440325460317214,0.0054594753,0.02516685,-0.06298371
440325462800131,-0.0083889505,-0.028096326,0.007323687
440325465283099,0.0054594753,0.013448952,0.045673173
440325467766016,1.3315794E-4,0.015579479,-0.07470161
440325470248985,-0.00519316,-0.02916159,0.052064754
440325472731953,0.008655266,0.023036323,0.00519316
440325475214870,-0.0062584234,-0.004660528,-0.057657387
440325477697839,0.0011984215,-0.016378427,0.0712395
440325480180756,0.0075900024,0.028362641,-0.04061317
440325482663724,-0.011584741,-0.022770008,-0.019307902
440325485146693,0.0033289485,6.657897E-4,0.06697845
440325487629610,-9.321056E-4,0.024101587,-0.069375284
440325490112578,-0.0062584234,-0.027031062,0.02649843
440325492595495,0.0075900024,0.016644742,0.03182475
440325495078464,-0.0030626326,0.008122634,-0.071505815
440325497561433,-0.001997369,-0.025965799,0.061652128
440325500044349,0.0075900024,0.02516685,-0.015046847
440325502527318,-0.010519478,-0.011052109,-0.048070017
440325505010235,0.002263685,-0.012117373,0.073370025
440325507493203,0.0075900024,0.029427905,-0.053396333
440325509976172,-0.007323687,-0.025965799,-0.004394212
440325512459089,0.0054594753,0.010253161,0.05632581
440325514942058,-0.001997369,0.020905796,-0.07470161
440325517424974,-0.0041278964,-0.030226853,0.03928159
440325519907943,0.008655266,0.023036323,0.014780532
440325522390912,-0.0062584234,0.0027963168,-0.06724476
440325524873828,-9.321056E-4,-0.01744369,0.07017423
440325527356797,0.009720529,0.027297378,-0.026764747
440325529839714,-0.010519478,-0.019574217,-0.033156328
440325532322683,0.0033289485,-0.007856319,0.0712395
440325534805651,0.0054594753,0.02197106,-0.06191844
440325537288568,-0.0062584234,-0.030226853,0.010519478
440325539771537,0.0075900024,0.011318425,0.04460791
440325542254453,-0.001997369,0.014514215,-0.07470161
440325544737422,-9.321056E-4,-0.02916159,0.05313002
440325547220391,0.008655266,0.02197106,0.00519316
440325549703308,-0.007323687,-0.004660528,-0.056592125
440325552186276,0.0033289485,-0.013182636,0.074435286
440325554669193,0.006524739,0.029427905,-0.04061317
440325557152162,-0.009454214,-0.022770008,-0.020373166
440325559635131,0.0033289485,0.0017310532,0.063782655
440325562118047,0.0011984215,0.023036323,-0.071505815
440325564601016,-0.0062584234,-0.030226853,0.025433166
440325567083933,0.006524739,0.016644742,0.03289001
440325569566901,-0.0041278964,0.0070573706,-0.07576687
440325572049870,-0.001997369,-0.021704745,0.060586862
440325574532787,0.006524739,0.029427905,-0.0118510565
440325577015756,-0.009454214,-0.0057257917,-0.051265806
440325579498672,1.3315794E-4,-0.0035952644,0.07230476
440325581981641,0.0054594753,0.02516685,-0.05233107
440325584464558,-0.007323687,-0.027031062,-0.006524739
440325586947526,0.006524739,0.012383688,0.057391074
440325589430495,0.0033289485,0.016644742,-0.07789739
440325591913412,-0.00519316,-0.031292114,0.03821633
440325594396381,0.006524739,0.02197106,0.017976321
440325596879297,-0.0083889505,0.0017310532,-0.069375284
440325599362266,1.3315794E-4,-0.018508954,0.07017423
440325601845235,0.006524739,0.027297378,-0.029960537
440325604328151,-0.009454214,-0.020639481,-0.036352117
440325606811120,0.0033289485,-0.0035952644,0.07230476
440325609294037,0.002263685,0.024101587,-0.069375284
440325611777006,-0.0083889505,-0.030226853,0.009454214
440325614259974,0.009720529,0.017710006,0.04141212
440325616742891,-0.0041278964,0.013448952,-0.08002792
440325619225860,-0.0041278964,-0.030226853,0.0478037
440325621708776,0.0075900024,0.027297378,-0.0011984215
440325624191745,-0.0083889505,-0.006791055,-0.06298371
440325626674714,0.002263685,-0.008921582,0.06804371
440325629157631,0.004394212,0.03155843,-0.04700475
440325631640599,-0.010519478,-0.025965799,-0.02463422
440325634123516,0.0054594753,0.0049268436,0.0595216
440325636606485,0.0011984215,0.02197106,-0.07470161
440325639089453,-0.009454214,-0.03235738,0.022237375
440325641572370,0.0075900024,0.023036323,0.025433166
440325644055339,-0.0062584234,0.0070573706,-0.081093185
440325646538256,-9.321056E-4,-0.028096326,0.05632581
440325649021224,0.008655266,0.030493168,-0.02143843
440325651504193,-0.010519478,-0.01744369,-0.056592125
440325653987110,0.004394212,-0.009986846,0.063782655
440325656470078,0.0054594753,0.029427905,-0.06404897
440325658952995,-0.007323687,-0.031292114,-0.009720529
440325661435964,0.006524739,0.011318425,0.050999492
440325663918933,0.002263685,0.014514215,-0.08428898
440325666401849,-0.001997369,-0.03235738,0.03289001
440325668884818,0.010785793,0.027297378,0.009454214
440325671367735,-0.0083889505,-0.0035952644,-0.07363634
440325673850703,0.002263685,-0.018508954,0.06271739
440325676333672,0.0118510565,0.030493168,-0.037417382
440325678816589,-0.011584741,-0.019574217,-0.037417382
440325681299558,0.004394212,-0.0014647373,0.06484792
440325683782474,0.002263685,0.027297378,-0.07257108
440325686265443,-0.009454214,-0.028096326,0.007323687
440325688748412,0.0054594753,0.016644742,0.03928159
440325691231328,-0.0030626326,0.011318425,-0.081093185
440325693714297,-0.0030626326,-0.03235738,0.0478037
440325696197214,0.0075900024,0.024101587,-0.0075900024
440325698680183,-0.009454214,-0.007856319,-0.06724476
440325701163151,0.002263685,-0.015313163,0.06697845
440325703646068,0.0054594753,0.028362641,-0.051265806
440325706129037,-0.011584741,-0.025965799,-0.025699483
440325708611953,0.0054594753,0.009187898,0.0595216
440325711094922,-9.321056E-4,0.023036323,-0.07789739
440325713577891,-0.0041278964,-0.034487907,0.023302639
440325716060808,0.0075900024,0.023036323,0.025433166
440325718543776,-0.0062584234,0.0070573706,-0.07896266
440325721026693,-0.001997369,-0.024900535,0.0595216
440325723509662,0.0075900024,0.03155843,-0.020373166
440325725992631,-0.007323687,-0.01744369,-0.053396333
440325728475547,0.004394212,-0.008921582,0.07017423
440325730958516,0.002263685,0.03155843,-0.059787914
440325733441433,-0.0083889505,-0.028096326,-0.0033289485
440325735924401,0.006524739,0.011318425,0.050999492
440325738407318,-0.0030626326,0.02197106,-0.081093185
440325740890287,-0.0041278964,-0.031292114,0.04141212
440325743373256,0.008655266,0.02516685,0.013715268
440325745856172,-0.00519316,6.657897E-4,-0.07257108
440325748339141,-9.321056E-4,-0.019574217,0.06804371
440325750822058,0.0075900024,0.032623697,-0.03422159
440325753305026,-0.0062584234,-0.018508954,-0.038482644
440325755787995,0.0075900024,0.0027963168,0.06697845
440325758270912,0.002263685,0.027297378,-0.06724476
440325760753881,-0.0041278964,-0.034487907,0.011584741
440325763236797,0.0075900024,0.019840533,0.040346857
440325765719766,-0.001997369,0.014514215,-0.08428898
440325768202735,1.3315794E-4,-0.028096326,0.052064754
440325770685651,0.008655266,0.028362641,-0.002263685
440325773168620,-0.0062584234,-0.009986846,-0.06298371
440325775651537,0.004394212,-0.015313163,0.0712395
440325778134506,0.0033289485,0.032623697,-0.048070017
440325780617474,-0.009454214,-0.027031062,-0.020373166
440325783100391,0.006524739,0.005992107,0.061652128
440325785583360,-9.321056E-4,0.02516685,-0.07789739
440325788066276,-0.0041278964,-0.036618434,0.025433166
440325790549245,0.006524739,0.019840533,0.027563693
440325793032214,-9.321056E-4,0.0070573706,-0.07683213
440325795515131,0.0011984215,-0.027031062,0.06484792
440325797998099,0.0033289485,0.029427905,-0.018242639
440325800481016,-0.009454214,-0.0142479,-0.04700475
440325802963985,0.0054594753,-0.009986846,0.0712395
440325805446953,0.0054594753,0.030493168,-0.06191844
440325807929870,-0.0062584234,-0.03342264,-0.004394212
440325810412839,0.006524739,0.012383688,0.050999492
440325812895756,0.0011984215,0.019840533,-0.07683213
440325815378724,-0.0041278964,-0.03342264,0.04141212
440325817861693,0.006524739,0.024101587,0.010519478
440325820344610,-0.0083889505,-0.0014647373,-0.07044055
440325822827578,-0.001997369,-0.018508954,0.06910897
440325825310495,0.0075900024,0.032623697,-0.036352117
440325827793464,-0.0062584234,-0.021704745,-0.036352117
440325830276433,0.0033289485,6.657897E-4,0.06697845
440325832759349,0.002263685,0.026232114,-0.07044055
440325835242318,-0.0062584234,-0.036618434,0.012650005
440325837725235,0.008655266,0.014514215,0.04141212
440325840208203,-0.0062584234,0.011318425,-0.081093185
440325842691172,-0.00519316,-0.028096326,0.050999492
440325845174089,0.009720529,0.028362641,-0.0033289485
440325847657058,-0.007323687,-0.006791055,-0.06085318
440325850139974,0.0033289485,-0.016378427,0.0712395
440325852622943,0.0054594753,0.02516685,-0.04700475
440325855105912,-0.0062584234,-0.024900535,-0.020373166
440325857588828,0.0033289485,0.005992107,0.06271739
440325860071797,1.3315794E-4,0.019840533,-0.07576687
440325862554714,-0.0041278964,-0.03342264,0.02649843
440325865037683,0.009720529,0.019840533,0.02649843
440325867520651,-0.007323687,0.0070573706,-0.07470161
440325870003568,-0.0030626326,-0.024900535,0.06271739
440325872486537,0.0118510565,0.028362641,-0.019307902
440325874969453,-0.0062584234,-0.0142479,-0.051265806
440325877452422,0.002263685,-0.008921582,0.074435286
440325879935391,0.004394212,0.028362641,-0.057657387
440325882418360,-0.0083889505,-0.030226853,-0.0033289485
440325884901328,0.0075900024,0.010253161,0.05632581
440325887384349,-0.001997369,0.016644742,-0.07896266
440325889867318,-0.007323687,-0.03342264,0.04141212
440325892350339,0.008655266,0.024101587,0.013715268
440325894833308,-0.00519316,-0.0025300009,-0.069375284
440325897316276,-9.321056E-4,-0.021704745,0.07017423
440325899799297,0.009720529,0.030493168,-0.032091063
440325902282266,-0.007323687,-0.019574217,-0.036352117
440325904765287,0.0033289485,-0.0025300009,0.07230476
440325907248256,0.004394212,0.026232114,-0.06724476
440325909731276,-0.007323687,-0.03342264,0.012650005
440325912214245,0.006524739,0.014514215,0.042477384
440325914697214,0.0011984215,0.015579479,-0.07896266
440325917180235,-0.0030626326,-0.02916159,0.055260547
440325919663203,0.0075900024,0.028362641,-0.0011984215
440325922146224,-0.0083889505,-0.007856319,-0.06085318
440325924629193,0.0011984215,-0.016378427,0.07656582
440325927112162,0.006524739,0.030493168,-0.04593949
440325929595183,-0.009454214,-0.023835272,-0.019307902
440325932078151,0.004394212,0.005992107,0.06804371
440325934561172,1.3315794E-4,0.024101587,-0.07470161
440325937044141,-0.00519316,-0.039814223,0.028628957
440325939527162,0.0075900024,0.015579479,0.02969422
440325942010131,-0.00519316,0.0070573706,-0.071505815
440325944493099,-0.0030626326,-0.025965799,0.07017423
440325946976120,0.008655266,0.026232114,-0.01291632
440325949459089,-0.0062584234,-0.015313163,-0.051265806
440325951942110,0.0033289485,-0.004660528,0.074435286
440325954425078,0.006524739,0.030493168,-0.057657387
440325956908047,-0.007323687,-0.031292114,-0.002263685
440325959391068,0.006524739,0.010253161,0.05632581
440325961874037,1.3315794E-4,0.017710006,-0.07896266
440325964357058,-0.00519316,-0.03342264,0.043542646
440325966840026,0.0075900024,0.02197106,0.012650005
440325969323047,-0.00519316,-3.9947382E-4,-0.069375284
440325971806016,1.3315794E-4,-0.024900535,0.073370025
440325974288985,0.006524739,0.029427905,-0.032091063
440325976772006,-0.0083889505,-0.024900535,-0.03422159
440325979254974,0.004394212,-0.0035952644,0.06910897
440325981737995,0.004394212,0.030493168,-0.069375284
440325984220964,-0.0083889505,-0.034487907,0.013715268
440325986703933,0.0054594753,0.015579479,0.04673844
440325989186953,-0.0041278964,0.014514215,-0.081093185
440325991669922,-0.0041278964,-0.027031062,0.05313002
440325994152943,0.006524739,0.029427905,9.321056E-4
440325996635912,-0.009454214,-0.006791055,-0.057657387
440325999118933,1.3315794E-4,-0.015313163,0.07656582
440326001601901,0.006524739,0.03155843,-0.04700475
440326004084870,-0.0083889505,-0.022770008,-0.020373166
440326006567891,0.006524739,0.008122634,0.06697845
440326009050860,0.0011984215,0.020905796,-0.07257108
440326011533881,-0.0062584234,-0.036618434,0.027563693
440326014016849,0.009720529,0.019840533,0.02969422
440326016499818,-0.0030626326,0.012383688,-0.07470161
440326018982839,-0.0030626326,-0.023835272,0.063782655
440326021465808,0.006524739,0.029427905,-0.019307902
440326023948828,-0.0083889505,-0.020639481,-0.048070017
440326026431797,0.0054594753,-0.007856319,0.07763108
440326028914818,0.006524739,0.027297378,-0.06085318
440326031397787,-0.0083889505,-0.03235738,-0.004394212
440326033880756,0.0075900024,0.009187898,0.05632581
440326036363776,1.3315794E-4,0.01877527,-0.081093185
