Time (s),x,y,z
441651832361900,2.3385859,1.1749822,9.745405
441651834845025,-6.053973,-2.012801,9.129767
441651837328098,5.5365496,1.5289142,10.76588
441651839811171,-1.543886,-0.058090355,9.082457
441651842294244,-3.6171727,-1.4390837,9.802299
441651844777317,6.2258487,1.9876484,10.589213
441651847260390,-4.823296,-1.291163,8.724333
441651849743515,0.19403376,-0.33476812,10.3508625
441651852226588,4.5741663,1.7486993,10.150841
441651854709661,-6.3216677,-1.9840552,8.824943
441651857192734,3.8513305,0.83123106,10.808998
441651859675806,1.0791631,0.82164913,9.539993
441651862158931,-5.4461203,-1.9601003,9.263315
441651864642004,6.0198374,1.7295355,10.708388
441651867125077,-2.7553992,-0.4497511,8.896209
441651869608150,-2.3960774,-1.0851518,9.993338
441651872091223,5.8910804,1.9636935,10.422129
441651874574296,-5.6419506,-1.5870045,8.6866045
441651877057421,1.5199311,0.042519744,10.53232
441651879540494,3.5399184,1.5001684,9.907101
441651882023411,-6.302504,-2.0936482,8.915372
441651884506379,4.7801776,1.2612195,10.789834
441651886989348,-0.23236142,0.39166075,9.306434
441651889472265,-4.593929,-1.754688,9.544785
441651891955234,6.2737584,1.8684733,10.703597
441651894438202,-3.8944492,-0.8605757,8.748287
441651896921171,-1.0989258,-0.66953623,10.150841
441651899404088,5.3497024,1.9397388,10.265224
441651901887056,-6.1354194,-1.8163716,8.724333
441651904370025,2.783546,0.48209006,10.651495
441651906852942,2.348168,1.2133099,9.678332
441651909335911,-5.967736,-2.0457387,9.024965
441651911818879,5.550923,1.5720328,10.746716
441651914301796,-1.5822135,-0.029344613,9.072875
441651916784765,-3.6075907,-1.4534566,9.831044
441651919267734,6.221058,2.006812,10.598795
441651921750702,-4.89516,-1.2624172,8.696186
441651924233619,0.24194333,-0.2587117,10.28858
441651926716588,4.531048,1.7630723,10.107721
441651929199556,-6.398323,-1.9601003,8.796197
441651931682473,3.8609126,0.836022,10.761088
441651934165442,1.07018,0.77853054,9.544785
441651936648411,-5.4407306,-1.9026089,9.320807
441651939131327,6.0150466,1.7391174,10.775461
441651941614296,-2.8128908,-0.49766067,8.948909
441651944097265,-2.3577497,-1.061197,10.055021
441651946580234,5.9054537,2.006812,10.43171
441651949063150,-5.6611147,-1.5965865,8.700378
441651951546119,1.5678407,0.09042931,10.546693
441651954029088,3.4973986,1.4857956,9.9214735
441651956512004,-6.3312497,-2.131976,8.948909
441651958994973,4.799341,1.2228918,10.775461
441651961477942,-0.30422577,0.33416927,9.263315
441651963960859,-4.5508103,-1.7451061,9.549575
441651966443827,6.278549,1.8684733,10.617959
441651968926796,-3.8944492,-0.89411235,8.800988
441651971409765,-1.0462253,-0.61204475,10.207733
441651973892681,5.297002,1.892428,10.302953
441651976375650,-6.2168655,-1.8403264,8.6866045
441651978858619,2.7787552,0.49167198,10.665868
441651981341536,2.3050492,1.1893551,9.759179
441651983824504,-5.9916906,-2.0457387,9.14414
441651986307473,5.608414,1.543287,10.741924
441651988790390,-1.5822135,-0.08144627,9.110603
441651991273359,-3.569263,-1.4438747,9.81188
441651993756327,6.201894,2.011603,10.52753
441651996239296,-4.9478607,-1.2953551,8.681813
441651998722213,0.28925404,-0.33476812,10.389191
441652001205181,4.497511,1.7295355,10.169405
441652003688150,-6.422278,-1.9792641,8.820152
441652006171067,3.908822,0.9174683,10.76588
441652008654036,0.9456152,0.840813,9.492084
441652011137004,-5.383838,-1.9169817,9.320807
441652013619921,6.077329,1.7774451,10.651495
441652016102890,-2.7985177,-0.47849685,8.886626
441652018585859,-2.2858853,-1.061197,9.998129
441652021068827,5.9006624,2.021185,10.465247
441652023551744,-5.6802783,-1.6397051,8.653068
441652026034713,1.5822135,0.1143841,10.541903
441652028517681,3.4351163,1.543287,9.907101
441652031000598,-6.2977133,-2.0744843,8.939327
441652033483567,4.8807874,1.2420557,10.780252
441652035966536,-0.32818055,0.31021446,9.253734
441652038449452,-4.5124826,-1.7259423,9.539993
441652040932421,6.316877,1.8828461,10.622749
441652043415390,-3.9806864,-0.9276491,8.729124
441652045898359,-1.0558071,-0.63599956,10.19336
441652048381275,5.268256,1.8780552,10.284389
441652050864244,-6.18812,-1.8259535,8.724333
441652053347213,2.8602014,0.5587454,10.727551
441652055830129,2.2523487,1.1749822,9.797507
441652058313098,-5.9341993,-2.0601115,9.1489315
441652060796067,5.632369,1.5337051,10.680241
441652063278984,-1.6061684,-0.105401054,9.092039
441652065761952,-3.449489,-1.4342928,9.902309
441652068244921,6.2306395,2.006812,10.555676
441652070727890,-4.9143243,-1.300146,8.614739
441652073210806,0.35632744,-0.24912977,10.298162
441652075693775,4.4208555,1.7391174,10.150841
441652078176744,-6.3935323,-1.998428,8.857881
441652080659661,3.937568,0.88872254,10.732343
441652083142629,0.92166036,0.72583,9.468728
441652085625598,-5.3455105,-1.9409364,9.311225
441652088108515,6.1108656,1.7630723,10.656286
441652090591484,-2.8368454,-0.48807874,8.848299
441652093074452,-2.2331848,-1.0234683,10.055021
441652095557421,5.9150352,1.9876484,10.370027
441652098040338,-5.7233973,-1.6349142,8.681813
441652100523306,1.644496,0.1143841,10.627541
441652103006275,3.4303253,1.4762137,9.916682
441652105489192,-6.292922,-2.0409477,8.915372
441652107972161,4.861624,1.2516376,10.732343
441652110455129,-0.390463,0.32458735,9.301643
441652112938046,-4.5316467,-1.7355242,9.583112
441652115421015,6.2641764,1.9541116,10.651495
441652117903984,-3.9758954,-0.94202197,8.75787
441652120386952,-0.95040613,-0.6168357,10.1789875
441652122869869,5.258674,1.9205749,10.265224
441652125352838,-6.1923122,-1.8355354,8.70996
441652127835806,2.8841562,0.50604486,10.722761
441652130318723,2.2092302,1.1797732,9.702287
441652132801692,-5.953363,-1.9888461,9.120186
441652135284661,5.6754875,1.5864056,10.71797
441652137767577,-1.6636598,-0.105401054,9.029757
441652140250546,-3.4063704,-1.4295018,9.783134
441652142733515,6.2306395,2.002021,10.57484
441652145216431,-4.967025,-1.2719991,8.6866045
441652147699400,0.34195456,-0.27308455,10.355654
441652150182369,4.4208555,1.7103717,10.126885
441652152665338,-6.374368,-1.9648913,8.767451
441652155148254,3.9902685,0.89830446,10.746716
441652157631223,0.8737508,0.73541194,9.511248
441652160114192,-5.3311377,-1.9361455,9.325598
441652162597109,6.106075,1.787027,10.665868
441652165080077,-2.899128,-0.50724256,8.848299
441652167563046,-2.1948571,-1.0138863,10.026276
441652170045963,5.857544,1.9780664,10.408354
441652172528931,-5.704233,-1.644496,8.619531
441652175011900,1.6876147,0.13354793,10.546693
441652177494869,3.3776248,1.5241232,9.931055
441652179977786,-6.268967,-2.012801,8.958491
441652182460754,4.9239063,1.309129,10.785044
441652184943723,-0.40962684,0.33416927,9.239361
441652187426640,-4.474155,-1.7115694,9.583112
441652189909609,6.2977133,1.8828461,10.6083765
441652192392577,-4.0190144,-0.9228581,8.796197
441652194875494,-0.93603325,-0.6312086,10.207733
441652197358463,5.273047,1.892428,10.322117
441652199841431,-6.197103,-1.8355354,8.738706
441652202324400,2.893738,0.5108358,10.689224
441652204807317,2.1421566,1.1276715,9.726242
441652207290286,-5.93899,-2.003219,9.115395
441652209773254,5.6611147,1.5768237,10.67545
441652212256171,-1.7115694,-0.1006101,9.077666
441652214739140,-3.4207435,-1.415129,9.773553
441652217222109,6.2258487,1.9828573,10.513157
441652219705025,-4.9957705,-1.286372,8.6866045
441652222187994,0.41381893,-0.21559307,10.426919
441652224670963,4.3495903,1.7295355,10.1460495
441652227153931,-6.374368,-1.9840552,8.824943
441652229636848,3.9950593,0.9078864,10.727551
441652232119817,0.84500504,0.7449938,9.454355
441652234602786,-5.316166,-1.8690721,9.349553
441652237085702,6.1444025,1.7343265,10.684433
441652239568671,-2.9512296,-0.5407793,8.8914175
441652242051640,-2.1277838,-0.9899315,10.026276
441652244534556,5.847962,1.9636935,10.441292
441652247017525,-5.7569337,-1.6924056,8.705169
441652249500494,1.7115694,0.095220275,10.598795
441652251983463,3.344088,1.4283041,9.887937
441652254466379,-6.268967,-2.1032302,8.986638
441652256949348,4.9478607,1.2612195,10.775461
441652259432317,-0.51922,0.30542353,9.211214
441652261915234,-4.4310365,-1.7355242,9.583112
441652264398202,6.2977133,1.9301568,10.594004
441652266881171,-4.04776,-0.8605757,8.733914
441652269364088,-0.85458696,-0.56892616,10.236479
441652271847056,5.235318,1.8684733,10.28858
441652274330025,-6.18273,-1.8738631,8.772243
441652276812994,2.9656024,0.5108358,10.684433
441652279295911,2.1038291,1.1132987,9.649587
441652281778879,-5.929408,-2.0223827,9.168096
441652284261848,5.6898603,1.6295242,10.751507
441652286744765,-1.7403152,-0.15810159,9.077666
441652289227734,-3.358461,-1.4390837,9.807089
441652291710702,6.2258487,1.9924393,10.522738
441652294193619,-5.0197253,-1.3480556,8.6866045
441652296676588,0.46172848,-0.25392073,10.4035635
441652299159556,4.392709,1.6864169,10.126885
441652301642525,-6.3887415,-2.003219,8.848299
441652304125442,4.04776,0.91267735,10.71797
441652306608411,0.81146836,0.72103906,9.435191
441652309091379,-5.306584,-1.9073998,9.38249
441652311574296,6.1396117,1.782236,10.689224
441652314057265,-2.9751844,-0.5551522,8.805779
441652316540234,-2.1229928,-0.99951345,10.026276
441652319023150,5.847962,2.030767,10.408354
441652321506119,-5.718606,-1.644496,8.696186
441652323989088,1.7786428,0.13354793,10.565258
441652326472056,3.2913876,1.4905865,9.887937
441652328954973,-6.288131,-2.0319648,8.962683
441652331437942,4.9909797,1.3522476,10.789834
441652333920911,-0.51442903,0.25272298,9.163304
441652336403827,-4.402291,-1.6971966,9.587903
441652338886796,6.2977133,1.910993,10.613168
441652341369765,-4.071715,-0.96118575,8.786615
441652343852681,-0.7923045,-0.56892616,10.270016
441652346335650,5.173036,1.8828461,10.265224
441652348818619,-6.2450128,-1.9026089,8.700378
441652351301588,2.999139,0.5587454,10.732343
441652353784504,2.0463376,1.1564173,9.721451
441652356267473,-5.9054537,-2.0223827,9.163304
441652358750442,5.6994424,1.5768237,10.732343
441652361233359,-1.7930157,-0.15810159,8.962683
441652363716327,-3.2913876,-1.3672193,9.802299
441652366199296,6.1683574,1.9924393,10.546693
441652368682213,-5.0532618,-1.3480556,8.653068
441652371165181,0.49047422,-0.22038403,10.326908
441652373648150,4.3112626,1.7055807,10.126885
441652376131119,-6.412696,-1.993637,8.81057
441652378614036,4.1004605,0.9551971,10.761088
441652381096952,0.739604,0.6875023,9.463937
441652383579869,-5.235318,-1.8594903,9.320807
441652386062838,6.1348205,1.8013998,10.646705
441652388545754,-3.0374668,-0.6312086,8.90579
441652391028671,-2.0798743,-0.99951345,10.040648
441652393511640,5.843171,2.021185,10.4035635
441652395994556,-5.761725,-1.6349142,8.705169
441652398477473,1.7978066,0.16229367,10.565258
441652400960390,3.2818055,1.41453,9.816671
441652403443359,-6.3216677,-2.0553205,8.967474
441652405926275,4.9861884,1.309129,10.76588
441652408409192,-0.5719205,0.20960437,9.248942
441652410892161,-4.363963,-1.6397051,9.62144
441652413375077,6.316877,1.9541116,10.57484
441652415857994,-4.129206,-0.9899315,8.75787
441652418340963,-0.80188644,-0.5641352,10.260433
441652420823879,5.1586633,1.90201,10.307744
441652423306796,-6.221058,-1.883445,8.753078
441652425789713,3.023094,0.5108358,10.713179
441652428272681,2.0469365,1.1037167,9.66875
441652430755598,-5.9006624,-2.0319648,9.163304
441652433238515,5.6994424,1.6103605,10.737134
441652435721484,-1.8552982,-0.1676835,9.087248
441652438204400,-3.233896,-1.3672193,9.8358345
441652440687317,6.221058,1.9732754,10.48441
441652443170286,-5.1107535,-1.3336827,8.719542
441652445653202,0.55275667,-0.18205637,10.389191
441652448136119,4.2873077,1.7007898,10.069394
441652450619036,-6.398323,-2.012801,8.824943
441652453102004,4.138788,0.9695699,10.71797
441652455584921,0.66294867,0.6875023,9.516039
441652458067838,-5.277838,-1.893027,9.401654
441652460550806,6.201894,1.8349366,10.637122
441652463033723,-3.0566306,-0.61204475,8.857881
441652465516640,-2.0511284,-1.0043044,10.0933485
441652467999556,5.8192163,1.9876484,10.4035635
441652470482525,-5.7904706,-1.6732417,8.696186
441652472965442,1.8552982,0.19044055,10.598795
441652475448359,3.243478,1.4330951,9.883744
441652477931327,-6.2593856,-2.0984392,8.915372
441652480414244,5.04368,1.3187109,10.775461
441652482897161,-0.6150391,0.21918629,9.272898
441652485380129,-4.330426,-1.7115694,9.607067
441652487863046,6.3216677,1.9780664,10.617959
441652490345963,-4.1723247,-0.9803496,8.753078
441652492828879,-0.739604,-0.5737171,10.174196
441652495311848,5.1155443,1.8732642,10.28858
441652497794765,-6.2498035,-1.8642812,8.743497
441652500277681,3.0710034,0.57311827,10.6940155
441652502760650,1.975072,1.0462253,9.692705
441652505243567,-5.8910804,-2.0271738,9.168096
441652507726484,5.7233973,1.6343153,10.713179
441652510209452,-1.9223715,-0.21559307,9.048921
441652512692369,-3.2051504,-1.3911742,9.821462
441652515175286,6.187521,2.021185,10.52753
441652517658202,-5.1251264,-1.3384737,8.691395
441652520141171,0.6198301,-0.2012202,10.4035635
441652522624088,4.268144,1.681626,10.078976
441652525107004,-6.3408318,-2.0271738,8.805779
441652527589973,4.133997,0.98873377,10.817981
441652530072890,0.64857584,0.68271136,9.468728
441652532555806,-5.1586633,-1.8403264,9.401654
441652535038775,6.177939,1.8157728,10.689224
441652537521692,-3.0805855,-0.6599543,8.829734
441652540004609,-1.9942359,-0.937231,10.026276
441652542487525,5.7713065,1.9541116,10.43171
441652544970494,-5.8192163,-1.7498971,8.653068
441652547453411,1.8984168,0.17187558,10.513157
441652549936327,3.1668227,1.4426769,9.878954
441652552419296,-6.2641764,-2.1032302,9.001011
441652554902213,5.072426,1.3187109,10.775461
441652557385129,-0.6437849,0.20481342,9.216004
441652559868098,-4.3256354,-1.6253322,9.659168
441652562351015,6.2833405,1.9349478,10.584422
441652564833931,-4.177116,-1.0234683,8.781824
441652567316848,-0.66294867,-0.61204475,10.28858
441652569799817,5.1107535,1.8732642,10.24606
441652572282734,-6.2306395,-1.883445,8.75787
441652574765650,3.1189132,0.60665494,10.627541
441652577248619,1.9127896,1.065389,9.635214
441652579731536,-5.881499,-2.0361567,9.206423
441652582214452,5.7713065,1.6295242,10.77067
441652584697421,-1.9319534,-0.24912977,9.063293
441652587180338,-3.238687,-1.3480556,9.854999
441652589663254,6.1587753,2.0163941,10.53232
441652592146171,-5.168245,-1.3672193,8.677022
441652594629140,0.6677396,-0.20601116,10.393981
441652597112056,4.234607,1.6959988,10.055021
441652599594973,-6.422278,-2.003219,8.829734
441652602077942,4.1914887,1.0031066,10.780252
441652604560859,0.61024815,0.6785193,9.487891
441652607043775,-5.168245,-1.9217727,9.363327
441652609526692,6.1923122,1.8349366,10.67545
441652612009661,-3.1764045,-0.6024628,8.886626
441652614492577,-1.9990269,-0.94202197,10.164615
441652616975494,5.73777,2.011603,10.379608
441652619458463,-5.8048434,-1.6828237,8.714751
441652621941379,1.9601003,0.20002246,10.641913
441652624424296,3.1428678,1.4187222,9.864581
441652626907265,-6.2306395,-2.0271738,8.963282
441652629390181,5.1203356,1.3378748,10.76588
441652631873098,-0.72044015,0.1952315,9.263315
441652634356015,-4.24898,-1.6828237,9.644795
441652636838984,6.3312497,1.9445297,10.6083765
441652639321900,-4.253771,-1.0755699,8.753078
441652641804817,-0.62462103,-0.50724256,10.212523
441652644287786,5.1107535,1.90201,10.250852
441652646770702,-6.268967,-1.9026089,8.743497
441652649253619,3.1524498,0.63060975,10.727551
441652651736588,1.8984168,1.07018,9.721451
441652654219504,-5.7904706,-2.0223827,9.163304
441652656702421,5.7713065,1.5720328,10.6940155
441652659185338,-1.979863,-0.23954785,9.015384
441652661668306,-3.1428678,-1.3336827,9.85979
441652664151223,6.197103,2.011603,10.522738
441652666634140,-5.1586633,-1.3576374,8.657858
441652669117109,0.6677396,-0.19642924,10.43171
441652671600025,4.1627426,1.6864169,10.074185
441652674082942,-6.3599954,-2.0361567,8.815361
441652676565911,4.234607,0.99352473,10.741924
441652679048827,0.5335928,0.6545645,9.416027
441652681531744,-5.168245,-1.8403264,9.396863
441652684014661,6.206685,1.8445184,10.67545
441652686497629,-3.1764045,-0.6312086,8.920163
441652688980546,-1.8888348,-0.93244004,10.078976
441652691463463,5.732979,1.9589026,10.4035635
441652693946431,-5.881499,-1.7163603,8.6866045
441652696429348,1.993637,0.22397724,10.598795
441652698912265,3.1093311,1.3809934,9.854999
441652701395234,-6.201894,-2.0505297,8.977056
441652703878150,5.1107535,1.3809934,10.737134
441652706361067,-0.7731407,0.20481342,9.225587
441652708843984,-4.2441893,-1.6636598,9.640004
441652711326952,6.2977133,1.9684845,10.613168
441652713809869,-4.2873077,-1.0330502,8.705169
441652716292786,-0.6150391,-0.5168245,10.250852
441652718775754,5.048471,1.8732642,10.265224
441652721258671,-6.2737584,-1.9217727,8.777034
441652723741588,3.233896,0.57311827,10.684433
441652726224556,1.8361343,1.0270615,9.625631
441652728707473,-5.8144255,-2.0271738,9.19205
441652731190390,5.809634,1.6343153,10.698806
441652733673306,-1.989445,-0.21559307,9.010592
441652736156275,-3.0949583,-1.3288918,9.892728
441652738639192,6.1108656,1.9924393,10.48441
441652741122109,-5.2065725,-1.4678295,8.657858
441652743605077,0.739604,-0.17247446,10.398772
441652746087994,4.143579,1.676835,10.102931
441652748570911,-6.398323,-1.9744732,8.843508
441652751053827,4.2441893,1.0462253,10.77067
441652753536796,0.51922,0.6114459,9.435191
441652756019713,-5.14429,-1.9313545,9.387281
441652758502629,6.18273,1.8109818,10.670659
441652760985598,-3.2195232,-0.6312086,8.843508
441652763468515,-1.8409252,-0.8989033,10.00771
441652765951431,5.732979,2.006812,10.33649
441652768434400,-5.8862896,-1.7307333,8.672231
441652770917317,2.00801,0.22397724,10.570049
441652773400234,3.0422578,1.4474679,9.854999
441652775883150,-6.2162666,-2.0505297,9.015384
441652778366119,5.14429,1.3474567,10.722761
441652780849036,-0.77793163,0.15271176,9.225587
441652783331952,-4.1866975,-1.6013774,9.640004
441652785814921,6.2402215,1.9732754,10.52753
441652788297838,-4.3016806,-1.047423,8.772243
441652790780754,-0.54317474,-0.5503612,10.284389
441652793263723,5.038889,1.8349366,10.265224
441652795746640,-6.302504,-1.8738631,8.705169
441652798229556,3.2243142,0.6258188,10.727551
441652800712473,1.8409252,1.0031066,9.673541
441652803195442,-5.8000526,-2.0223827,9.196841
441652805678359,5.843171,1.6295242,10.727551
441652808161275,-2.0373545,-0.29224837,9.020174
441652810644244,-3.0997493,-1.3193098,9.864581
441652813127161,6.101284,2.0499308,10.474829
441652815610077,-5.249691,-1.410338,8.70996
441652818093046,0.78751355,-0.14372872,10.465247
441652820575963,4.1052513,1.6959988,9.993338
441652823058879,-6.3935323,-1.993637,8.805779
441652825541796,4.282517,1.0078976,10.727551
441652828024765,0.5048471,0.57311827,9.463937
441652830507681,-5.058053,-1.8546993,9.411237
441652832990598,6.187521,1.8301456,10.637122
441652835473567,-3.2626417,-0.6312086,8.824943
441652837956484,-1.7978066,-0.937231,10.083767
441652840439400,5.6994424,1.9780664,10.393981
441652842922369,-5.9006624,-1.7259423,8.700378
441652845405286,2.0798743,0.25751394,10.570049
441652847888202,2.9847662,1.4235132,9.797507
441652850371119,-6.221058,-2.0457387,8.986638
441652852854088,5.1586633,1.4049481,10.708388
441652855337004,-0.8641689,0.19044055,9.201632
441652857819921,-4.14837,-1.6588689,9.678332
441652860302890,6.268967,1.9828573,10.598795
441652862785806,-4.359172,-1.0378411,8.733914
441652865268723,-0.51442903,-0.52161545,10.274806
441652867751692,4.9861884,1.8157728,10.255643
441652870234609,-6.288131,-1.9409364,8.700378
441652872717525,3.2626417,0.60665494,10.703597
441652875200442,1.76427,1.0318524,9.697496
441652877683411,-5.742561,-1.9840552,9.211214
441652880166275,5.809634,1.6391062,10.613168
441652882649192,-2.0990381,-0.24433881,9.020174
441652885132109,-2.999139,-1.3193098,9.931055
441652887614973,6.115657,2.002021,10.503574
441652890097890,-5.2161546,-1.4199198,8.724333
441652892580806,0.8354232,-0.12935585,10.450874
441652895063723,4.0573416,1.6486881,10.040648
441652897546640,-6.38395,-1.993637,8.90579
441652900029556,4.3256354,1.074971,10.727551
441652902512473,0.42819178,0.601864,9.396863
441652904995338,-5.04368,-1.7924168,9.449564
441652907478254,6.221058,1.8493094,10.6610775
441652909961171,-3.233896,-0.66953623,8.85309
441652912444088,-1.7834338,-0.90848523,10.107721
441652914927004,5.6706967,1.9636935,10.3508625
441652917409921,-5.9006624,-1.7451061,8.729124
441652919892786,2.0798743,0.24793203,10.627541
441652922375702,2.9656024,1.4235132,9.807089
441652924858619,-6.2162666,-2.0649025,9.034547
441652927341536,5.168245,1.4001572,10.77067
441652929824452,-0.89770555,0.16229367,9.220796
