Time (s),x,y,z
261444372582823,6.657897E-4,-0.01877527,0.06897581
261444375065896,0.0017310532,0.021704745,-0.0503337
261444377548968,-0.006791055,-0.020905796,-0.010918951
261444380032041,0.0049268436,0.0035952644,0.06258423
261444382515114,-0.0014647373,0.021704745,-0.07163897
261444384998187,-0.0035952644,-0.029427905,0.032756854
261444387481260,0.008122634,0.016378427,0.02530001
261444389964333,-0.0057257917,0.008921582,-0.06844318
261444392447406,-0.0057257917,-0.019840533,0.06578002
261444394930479,0.0049268436,0.023835272,-0.018375795
261444397413552,-0.0035952644,-0.013448952,-0.04074633
261444399896625,0.0027963168,-0.008122634,0.07110634
261444402379750,0.0038615803,0.028096326,-0.057790548
261444404862823,-0.004660528,-0.023036323,0.0029294747
261444407345896,0.008122634,0.008921582,0.04980107
261444409828968,0.0017310532,0.01744369,-0.07057371
261444412312041,-0.0025300009,-0.028362641,0.046605278
261444414795114,0.0049268436,0.019574217,0.01038632
261444417278187,-0.006791055,0.0025300009,-0.0620516
261444419761260,-0.0014647373,-0.016644742,0.070041075
261444422244333,0.005992107,0.025965799,-0.03435475
261444424727406,-0.006791055,-0.016644742,-0.026897904
261444427210479,0.0038615803,-6.657897E-4,0.06578002
261444429693552,0.0017310532,0.025965799,-0.066312656
261444432176625,-0.0057257917,-0.027297378,0.019973692
261444434659698,0.0049268436,0.011052109,0.041278962
261444437142771,-0.004660528,0.009986846,-0.0737695
261444439625843,-0.0025300009,-0.030493168,0.05938844
261444442108916,0.0070573706,0.020639481,-0.0034621065
261444444591989,-0.006791055,-0.0070573706,-0.051398966
261444447075062,6.657897E-4,-0.015579479,0.07323687
261444449558135,0.005992107,0.024900535,-0.047137912
261444452041208,-0.0025300009,-0.024101587,-0.010918951
261444454524281,0.0038615803,3.9947382E-4,0.060453705
261444457007354,-0.0014647373,0.020639481,-0.07163897
261444459490427,-0.0057257917,-0.027297378,0.033822116
261444461973500,0.005992107,0.020639481,0.02530001
261444464456625,-0.0035952644,0.007856319,-0.066312656
261444466939698,6.657897E-4,-0.020905796,0.0636495
261444469422771,0.008122634,0.025965799,-0.019441059
261444471905843,-0.006791055,-0.011318425,-0.03755054
261444474388916,0.0027963168,-0.008122634,0.07323687
261444476871885,0.0038615803,0.025965799,-0.057790548
261444479354802,-0.0057257917,-0.02516685,0.0061252653
261444481837718,0.008122634,0.008921582,0.04980107
261444484320635,-0.0014647373,0.013182636,-0.0737695
261444486803552,-0.006791055,-0.029427905,0.046605278
261444489286468,0.0070573706,0.019574217,0.008255793
261444491769385,-0.007856319,-6.657897E-4,-0.05885581
261444494252302,-0.0014647373,-0.017710006,0.072171606
261444496735218,0.0038615803,0.025965799,-0.03435475
261444499218187,-0.006791055,-0.02197106,-0.02583264
261444501701104,0.0027963168,-0.005992107,0.06897581
261444504184021,-3.9947382E-4,0.022770008,-0.06737792
261444506666937,-0.007856319,-0.026232114,0.018908428
261444509149854,0.0049268436,0.016378427,0.03808317
261444511632771,-0.0014647373,0.011052109,-0.07163897
261444514115687,-0.0014647373,-0.02197106,0.057257913
261444516598604,0.0070573706,0.023835272,-0.0055926335
261444519081521,-0.007856319,-0.005992107,-0.0503337
261444521564437,-0.0014647373,-0.011318425,0.07323687
261444524047354,0.0049268436,0.02916159,-0.048203174
261444526530271,-0.0057257917,-0.023036323,-0.010918951
261444529013187,0.0049268436,0.0035952644,0.05938844
261444531496156,6.657897E-4,0.020639481,-0.07057371
261444533979073,-0.0035952644,-0.029427905,0.037017908
261444536461989,0.005992107,0.01744369,0.02530001
261444538944906,-0.006791055,0.007856319,-0.06737792
261444541427823,-0.0035952644,-0.01877527,0.06684528
261444543910739,0.009187898,0.025965799,-0.020506322
261444546393656,-0.006791055,-0.014514215,-0.038615804
261444548876573,-0.0014647373,-0.010253161,0.072171606
261444551359489,0.0017310532,0.022770008,-0.05566002
261444553842406,-0.0057257917,-0.02516685,0.0061252653
261444556325323,0.008122634,0.006791055,0.04980107
261444558808239,-0.0014647373,0.016378427,-0.06844318
261444561291156,-0.004660528,-0.030493168,0.04980107
261444563774125,0.005992107,0.018508954,0.003994738
261444566257041,-0.0057257917,3.9947382E-4,-0.059921075
261444568739958,0.0017310532,-0.016644742,0.07323687
261444571222875,0.005992107,0.02916159,-0.036485277
261444573705791,-0.0057257917,-0.017710006,-0.023702113
261444576188708,0.0038615803,-0.0017310532,0.070041075
261444578671625,0.0027963168,0.020639481,-0.065247394
261444581154541,-0.0035952644,-0.03155843,0.021038955
261444583637458,0.0049268436,0.013182636,0.035952643
261444586120375,-0.004660528,0.012117373,-0.074834764
261444588603291,-3.9947382E-4,-0.023036323,0.057257913
261444591086208,0.005992107,0.019574217,-0.006657897
261444593569125,-0.0057257917,-0.009187898,-0.04926844
261444596052093,0.0017310532,-0.013448952,0.07430213
261444598535010,0.0038615803,0.028096326,-0.047137912
261444601017927,-0.0057257917,-0.02197106,-0.014114741
261444603500843,0.0049268436,0.0057257917,0.057257913
261444605983760,0.0027963168,0.020639481,-0.07163897
261444608466677,-0.0025300009,-0.028362641,0.037017908
261444610949593,0.0049268436,0.018508954,0.024234746
261444613432510,-0.006791055,0.004660528,-0.066312656
261444615915427,0.0070573706,-0.029427905,0.06684528
261444618398343,0.10186583,-0.117844775,-0.031158958
261444620881260,0.25313324,-0.41292277,-0.048203174
261444623364177,0.13488899,-0.15193321,0.05832318
261444625847093,-0.1367532,0.29973853,-0.020506322
261444628330062,-0.21664797,0.24754061,0.080693714
261444630812979,-0.1282311,0.07496792,0.081758976
261444633295896,-0.007856319,0.037683696,-0.054594755
261444635778812,0.035819486,-0.024101587,0.051931597
261444638261729,0.023036323,0.013182636,-0.009853687
261444640744646,6.657897E-4,-0.035819486,-0.06950845
261444643227562,0.03368896,-0.097604774,0.05832318
261444645710479,0.05179844,-0.042211067,-0.031158958
261444648193396,0.0049268436,-0.03368896,0.03169159
261444650676312,-0.024900535,0.04727107,0.08815055
261444653159229,-0.044075277,0.069641605,-0.045007385
261444655642146,-0.022770008,-0.019840533,0.05619265
261444658125114,0.015579479,0.019574217,0.03808317
261444660608031,-0.0014647373,-6.657897E-4,-0.0620516
261444663090948,0.0038615803,-0.034754224,0.06578002
261444665573864,0.014514215,0.021704745,-0.021571586
261444668056781,-0.006791055,-0.024101587,-0.030093694
261444670539698,0.0038615803,0.0014647373,0.06684528
261444673022614,-0.0014647373,0.036618434,-0.059921075
261444675505531,-0.009986846,-0.024101587,0.01038632
261444677988448,0.010253161,0.011052109,0.035952643
261444680471364,-0.0014647373,0.0035952644,-0.08016108
261444682954281,-0.0014647373,-0.032623697,0.042344224
261444685437198,0.0070573706,0.019574217,-0.00452737
261444687920114,-0.009986846,-0.010253161,-0.054594755
261444690403083,0.0027963168,-0.012383688,0.06471476
261444692886000,0.0038615803,0.027031062,-0.04394212
261444695368916,-0.012117373,-0.023036323,-0.014114741
261444697851833,0.009187898,0.0025300009,0.054062124
261444700334750,0.0017310532,0.016378427,-0.06950845
261444702817666,-0.0057257917,-0.034754224,0.0284958
261444705300583,0.015579479,0.0142479,0.021038955
261444707783500,-0.0035952644,3.9947382E-4,-0.066312656
261444710266416,0.0038615803,-0.027297378,0.055127386
261444712749333,0.014514215,0.023835272,-0.023702113
261444715232250,-0.006791055,-0.02197106,-0.039681066
261444717715166,0.012383688,-0.011318425,0.06258423
261444720198083,0.005992107,0.019574217,-0.056725282
261444722681052,-0.006791055,-0.03901528,7.9894764E-4
261444725163968,0.015579479,0.009986846,0.040213697
261444727646885,6.657897E-4,0.009986846,-0.07163897
261444730129802,-0.0014647373,-0.034754224,0.03808317
261444732612718,0.015579479,0.023835272,-2.6631588E-4
261444735095635,-0.007856319,-0.0070573706,-0.057790548
261444737578552,0.0038615803,-0.017710006,0.05832318
261444740061468,0.005992107,0.028096326,-0.04074633
261444742544385,-0.016378427,-0.02197106,-0.024767376
261444745027302,0.008122634,0.0057257917,0.048735805
261444747510218,-0.0014647373,0.019574217,-0.065247394
261444749993135,-0.008921582,-0.028362641,0.023169482
261444752476052,0.010253161,0.019574217,0.022104219
261444754959021,-0.007856319,0.0014647373,-0.059921075
261444757441937,-0.0014647373,-0.026232114,0.047670543
261444759924854,0.0070573706,0.021704745,-0.021571586
261444762407771,-0.009986846,-0.012383688,-0.030093694
261444764890687,0.008122634,-0.010253161,0.05619265
261444767373604,0.0070573706,0.020639481,-0.0503337
261444769856521,-0.007856319,-0.02516685,0.009321056
261444772339437,0.011318425,0.007856319,0.033822116
261444774822354,-3.9947382E-4,0.015313163,-0.05566002
261444777305271,-0.0035952644,-0.024101587,0.040213697
261444779788187,0.012383688,0.016378427,-2.6631588E-4
261444782271104,-0.004660528,-0.0017310532,-0.038615804
261444784754021,0.0017310532,-0.013448952,0.054062124
261444787236989,0.009187898,0.018508954,-0.03435475
261444789719906,-0.006791055,-0.013448952,-0.002396843
261444792202823,0.0070573706,-0.0027963168,0.045540016
261444794685739,0.0070573706,0.031292114,-0.053529494
261444797168656,-3.9947382E-4,0.06644581,0.011451583
261444799651573,-0.007856319,0.08668582,-0.011984214
261444802134489,-0.040879488,0.05366265,-0.06311686
261444804617406,-0.03235738,-0.01877527,0.03169159
261444807100323,0.008122634,0.03555317,-0.018375795
261444809583239,-3.9947382E-4,0.027031062,-0.08335687
261444812066156,0.0017310532,-0.009187898,0.030626327
261444814549073,0.011318425,0.030226853,-0.060986336
261444817032041,-0.018508954,-0.016644742,-0.053529494
261444819514958,-3.9947382E-4,-0.012383688,0.026365273
261444821997875,0.034754224,-0.044341594,-0.08974845
261444824480791,0.07203845,-0.14980268,-0.02902843
261444826963708,0.052863702,-0.03688475,-0.0077231606
261444829446625,-0.023835272,0.052597385,-0.0503337
261444831929541,-0.028096326,0.022770008,0.061518967
261444834412458,0.015579479,0.06005423,-0.04394212
261444836895375,0.0017310532,0.030226853,-0.0737695
261444839378291,-0.007856319,0.007856319,0.037017908
261444841861208,-0.0035952644,0.04194475,-0.08868319
261444844344125,-0.0035952644,-0.017710006,-0.04394212
261444846827041,0.019840533,-0.010253161,0.016777901
261444849310010,0.005992107,0.0014647373,-0.1089232
261444851792927,-0.008921582,-0.037950013,-2.6631588E-4
261444854275843,0.009187898,0.009986846,-0.02263685
261444856758760,-0.004660528,3.9947382E-4,-0.10146635
261444859241677,-0.0057257917,-0.020905796,0.03488738
261444861724593,-0.0035952644,0.031292114,-0.065247394
261444864207510,-0.024900535,-0.0070573706,-0.074834764
261444866690427,-0.008921582,-0.0038615803,0.027430536
261444869173343,-0.0025300009,0.021704745,-0.08868319
261444871656260,-0.018508954,-0.02197106,-0.024767376
261444874139177,-0.0014647373,0.015313163,-2.6631588E-4
261444876622093,-3.9947382E-4,0.013182636,-0.09507477
261444879105010,-0.008921582,-0.030493168,0.012516847
261444881587979,0.0070573706,0.018508954,-0.03435475
261444884070896,-0.0035952644,-0.008122634,-0.0737695
261444886553812,-0.0025300009,-0.02516685,0.033822116
261444889036729,0.009187898,0.022770008,-0.064182125
261444891519646,-0.006791055,-0.027297378,-0.032224223
261444894002562,0.0070573706,-0.010253161,0.029561063
261444896485479,0.005992107,0.021704745,-0.07909582
261444898968396,-0.006791055,-0.035819486,0.017843165
261444901451312,0.010253161,0.013182636,0.009321056
261444903934229,-0.0014647373,0.016378427,-0.07163897
261444906417146,-0.0035952644,-0.03155843,0.051931597
261444908900062,0.012383688,0.027031062,-0.024767376
261444911382979,-0.011052109,-0.0038615803,-0.04394212
261444913865948,-3.9947382E-4,-0.014514215,0.05938844
261444916348864,0.012383688,0.03874896,-0.06311686
261444918831781,-0.0057257917,-0.019840533,-0.002396843
261444921314698,0.012383688,0.004660528,0.042344224
261444923797614,0.008122634,0.027031062,-0.08016108
261444926280531,0.0017310532,-0.029427905,0.033822116
261444928763448,0.016644742,0.008921582,7.9894764E-4
261444931246364,0.0027963168,-6.657897E-4,-0.066312656
261444933729281,6.657897E-4,-0.030493168,0.0636495
261444936212198,0.014514215,0.025965799,-0.038615804
261444938695114,-0.0025300009,-0.014514215,-0.02902843
261444941178031,0.009187898,-0.016644742,0.06791055
261444943661000,0.011318425,0.025965799,-0.06311686
261444946143916,-0.006791055,-0.026232114,0.022104219
261444948626833,0.0070573706,0.009986846,0.04340949
261444951109750,6.657897E-4,0.020639481,-0.074834764
261444953592666,-0.0057257917,-0.029427905,0.05832318
261444956075583,0.009187898,0.021704745,-0.0055926335
261444958558500,-0.007856319,0.0014647373,-0.057790548
261444961041416,0.0017310532,-0.017710006,0.07749792
261444963524333,0.010253161,0.031292114,-0.047137912
261444966007250,-0.009986846,-0.020905796,-0.015180005
261444968490166,0.0038615803,-0.0027963168,0.06578002
261444970973083,0.0017310532,0.027031062,-0.0737695
261444973456000,-0.008921582,-0.03155843,0.03488738
261444975938968,0.0049268436,0.008921582,0.029561063
261444978422093,-0.0014647373,0.013182636,-0.07270423
261444980905218,-0.0014647373,-0.028362641,0.06897581
261444983388343,0.008122634,0.023835272,-0.018375795
261444985871468,-0.008921582,-0.0070573706,-0.046072647
261444988354646,0.0038615803,-0.015579479,0.079628445
261444990837771,0.005992107,0.031292114,-0.057790548
261444993320896,-0.011052109,-0.023036323,0.0029294747
261444995804021,0.0027963168,3.9947382E-4,0.057257913
261444998287146,-3.9947382E-4,0.023835272,-0.07803056
261445000770323,-0.006791055,-0.032623697,0.047670543
261445003253448,0.0070573706,0.015313163,0.01358211
261445005736573,-0.004660528,0.009986846,-0.066312656
261445008219698,-0.004660528,-0.023036323,0.07643266
261445010702823,0.008122634,0.02916159,-0.033289485
261445013186000,-0.011052109,-0.013448952,-0.02902843
261445015669125,0.0027963168,-0.012383688,0.079628445
261445018152250,0.0038615803,0.030226853,-0.06950845
261445020635375,-0.008921582,-0.027297378,0.017843165
261445023118500,0.0070573706,0.006791055,0.045540016
261445025601677,-0.0014647373,0.022770008,-0.07803056
261445028084802,-0.0035952644,-0.03155843,0.05938844
261445030567927,0.009187898,0.019574217,-0.0013315794
261445033051052,-0.0057257917,0.0025300009,-0.056725282
261445035534177,6.657897E-4,-0.024101587,0.08282424
261445038017354,0.009187898,0.027031062,-0.046072647
261445040500479,-0.006791055,-0.019840533,-0.010918951
261445042983604,0.0070573706,-0.008122634,0.06791055
261445045466729,0.0027963168,0.023835272,-0.07803056
261445047949906,-0.007856319,-0.030493168,0.033822116
261445050433031,0.0070573706,0.015313163,0.03169159
261445052916156,-0.006791055,0.01744369,-0.07696529
261445055399281,-0.004660528,-0.027297378,0.06897581
261445057882406,0.010253161,0.023835272,-0.018375795
261445060365583,-0.008921582,-0.005992107,-0.046072647
261445062848708,0.0017310532,-0.015579479,0.079628445
261445065331833,0.005992107,0.03235738,-0.06311686
261445067814958,-0.008921582,-0.020905796,7.9894764E-4
261445070298083,0.0070573706,0.0025300009,0.060453705
261445072781260,6.657897E-4,0.023835272,-0.07909582
261445075264385,-0.004660528,-0.03155843,0.046605278
261445077747510,0.009187898,0.015313163,0.01358211
261445080230635,-0.0035952644,0.006791055,-0.06950845
261445082713760,-3.9947382E-4,-0.024101587,0.079628445
261445085196937,0.0070573706,0.031292114,-0.033289485
261445087680062,-0.008921582,-0.012383688,-0.02902843
261445090163187,0.0027963168,-0.008122634,0.07749792
261445092646312,0.0049268436,0.027031062,-0.06950845
261445095129437,-0.0035952644,-0.029427905,0.017843165
261445097612614,0.008122634,0.0057257917,0.047670543
261445100095739,-0.0025300009,0.018508954,-0.08016108
261445102578864,-0.004660528,-0.028362641,0.0636495
261445105061989,0.012383688,0.021704745,-0.0013315794
261445107545114,-0.004660528,0.0014647373,-0.059921075
261445110028291,0.0027963168,-0.017710006,0.081758976
