Time (s),x,y,z
35595290278501,-4.9179173,-1.7792417,9.3866825
35595292801887,1.9409364,0.19283602,9.593292
35595295325272,4.659805,0.10120897,9.926863
35595297848658,-6.100086,-1.6684508,9.424412
35595300372043,6.459408,0.95759255,9.682525
35595302895428,-0.5288019,-0.86536664,9.635813
35595305418814,-2.9985402,-1.1061122,9.490287
35595307942199,7.5218024,1.0055021,9.884343
35595310465585,-4.975409,-1.7984055,9.4196205
35595312988970,2.0607104,0.23116368,9.527417
35595315512356,4.5687766,0.014971741,9.8753605
35595318035741,-6.0623574,-1.6876147,9.349553
35595320559126,6.5696,0.94321966,9.66875
35595323082512,-0.69169444,-0.9276491,9.6310215
35595325605897,-2.921885,-1.0719767,9.466931
35595328129283,7.5074296,1.0635924,9.884343
35595330652668,-5.0233183,-1.8660778,9.447767
35595333176053,2.1756933,0.2503275,9.536999
35595335699439,4.4585843,0.058090355,9.936445
35595338222824,-6.0144477,-1.7025864,9.433993
35595340746262,6.646255,0.95759255,9.66875
35595343269647,-0.8066774,-0.90848523,9.54179
35595345793033,-2.8314557,-1.1109031,9.4525585
35595348316418,7.478684,0.98154736,9.856196
35595350839803,-5.0999737,-1.7840327,9.414829
35595353363137,2.3044503,0.294045,9.556163
35595355886418,4.377138,0.03413557,9.852004
35595358409699,-6.0144477,-1.6882135,9.349553
35595360932981,6.6606283,0.9623835,9.635813
35595363456210,-0.84500504,-0.9474118,9.523225
35595365979491,-2.7164726,-1.024067,9.466931
35595368502772,7.4595203,1.0252649,9.893926
35595371026053,-5.1478834,-1.8079875,9.410638
35595373549283,2.4098513,0.30841786,9.602875
35595376072564,4.2909007,0.043717485,9.870569
35595378595845,-5.9809113,-1.5917954,9.349553
35595381119126,6.7229104,0.95759255,9.682525
35595383642356,-1.0168806,-0.95220274,9.62623
35595386165637,-2.658981,-0.99532133,9.504061
35595388688918,7.4164014,1.0102931,9.889134
35595391212199,-5.1814203,-1.8271513,9.381891
35595393735428,2.5008795,0.35153648,9.58431
35595396258710,4.1950817,-0.047909573,9.8424225
35595398781991,-5.966538,-1.6301231,9.325598
35595401305220,6.7414756,0.9767564,9.701688
35595403828501,-1.1079088,-1.0671856,9.58431
35595406351783,-2.5439982,-1.0288581,9.46214
35595408875064,7.4116106,1.0444286,9.884942
35595411398293,-5.2389116,-1.8612869,9.391474
35595413921574,2.6062806,0.30841786,9.5651455
35595416444856,4.0806975,-0.028745743,9.8753605
35595418968137,-5.961747,-1.6301231,9.410638
35595421491366,6.808549,0.9384287,9.6639595
35595424014647,-1.1606094,-1.03844,9.5651455
35595426537928,-2.4865067,-0.9569937,9.54179
35595429061210,7.35891,1.0055021,9.913089
35595431584439,-5.3443127,-1.8079875,9.429202
35595434107720,2.6973088,0.36111838,9.546581
35595436631001,3.9800875,-0.052700527,9.804693
35595439154283,-5.865928,-1.6013774,9.3866825
35595441677512,6.928323,0.9671745,9.725044
35595444200793,-1.2947562,-1.0432309,9.58431
35595446724074,-2.3811057,-0.96178466,9.536999
35595449247356,7.35891,0.9959202,9.913089
35595451770585,-5.3922224,-1.837332,9.3537445
35595454293866,2.7691731,0.35632744,9.523225
35595456817147,3.8698957,-0.08623723,9.814276
35595459340376,-5.861137,-1.6205412,9.38249
35595461863658,6.9666505,1.024666,9.725044
35595464386939,-1.3474567,-1.0432309,9.574728
35595466910220,-2.2571397,-0.8701576,9.518434
35595469433449,7.2828536,1.0348468,9.893926
35595471956731,-5.4305496,-1.851705,9.363327
35595474480012,2.9027212,0.38028222,9.607666
35595477003293,3.821986,-0.124564886,9.837631
35595479526522,-5.8132277,-1.6013774,9.38249
35595482049803,7.024142,0.9480106,9.720253
35595484573085,-1.5247221,-1.1540217,9.556163
35595487096366,-2.1613204,-0.8701576,9.424412
35595489619595,7.2732716,0.9671745,9.893926
35595492142876,-5.526369,-1.8996145,9.405847
35595494666158,2.9506307,0.45274544,9.54179
35595497189439,3.697421,-0.12935585,9.91788
35595499712668,-5.8036456,-1.6301231,9.414829
35595502235949,7.0385146,0.95759255,9.6639595
35595504759231,-1.5726317,-1.1156942,9.532208
35595507282460,-2.0175917,-0.8605757,9.447767
35595509805741,7.244526,0.9480106,9.880151
35595512329022,-5.526369,-1.8804506,9.410638
35595514852303,3.127896,0.45274544,9.58431
35595517375533,3.615975,-0.095819145,9.8094845
35595519898814,-5.741363,-1.5822135,9.391474
35595522422095,7.0720515,0.90010107,9.706479
35595524945376,-1.6636598,-1.1731856,9.46214
35595527468606,-1.993637,-0.79829323,9.518434
35595529991887,7.2014074,0.9911292,9.95501
35595532515168,-5.5455327,-1.9091964,9.410638
35595535038449,3.2189243,0.44795448,9.593292
35595537561678,3.4674551,-0.12935585,9.832841
35595540084960,-5.679081,-1.5870045,9.3777
35595542608241,7.129543,0.98154736,9.725044
35595545131522,-1.8403264,-1.1875585,9.589101
35595547654751,-1.8690721,-0.7743384,9.4854965
35595550178033,7.1439157,0.9528016,9.889733
35595552701314,-5.6509337,-1.9091964,9.372909
35595555224595,3.24767,0.47190928,9.579518
35595557747824,3.4195457,-0.19702812,9.865778
35595560271106,-5.660516,-1.5199311,9.433993
35595562794387,7.1439157,0.94321966,9.6968975
35595565317616,-1.8499084,-1.1923494,9.560954
35595567840897,-1.7786428,-0.74978477,9.480705
35595570364178,7.148707,0.91447395,9.987947
35595572887460,-5.641352,-1.952315,9.391474
35595575410689,3.4291275,0.48149118,9.5651455
35595577933970,3.2812068,-0.16828237,9.8094845
35595580457251,-5.6173973,-1.5247221,9.372909
35595582980533,7.2151814,0.9671745,9.781338
35595585503762,-2.012801,-1.2115133,9.528016
35595588027043,-1.6780328,-0.73541194,9.532806
35595590550324,7.100797,0.93363774,9.893926
35595593073606,-5.670098,-1.942733,9.410638
35595595596835,3.486619,0.5102369,9.589101
35595598120116,3.1805966,-0.2305648,9.865778
35595600643397,-5.598233,-1.5097504,9.443575
35595603166678,7.2966275,0.9623835,9.753191
35595605689908,-2.0559194,-1.2600217,9.560954
35595608213189,-1.5917954,-0.6779204,9.508852
35595610736470,7.019351,0.94321966,9.950818
35595613259751,-5.7461543,-1.9283602,9.401055
35595615782981,3.587229,0.54377365,9.556163
35595618306262,3.1087322,-0.19702812,9.762773
35595620829543,-5.507205,-1.4905865,9.401055
35595623352772,7.2966275,0.97196543,9.762773
35595625876053,-2.1852753,-1.2791855,9.556163
35595628399335,-1.4863944,-0.6491747,9.480705
35595630922616,7.0001874,0.91447395,9.8753605
35595633445845,-5.7940636,-1.9816597,9.401055
35595635969126,3.6495116,0.5246098,9.617248
35595638492408,2.9554217,-0.27368343,9.7765465
35595641015689,-5.4736686,-1.5001684,9.387281
35595643538918,7.3541193,0.9528016,9.743609
35595646062199,-2.2810946,-1.2600217,9.429202
35595648585481,-1.4193211,-0.59587526,9.4854965
35595651108762,6.9331136,0.90010107,9.9082985
35595653631991,-5.8036456,-1.9624958,9.405847
35595656155272,3.7932403,0.54377365,9.54179
35595658678553,2.8835573,-0.28326535,9.739417
35595661201835,-5.4545045,-1.4857956,9.410638
35595663725064,7.397238,0.9384287,9.804693
35595666248345,-2.3673317,-1.2887675,9.476513
35595668771626,-1.3043381,-0.5862934,9.405847
35595671294908,6.894786,0.85638356,9.964592
35595673818137,-5.789273,-1.9768686,9.4196205
35595676341418,3.8932514,0.5581465,9.593891
35595678864699,2.7637835,-0.24014673,9.757982
35595681387928,-5.401804,-1.4857956,9.396265
35595683911210,7.4116106,0.9671745,9.8094845
35595686434491,-2.434405,-1.3175132,9.50466
35595688957772,-1.1995358,-0.5335928,9.466931
35595691481001,6.789385,0.8611745,9.91788
35595694004283,-5.865928,-1.9960325,9.4196205
35595696527564,3.9890707,0.6210278,9.574728
35595699050845,2.6392186,-0.24014673,9.781338
35595701574074,-5.305985,-1.4857956,9.424412
35595704097356,7.4451475,0.95759255,9.767564
35595706620637,-2.535015,-1.331886,9.46214
35595709143918,-1.1180896,-0.5096381,9.433993
35595711667147,6.789385,0.8372198,9.922671
35595714190428,-5.9186287,-2.0056145,9.424412
35595716713710,4.08489,0.57251936,9.551372
35595719236991,2.5487893,-0.29284725,9.753191
35595721760220,-5.301194,-1.4187222,9.424412
35595724283501,7.502639,0.9671745,9.772355
35595726806783,-2.5733428,-1.3175132,9.50466
35595729330012,-0.98873377,-0.47610137,9.448366
35595731853293,6.7318935,0.8228469,9.983157
35595734376574,-5.9377923,-1.9816597,9.433993
35595736899856,4.1854997,0.5773103,9.5980835
35595739423085,2.4721339,-0.34614664,9.7484
35595741946366,-5.200584,-1.4139313,9.359135
35595744469647,7.5265937,0.9480106,9.8424225
35595746992928,-2.7068908,-1.3756036,9.480705
35595749516158,-0.9264513,-0.43238387,9.401055
35595752039439,6.669611,0.7845192,9.950818
35595754562720,-5.985702,-1.9283602,9.372909
35595757086001,4.2909007,0.6258188,9.560954
35595759609231,2.3331962,-0.36051953,9.7484
35595762132512,-5.167646,-1.4283041,9.429202
35595764655793,7.5313845,0.97196543,9.772355
35595767179074,-2.7787552,-1.3660216,9.518434
35595769702303,-0.78751355,-0.42759293,9.4854965
35595772225585,6.6169105,0.7988921,9.950818
35595774748866,-5.985702,-1.9475241,9.443575
35595777272147,4.3483925,0.60126513,9.612456
35595779795376,2.232586,-0.34614664,9.734626
35595782318658,-5.1580644,-1.4091402,9.410638
35595784841939,7.579294,1.0102931,9.856795
35595787365168,-2.898529,-1.3995583,9.476513
35595789888449,-0.730621,-0.43238387,9.4854965
35595792411731,6.540255,0.75517464,9.992739
35595794935012,-5.990493,-1.9768686,9.443575
35595797458241,4.438822,0.6545645,9.598682
35595799981522,2.131976,-0.3653105,9.8094845
35595802504803,-5.0526633,-1.3899764,9.38249
35595805028085,7.626605,0.95759255,9.828649
35595807551314,-2.9895573,-1.4139313,9.4525585
35595810074595,-0.61084706,-0.33656475,9.471723
35595812597876,6.5163007,0.7503837,9.903507
35595815121158,-5.985702,-1.9912416,9.387281
35595817644387,4.5585957,0.6641464,9.598682
35595820167668,2.0409477,-0.37968335,9.716061
35595822690949,-5.0143356,-1.3995583,9.415428
35595825214231,7.6122317,0.9528016,9.837631
35595827737460,-3.023094,-1.4714227,9.509451
35595830260741,-0.500655,-0.35572857,9.438785
35595832784022,6.420481,0.68810123,9.9082985
35595835307303,-6.0521765,-1.952315,9.4196205
35595837830533,4.6071043,0.6928922,9.551372
35595840353814,1.893027,-0.39884716,9.734027
35595842877095,-4.9083357,-1.3558408,9.447767
35595845400324,7.6272035,0.94321966,9.814276
35595847923606,-3.14706,-1.4618407,9.405248
35595850446887,-0.39465508,-0.3311749,9.494479
35595852970168,6.3827524,0.6785193,9.903507
35595855493397,-6.090504,-2.0343602,9.401055
35595858016678,4.731669,0.6976831,9.579518
35595860539960,1.8019987,-0.40363812,9.710671
35595863063241,-4.9083357,-1.3366771,9.475914
35595865586522,7.689486,1.0300558,9.795112
35595868109803,-3.24767,-1.4953774,9.433993
35595870633085,-0.32279074,-0.3311749,9.490287
35595873156418,6.3444247,0.6833103,9.926863
35595875679699,-6.0713406,-1.9044055,9.377101
35595878202981,4.83707,0.6928922,9.616649
35595880726262,1.7307333,-0.45633867,9.7484
35595883249543,-4.8220983,-1.3654227,9.424412
35595885772824,7.6272035,1.0007112,9.814276
35595888296106,-3.357862,-1.5145413,9.4854965
35595890819387,-0.19822586,-0.3120111,9.508852
35595893342668,6.2635775,0.65935546,9.95501
35595895866001,-6.0857134,-1.9331511,9.368117
35595898389283,4.918516,0.6976831,9.649587
35595900912564,1.6013774,-0.43238387,9.743609
35595903435845,-4.745443,-1.346259,9.46214
35595905959126,7.699068,1.0156829,9.786129
35595908482408,-3.4099636,-1.5145413,9.377101
35595911005689,-0.12696037,-0.2641015,9.495078
35595913528970,6.1917133,0.6401916,9.931654
35595916052251,-6.104877,-1.9283602,9.442976
35595918575585,5.0041547,0.7078639,9.602875
35595921098866,1.4816035,-0.44675675,9.7484
35595923622147,-4.6645956,-1.3366771,9.414829
35595926145428,7.679904,0.98154736,9.804693
35595928668710,-3.5249467,-1.5870045,9.4525585
35595931191991,-0.0023954785,-0.27368343,9.424412
35595933715272,6.1533856,0.57311827,9.926863
35595936238553,-6.100086,-1.942733,9.358536
35595938761835,5.090392,0.6785193,9.574728
35595941285168,1.41453,-0.5383838,9.70588
35595943808449,-4.5975223,-1.331886,9.46214
35595946331731,7.699068,1.0108919,9.814276
35595948855012,-3.601602,-1.5630498,9.4196205
35595951378293,0.093423665,-0.23535576,9.438186
35595953901574,6.0288205,0.5246098,9.931654
35595956424856,-6.1527867,-1.9666879,9.3866825
35595958948137,5.152674,0.70247406,9.588502
35595961471470,1.2372646,-0.51442903,9.677733
35595963994751,-4.5639853,-1.3366771,9.457349
35595966518033,7.6607404,1.0156829,9.847214
35595969041314,-3.6543026,-1.543287,9.466332
35595971564595,0.18445185,-0.15810159,9.457349
35595974087876,6.009657,0.51981884,9.898716
35595976611158,-6.138414,-1.9331511,9.414829
35595979134439,5.2293296,0.74619156,9.635813
35595981657720,1.198937,-0.5096381,9.729835
35595984181053,-4.482539,-1.2743946,9.447767
35595986704335,7.675113,1.0396377,9.819067
35595989227616,-3.7453308,-1.5630498,9.471124
35595991750897,0.30422577,-0.15810159,9.513643
35595994274178,5.9569564,0.46711832,9.9082985
35595996797460,-6.1432047,-1.9139874,9.381891
35595999320741,5.377849,0.73660964,9.5980835
35596001844022,1.0510162,-0.5479657,9.682525
35596004367303,-4.4394207,-1.3223041,9.447767
35596006890637,7.723023,0.98154736,9.795112
35596009413918,-3.8171952,-1.6157503,9.429202
35596011937199,0.40962684,-0.16289254,9.495078
35596014460481,5.9090466,0.47190928,9.969383
35596016983762,-6.1719503,-1.8415241,9.414829
35596019507043,5.401804,0.7557735,9.602875
35596022030324,0.9695699,-0.62462103,9.715462
35596024553606,-4.3004827,-1.3270952,9.475914
35596027076887,7.703859,1.0108919,9.804693
35596029600220,-3.9225962,-1.6205412,9.447767
35596032123501,0.48568326,-0.119773924,9.475914
35596034646783,5.8228097,0.4239997,9.959801
35596037170064,-6.1575775,-1.8564959,9.396265
35596039693345,5.4976234,0.7797283,9.612456
35596042216626,0.8593779,-0.5910843,9.715462
35596044739908,-4.2238274,-1.3127222,9.508852
35596047263189,7.737396,1.0540105,9.82805
35596049786470,-4.027997,-1.6397051,9.372909
35596052309803,0.58150244,-0.11498297,9.513643
35596054833085,5.7365723,0.40902796,9.893926
35596057356366,-6.1479955,-1.7744508,9.401055
35596059879647,5.5928435,0.7653554,9.640603
35596062402928,0.77793163,-0.6635476,9.635813
35596064926210,-4.1136355,-1.2456489,9.442976
35596067449491,7.737396,1.0348468,9.799903
35596069972772,-4.061534,-1.6397051,9.372909
35596072496053,0.6677396,-0.062282443,9.457349
35596075019387,5.650335,0.41441777,9.893926
35596077542668,-6.1911144,-1.8469139,9.414829
35596080065949,5.693454,0.7845192,9.6310215
35596082589231,0.629412,-0.62462103,9.6968975
35596085112512,-4.132799,-1.235468,9.49927
35596087635793,7.746978,1.0396377,9.860988
35596090159074,-4.0992627,-1.6977954,9.391474
35596092682356,0.7923045,-0.028146872,9.4525585
35596095205637,5.564697,0.3371636,9.941236
35596097728970,-6.2054873,-1.7984055,9.33518
35596100252251,5.7461543,0.8372198,9.612456
35596102775533,0.5767115,-0.65396565,9.677733
35596105298814,-3.9752967,-1.2839766,9.546581
35596107822095,7.7326045,1.0635924,9.847214
35596110345376,-4.1950817,-1.6636598,9.401055
35596112868658,0.9264513,-0.023355916,9.475914
35596115391939,5.502414,0.34195456,9.898716
35596117915220,-6.186323,-1.7888236,9.401055
35596120438553,5.789273,0.808474,9.616649
35596122961835,0.4186099,-0.6443837,9.640603
35596125485116,-3.9225962,-1.2696036,9.4525585
35596128008397,7.713441,1.0348468,9.837631
35596130531678,-4.3004827,-1.6780328,9.424412
35596133054960,1.0366434,-0.0041920873,9.471124
35596135578241,5.435341,0.2503275,9.950219
35596138101522,-6.1575775,-1.7217503,9.424412
35596140624803,5.861137,0.89051914,9.62144
35596143148137,0.27068907,-0.66833854,9.70588
35596145671418,-3.8746865,-1.2648127,9.518434
35596148194699,7.7326045,1.0156829,9.8753605
35596150717981,-4.401093,-1.644496,9.457349
35596153241262,1.1366546,0.005389827,9.523225
35596155764543,5.3251486,0.25990942,9.865778
35596158287824,-6.1767416,-1.7648689,9.414829
35596160811106,5.9282107,0.81326497,9.673541
35596163334387,0.27548003,-0.6875023,9.677733
35596165857720,-3.7836583,-1.2408578,9.527417
35596168381001,7.6942773,1.0444286,9.847214
35596170904283,-4.4394207,-1.7217503,9.457349
35596173427564,1.2372646,0.019762699,9.569937
35596175950845,5.2628665,0.25511846,9.903507
35596178474126,-6.1432047,-1.7121683,9.396265
35596180997408,6.0192385,0.86656433,9.6639595
35596183520689,0.107796535,-0.72103906,9.677733
35596186043970,-3.6351388,-1.1875585,9.4854965
35596188567303,7.689486,1.0300558,9.870569
35596191090585,-4.5735674,-1.745705,9.4525585
35596193613866,1.323502,0.038926527,9.504061
35596196137147,5.1430926,0.20241794,9.936445
35596198660428,-6.1671596,-1.7552869,9.401055
35596201183710,6.115058,0.85638356,9.645394
35596203706991,-0.011977393,-0.7689486,9.62144
35596206230272,-3.587229,-1.1827675,9.49927
35596208753606,7.6367855,1.0300558,9.82805
35596211276887,-4.592731,-1.7313321,9.396265
35596213800168,1.4480668,0.06288131,9.569937
35596216323449,5.1095557,0.20241794,9.945428
35596218846731,-6.1432047,-1.7265412,9.46214
35596221370012,6.1767416,0.89051914,9.6310215
35596223893293,-0.107796535,-0.7887113,9.593292
35596226416574,-3.4776359,-1.2067223,9.442976
35596228939856,7.6607404,1.015084,9.8753605
35596231463189,-4.626268,-1.7648689,9.447767
35596233986470,1.5822135,0.091627054,9.536999
35596236509751,5.0041547,0.14492646,9.9082985
35596239033033,-6.1432047,-1.6930045,9.410039
35596241556314,6.21986,0.9240559,9.6310215
35596244079595,-0.18445185,-0.7545757,9.635813
35596246602876,-3.3770258,-1.1923494,9.49927
35596249126158,7.6272035,1.0683835,9.889134
35596251649439,-4.731669,-1.7169592,9.414829
35596254172772,1.663061,0.14492646,9.504061
35596256696053,4.941872,0.14492646,9.889134
35596259219335,-6.1815324,-1.7169592,9.396265
35596261742616,6.2821426,0.904892,9.720253
35596264265897,-0.28446308,-0.7935023,9.6310215
