Time (s),x,y,z
32420181960927,0.0017310532,-0.0025300009,-0.0478037
32420184484209,-3.9947382E-4,0.0049268436,0.01291632
32420187007438,-0.0057257917,-0.0035952644,0.02463422
32420189530719,0.0049268436,0.009187898,-0.0478037
32420192053948,-0.0014647373,0.0017310532,0.044874225
32420194577229,-3.9947382E-4,-0.006791055,-0.014780532
32420197100459,0.0070573706,0.008122634,-0.024367902
32420199623740,-0.0057257917,0.0017310532,0.04700475
32420202146969,-3.9947382E-4,0.0027963168,-0.04673844
32420204670250,6.657897E-4,0.0017310532,0.017177375
32420207193479,-0.0035952644,-0.006791055,0.022503693
32420209716761,0.0027963168,0.0027963168,-0.052064754
32420212239990,-0.0057257917,0.0049268436,0.048070017
32420214763271,6.657897E-4,-0.007856319,-0.015845794
32420217286500,-3.9947382E-4,6.657897E-4,-0.025433166
32420219809782,-0.004660528,-0.0014647373,0.051265806
32420222333011,0.0027963168,-0.0035952644,-0.040346857
32420224856292,-0.007856319,0.0049268436,0.016112112
32420227379521,-0.0014647373,-0.0057257917,0.02783001
32420229902802,0.008122634,0.0017310532,-0.0478037
32420232426032,-0.004660528,0.0017310532,0.043808963
32420234949313,-3.9947382E-4,-0.008921582,-0.013715268
32420237472542,-0.0014647373,0.0049268436,-0.024367902
32420239995823,-0.006791055,-0.0014647373,0.04913528
32420242519052,0.0070573706,-0.0025300009,-0.04460791
32420245042334,6.657897E-4,0.0017310532,0.010785793
32420247565615,0.0027963168,-0.007856319,0.025699483
32420250088844,6.657897E-4,0.0049268436,-0.0478037
32420252612125,-0.012117373,0.008122634,0.042743698
32420255135354,-0.0014647373,0.0017310532,-0.016911058
32420257658636,0.0017310532,0.008122634,-0.03182475
32420260181865,-0.0035952644,6.657897E-4,0.04700475
32420262705146,0.0017310532,-0.0025300009,-0.04673844
32420265228375,-0.004660528,-0.0035952644,0.016112112
32420267751657,0.0027963168,-0.016378427,0.0310258
32420270274886,0.0027963168,-0.007856319,-0.049934227
32420272798167,-0.0057257917,-0.0057257917,0.048070017
32420275321396,6.657897E-4,-0.009986846,-0.007323687
32420277844677,-0.0025300009,0.009187898,-0.024367902
32420280367907,-0.008921582,0.0027963168,0.044874225
32420282891188,0.0049268436,-3.9947382E-4,-0.0478037
32420285414417,-0.0014647373,0.0027963168,0.010785793
32420287937698,-0.0035952644,-0.008921582,0.02143843
32420290460927,0.005992107,0.0027963168,-0.049934227
32420292984209,-0.0035952644,6.657897E-4,0.044874225
32420295507438,-0.004660528,-0.008921582,-0.020106848
32420298030719,0.005992107,0.0049268436,-0.020106848
32420300553948,0.0017310532,-0.0035952644,0.05233107
32420303077229,0.0027963168,-0.0014647373,-0.050999492
32420305600459,0.0017310532,0.0027963168,0.02143843
32420308123740,-0.0014647373,-0.0057257917,0.022503693
32420310646969,-3.9947382E-4,0.009187898,-0.050999492
32420313170250,6.657897E-4,0.0038615803,0.0544616
32420315693479,-0.004660528,-0.0035952644,-0.022237375
32420318216761,6.657897E-4,0.0070573706,-0.023302639
32420320740042,0.0038615803,-0.0035952644,0.051265806
32420323263271,-0.0025300009,0.0017310532,-0.05313002
32420325786552,0.0027963168,0.009187898,0.02463422
32420328309782,-3.9947382E-4,-0.008921582,0.016112112
32420330833063,0.0027963168,0.008122634,-0.052064754
32420333356292,0.0017310532,-0.0014647373,0.050200544
32420335879573,-0.0035952644,-0.009986846,-0.022237375
32420338402802,0.0017310532,0.0027963168,-0.020106848
32420340926084,0.0017310532,-0.0025300009,0.04913528
32420343449313,-0.0014647373,-3.9947382E-4,-0.04460791
32420345972594,-0.0014647373,-3.9947382E-4,0.018242639
32420348495823,-0.0025300009,-0.006791055,0.02143843
32420351019104,6.657897E-4,0.008122634,-0.04673844
32420353542334,-0.0035952644,0.0017310532,0.04700475
32420356065615,0.005992107,-0.0025300009,-0.019041585
32420358588844,-3.9947382E-4,0.005992107,-0.022237375
32420361112125,-0.0014647373,0.0017310532,0.053396333
32420363635354,0.005992107,0.0027963168,-0.045673173
32420366158636,-0.0035952644,6.657897E-4,0.017177375
32420368681865,0.0017310532,-0.008921582,0.025699483
32420371205146,-3.9947382E-4,0.0049268436,-0.049934227
32420373728375,-0.0057257917,0.0038615803,0.04700475
32420376251657,0.0017310532,-0.0025300009,-0.017976321
32420378774886,-0.0014647373,0.0038615803,-0.025433166
32420381298167,-0.004660528,0.0017310532,0.04913528
32420383821396,0.0038615803,0.0038615803,-0.048868965
32420386344677,-0.0035952644,0.0027963168,0.016112112
32420388867907,-0.0014647373,-0.0057257917,0.023568956
32420391391188,0.0027963168,0.0070573706,-0.0478037
32420393914417,-3.9947382E-4,-0.0025300009,0.04913528
32420396437698,0.005992107,-0.006791055,-0.015845794
32420398960979,6.657897E-4,0.0070573706,-0.023302639
32420401484209,-0.0014647373,-0.0035952644,0.04593949
32420404007490,0.0038615803,-3.9947382E-4,-0.045673173
32420406530719,-0.0035952644,0.0017310532,0.019307902
32420409054000,-0.0014647373,-0.0057257917,0.02143843
32420411577229,0.0049268436,6.657897E-4,-0.048868965
32420414100511,6.657897E-4,-3.9947382E-4,0.04593949
32420416623740,0.0017310532,-0.007856319,-0.019041585
32420419147021,-0.0014647373,-3.9947382E-4,-0.021172112
32420421670250,-0.0025300009,-0.004660528,0.051265806
32420424193532,0.0027963168,-0.0025300009,-0.045673173
32420426716761,-0.004660528,0.0038615803,0.018242639
32420429240042,0.0017310532,-0.004660528,0.022503693
32420431763271,0.0017310532,0.005992107,-0.049934227
32420434286552,-0.0025300009,0.0017310532,0.04700475
32420436809782,0.0027963168,-0.0035952644,-0.019041585
32420439333063,-0.0057257917,0.0017310532,-0.021172112
32420441856292,-0.006791055,-0.0014647373,0.04913528
32420444379573,6.657897E-4,0.0027963168,-0.049934227
32420446902802,-0.004660528,0.0027963168,0.018242639
32420449426084,0.0027963168,-3.9947382E-4,0.025699483
32420451949313,0.0017310532,0.0070573706,-0.0478037
32420454472594,-0.0057257917,0.0017310532,0.04913528
32420456995823,0.0027963168,-0.0035952644,-0.016911058
32420459519104,-0.0035952644,0.0049268436,-0.020106848
32420462042334,-0.0025300009,6.657897E-4,0.04913528
32420464565615,0.005992107,6.657897E-4,-0.048868965
32420467088844,-0.006791055,6.657897E-4,0.020373166
32420469612125,0.0017310532,-0.006791055,0.020373166
32420472135354,0.0027963168,0.0038615803,-0.0478037
32420474658636,-0.0014647373,0.0027963168,0.048070017
32420477181917,0.0049268436,-0.004660528,-0.021172112
32420479705146,-0.0035952644,0.0027963168,-0.020106848
32420482228427,-0.0014647373,6.657897E-4,0.04700475
32420484751657,6.657897E-4,-3.9947382E-4,-0.05313002
32420487274938,-0.0014647373,-0.0014647373,0.022503693
32420489798167,0.005992107,-0.007856319,0.02143843
32420492321448,0.0027963168,6.657897E-4,-0.049934227
32420494844677,-0.0035952644,6.657897E-4,0.050200544
32420497367959,0.0049268436,-0.004660528,-0.021172112
32420499891188,6.657897E-4,0.0027963168,-0.019041585
32420502414469,-0.0014647373,-3.9947382E-4,0.050200544
32420504937698,0.0017310532,0.0017310532,-0.050999492
32420507460979,-0.007856319,0.0049268436,0.020373166
32420509984209,-0.0014647373,-3.9947382E-4,0.017177375
32420512507490,-0.0014647373,0.0049268436,-0.049934227
32420515030719,-0.0025300009,0.0017310532,0.04913528
32420517554000,0.0038615803,6.657897E-4,-0.021172112
32420520077229,-0.0035952644,0.005992107,-0.017976321
32420522600511,-0.0014647373,-0.0025300009,0.048070017
32420525123740,0.0049268436,-0.0014647373,-0.049934227
32420527647021,-0.0035952644,0.0027963168,0.022503693
32420530170250,0.0027963168,-0.0057257917,0.019307902
32420532693532,0.0038615803,0.0027963168,-0.049934227
32420535216761,-0.0025300009,0.0049268436,0.050200544
32420537740042,0.0038615803,-0.004660528,-0.024367902
32420540263271,6.657897E-4,-0.0025300009,-0.019041585
32420542786552,-3.9947382E-4,-0.0014647373,0.04700475
32420545309782,0.0027963168,0.0027963168,-0.048868965
32420547833063,-0.0025300009,6.657897E-4,0.02463422
32420550356292,0.0017310532,-0.006791055,0.017177375
32420552879625,6.657897E-4,0.0038615803,-0.048868965
32420555403063,-0.0035952644,0.0049268436,0.050200544
32420557926500,0.0049268436,-0.0035952644,-0.023302639
32420560449938,-3.9947382E-4,0.0038615803,-0.016911058
32420562973323,-0.0014647373,0.0017310532,0.048070017
32420565496761,0.0017310532,0.0017310532,-0.050999492
32420568020198,-0.0025300009,-3.9947382E-4,0.025699483
32420570543636,-0.0014647373,-0.006791055,0.017177375
32420573067073,6.657897E-4,0.0038615803,-0.049934227
32420575590511,-0.0014647373,0.0017310532,0.04913528
32420578113896,0.0038615803,-3.9947382E-4,-0.024367902
32420580637334,-0.0025300009,0.005992107,-0.016911058
32420583160771,-0.006791055,-0.0035952644,0.04700475
32420585684209,0.0017310532,-0.0014647373,-0.05313002
32420588207646,-0.0025300009,-0.0014647373,0.022503693
32420590731032,0.0049268436,-0.008921582,0.017177375
32420593254469,0.0027963168,0.0017310532,-0.049934227
32420595777907,-0.0014647373,-0.0014647373,0.051265806
32420598301344,0.0070573706,-0.006791055,-0.022237375
32420600824782,-0.0014647373,0.0027963168,-0.016911058
32420603348167,6.657897E-4,-0.0025300009,0.048070017
32420605871604,0.0070573706,-0.0014647373,-0.050999492
32420608395042,-0.0014647373,-3.9947382E-4,0.02463422
32420610918479,0.0027963168,-0.0025300009,0.016112112
32420613441917,0.0017310532,0.0038615803,-0.04673844
32420615965354,0.0017310532,-0.0014647373,0.051265806
32420618488740,0.009187898,-0.004660528,-0.023302639
32420621012177,-3.9947382E-4,0.0027963168,-0.014780532
32420623535615,-0.0057257917,0.0038615803,0.04593949
32420626059052,-0.0025300009,0.0027963168,-0.050999492
32420628582490,-0.006791055,0.0017310532,0.025699483
32420631105875,0.0017310532,-0.004660528,0.015046847
32420633629313,0.0038615803,0.0038615803,-0.048868965
32420636152750,-0.0035952644,6.657897E-4,0.051265806
32420638676188,0.0017310532,-0.0014647373,-0.02649843
32420641199625,-0.0057257917,0.0070573706,-0.015845794
32420643723063,-0.0014647373,-3.9947382E-4,0.04700475
32420646246448,0.0038615803,0.0017310532,-0.05313002
32420648769886,-0.0025300009,0.0017310532,0.02463422
32420651293323,6.657897E-4,-0.0057257917,0.015046847
32420653816761,-0.004660528,0.0027963168,-0.04673844
32420656340198,-0.0025300009,-3.9947382E-4,0.051265806
32420658863584,0.005992107,-0.0057257917,-0.02649843
32420661387021,-3.9947382E-4,0.0038615803,-0.014780532
32420663910459,-0.0025300009,-0.0025300009,0.04913528
32420666433896,0.0038615803,-0.0025300009,-0.05313002
32420668957334,-0.0057257917,-3.9947382E-4,0.025699483
32420671480771,0.0027963168,-0.0035952644,0.01291632
32420674004157,-3.9947382E-4,0.009187898,-0.04673844
32420676527594,-0.004660528,0.0038615803,0.05233107
32420679051032,0.0049268436,-0.0057257917,-0.027563693
32420681574469,-3.9947382E-4,-0.0014647373,-0.012650005
32420684097907,-0.0014647373,-0.0035952644,0.044874225
32420686621292,0.0038615803,0.005992107,-0.05313002
32420689144729,-0.0057257917,0.0027963168,0.026764747
32420691668167,6.657897E-4,-0.007856319,0.01291632
32420694191604,0.0027963168,0.0017310532,-0.04673844
32420696715042,-0.0014647373,0.0049268436,0.050200544
32420699238479,-0.0025300009,-0.0035952644,-0.027563693
32420701761865,-0.0057257917,0.0017310532,-0.012650005
32420704285302,0.0027963168,-0.0035952644,0.044874225
32420706808740,0.009187898,-3.9947382E-4,-0.049934227
32420709332177,-0.0035952644,6.657897E-4,0.026764747
32420711855615,0.0017310532,-0.004660528,0.009720529
32420714379000,-3.9947382E-4,0.0027963168,-0.04673844
32420716902438,-0.0057257917,0.0017310532,0.050200544
32420719425875,0.0027963168,-0.0035952644,-0.02969422
32420721949313,-0.004660528,0.0027963168,-0.012650005
32420724472750,6.657897E-4,6.657897E-4,0.04593949
32420726996188,0.005992107,0.0038615803,-0.05419528
32420729519573,-0.007856319,0.0027963168,0.0310258
32420732043011,6.657897E-4,-0.0035952644,0.010785793
32420734566448,0.0038615803,0.0049268436,-0.045673173
32420737089886,0.0017310532,6.657897E-4,0.051265806
32420739613323,0.005992107,-0.0025300009,-0.03182475
32420742136709,-0.0025300009,0.0017310532,-0.012650005
32420744660146,0.0027963168,-0.0014647373,0.043808963
32420747183584,0.0027963168,0.0070573706,-0.052064754
32420749707021,-0.006791055,0.0017310532,0.0310258
32420752230459,0.0017310532,-0.004660528,0.009720529
32420754753896,-3.9947382E-4,6.657897E-4,-0.04460791
32420757277282,-0.0035952644,6.657897E-4,0.051265806
32420759800719,0.0038615803,-0.0057257917,-0.02969422
32420762324157,0.0017310532,0.0017310532,-0.007323687
32420764847594,0.0027963168,-3.9947382E-4,0.04593949
32420767371032,0.0027963168,0.0027963168,-0.05419528
32420769894417,-0.006791055,6.657897E-4,0.02783001
32420772417854,-3.9947382E-4,-0.0057257917,0.0075900024
32420774941292,-3.9947382E-4,0.0027963168,-0.043542646
32420777464729,-0.0025300009,0.0038615803,0.05233107
32420779988167,0.0049268436,-0.006791055,-0.03182475
32420782511552,-0.0014647373,-3.9947382E-4,-0.011584741
32420785034990,-3.9947382E-4,-0.0025300009,0.03954791
32420787558427,0.0049268436,0.0027963168,-0.05632581
32420790081865,-0.004660528,-3.9947382E-4,0.028895274
32420792605302,0.0049268436,-0.008921582,0.008655266
32420795128740,0.0027963168,0.0017310532,-0.043542646
32420797652125,-0.006791055,0.0027963168,0.057657387
32420800175563,0.0049268436,-0.0035952644,-0.03182475
32420802699000,-3.9947382E-4,-0.0014647373,-0.00519316
32420805222438,6.657897E-4,-0.0025300009,0.044874225
32420807745875,0.0017310532,0.0027963168,-0.052064754
32420810269261,-0.004660528,6.657897E-4,0.033156328
32420812792698,0.0038615803,-0.008921582,0.0075900024
32420815316136,6.657897E-4,0.0017310532,-0.04460791
32420817839573,-0.0025300009,0.0017310532,0.051265806
32420820363011,0.0038615803,-0.0014647373,-0.03289001
32420822886448,-0.0025300009,0.0027963168,-0.007323687
32420825409834,-3.9947382E-4,-0.0014647373,0.042743698
32420827933271,0.0038615803,0.0038615803,-0.05313002
32420830456709,-0.006791055,-0.0025300009,0.032091063
32420832980146,0.0070573706,-0.009986846,0.0075900024
32420835503584,-3.9947382E-4,0.0027963168,-0.042477384
32420838026969,-0.0035952644,0.0027963168,0.0544616
32420840550407,0.005992107,-0.0014647373,-0.030759484
32420843073844,-0.0035952644,0.0038615803,-0.00519316
32420845597282,6.657897E-4,-3.9947382E-4,0.041678436
32420848120719,0.0049268436,0.0017310532,-0.05313002
32420850644157,-0.0057257917,0.0017310532,0.033156328
32420853167542,0.0027963168,-0.0035952644,0.008655266
32420855690979,-0.0025300009,0.0070573706,-0.043542646
32420858214417,-0.0035952644,0.0017310532,0.053396333
32420860737854,0.0027963168,-0.007856319,-0.035020538
32420863261292,-0.0025300009,-3.9947382E-4,-0.0041278964
32420865784677,0.0027963168,-0.004660528,0.042743698
32420868308115,0.0049268436,-3.9947382E-4,-0.05313002
32420870831552,-0.0057257917,0.0017310532,0.032091063
32420873354990,0.0017310532,-0.0035952644,0.0033289485
32420875878427,0.0027963168,0.0038615803,-0.042477384
32420878401865,-3.9947382E-4,0.0038615803,0.0544616
32420880925250,0.0049268436,-0.0014647373,-0.035020538
32420883448688,-0.0035952644,6.657897E-4,-0.0062584234
32420885972125,-3.9947382E-4,-3.9947382E-4,0.04061317
32420888495563,0.0038615803,0.0070573706,-0.055260547
32420891019000,-0.0057257917,0.0027963168,0.03422159
32420893542386,0.0017310532,-0.006791055,0.004394212
32420896065823,-3.9947382E-4,0.0049268436,-0.04141212
32420898589261,-0.004660528,0.0038615803,0.05552686
32420901112698,0.005992107,6.657897E-4,-0.035020538
32420903636136,-0.0057257917,0.0038615803,-0.00519316
32420906159573,-0.0035952644,-0.0014647373,0.04061317
32420908682959,6.657897E-4,0.005992107,-0.05313002
32420911206396,-0.0057257917,0.005992107,0.032091063
32420913729834,0.0017310532,-0.0035952644,0.0033289485
32420916253271,-0.0014647373,0.0070573706,-0.04141212
32420918776709,-0.004660528,0.0038615803,0.05552686
32420921300094,0.0070573706,-0.0025300009,-0.03289001
32420923823532,-0.0025300009,0.0017310532,-0.001997369
32420926346969,6.657897E-4,-0.0025300009,0.041678436
32420928870407,0.0017310532,0.0038615803,-0.05632581
32420931393844,-0.0025300009,6.657897E-4,0.03422159
32420933917282,0.0038615803,-0.007856319,0.006524739
32420936440667,6.657897E-4,0.0027963168,-0.03928159
32420938964104,-0.0035952644,0.0017310532,0.0544616
32420941487542,0.0027963168,-0.0014647373,-0.033955276
32420944010979,-3.9947382E-4,0.0017310532,-0.0030626326
32420946534417,0.0017310532,6.657897E-4,0.04061317
32420949057802,6.657897E-4,0.005992107,-0.05313002
32420951581240,-0.0057257917,0.005992107,0.037417382
32420954104677,0.0027963168,-3.9947382E-4,0.002263685
32420956628115,6.657897E-4,-3.9947382E-4,-0.04141212
32420959151552,6.657897E-4,-0.0057257917,0.053396333
32420961674938,0.0070573706,-0.0035952644,-0.036085803
32420964198375,-0.0014647373,6.657897E-4,-0.001997369
32420966721813,6.657897E-4,-0.0014647373,0.03954791
32420969245250,6.657897E-4,0.0070573706,-0.05313002
32420971768688,-0.007856319,6.657897E-4,0.037417382
32420974292125,0.0027963168,-0.006791055,0.0011984215
