Time (s),x,y,z
35977515464764,6.6953626,0.7929034,9.919677
35977517988202,-3.3656473,-1.5163379,9.43579
35977520511691,0.6545645,0.013774002,9.510649
35977523035181,4.924505,0.26350263,10.088558
35977525558618,-5.132313,-1.621739,9.266909
35977528082108,4.924505,0.7252311,9.571733
35977530605546,0.67372835,-0.5976719,9.754988
35977533129035,-3.3848112,-1.0546094,9.407643
35977535652473,6.6953626,0.7833215,9.834637
35977538175962,-3.3943932,-1.4630386,9.440581
35977540699400,0.74080175,-0.015570611,9.459146
35977543222889,4.8909683,0.18205637,9.956806
35977545746327,-5.127522,-1.6265299,9.3603325
35977548269816,4.9676237,0.63420296,9.680129
35977550793254,0.58270013,-0.66953623,9.745405
35977553316743,-3.3231275,-1.0737733,9.407643
35977555840181,6.724108,0.7689486,9.80649
35977558363671,-3.4566755,-1.511547,9.384287
35977560887160,0.85099375,-0.03473444,9.459146
35977563410598,4.7951493,0.22038403,10.037055
35977565934087,-5.141895,-1.5498747,9.369914
35977568457525,5.010742,0.6964854,9.538795
35977570981014,0.4635251,-0.6551634,9.712468
35977573504452,-3.2416813,-1.0929371,9.444773
35977576027941,6.6809897,0.7976943,9.895721
35977578551379,-3.5908222,-1.5307108,9.407643
35977581074868,0.8989033,-0.0059886966,9.482502
35977583598306,4.7951493,0.1772654,9.97597
35977586121796,-5.127522,-1.5402927,9.336976
35977588645233,5.0963807,0.65336674,9.595688
35977591168723,0.40124264,-0.6887001,9.736423
35977593692160,-3.1506531,-1.0402366,9.398061
35977596215650,6.6618257,0.84560394,9.844219
35977598739139,-3.643523,-1.5211289,9.43579
35977601262577,1.0522139,0.0035932178,9.463937
35977603786066,4.694539,0.17247446,9.989744
35977606309504,-5.1227307,-1.5355017,9.332186
35977608832993,5.149081,0.6821125,9.609462
35977611356431,0.2958416,-0.70307297,9.773553
35977613879921,-3.064416,-1.0498185,9.412434
35977616403358,6.7001534,0.83123106,9.825654
35977618926848,-3.7201781,-1.4923831,9.398061
35977621450285,1.065988,0.028146872,9.543587
35977623973775,4.622675,0.109593146,10.013101
35977626497212,-5.1227307,-1.5738294,9.318412
35977629020702,5.2017817,0.6725306,9.619044
35977631544139,0.19044055,-0.70307297,9.759778
35977634067629,-3.0356703,-1.0252649,9.398061
35977636591118,6.7097354,0.8695587,9.877157
35977639114556,-3.7297602,-1.5211289,9.402852
35977641638046,1.1570162,0.03293783,9.529813
35977644161483,4.5364375,0.109593146,10.017891
35977646684973,-5.093985,-1.5642475,9.374705
35977649208410,5.278437,0.6677396,9.590898
35977651731900,0.09941236,-0.7515814,9.726841
35977654255337,-2.9685967,-1.0108919,9.440581
35977656778827,6.666617,0.8695587,9.839428
35977659302264,-3.8207884,-1.5594566,9.35614
35977661825754,1.2384624,0.047310703,9.449564
35977664349191,4.459782,0.119175054,10.004117
35977666872681,-5.1227307,-1.4875922,9.332186
35977669396171,5.307183,0.67732155,9.595688
35977671919608,0.032338962,-0.76595426,9.754988
35977674443098,-2.8631957,-1.0252649,9.388479
35977676966535,6.652244,0.8168582,9.839428
35977679490025,-3.8878617,-1.5834113,9.3932705
35977682013462,1.3534454,0.07605644,9.496875
35977684536952,4.373545,0.03293783,9.952615
35977687060389,-5.0891943,-1.5498747,9.323202
35977689583879,5.407793,0.7300221,9.623835
35977692107316,-0.08264401,-0.75637233,9.741214
35977694630806,-2.8015122,-1.006101,9.384287
35977697154243,6.647453,0.8168582,9.886739
35977699677733,-3.8974435,-1.5882022,9.445372
35977702201171,1.4540554,0.104802184,9.482502
35977704724660,4.3400083,-0.010779654,9.980762
35977707248150,-5.0748215,-1.5211289,9.275892
35977709771587,5.422166,0.72044015,9.623835
35977712295077,-0.15929933,-0.78990906,9.731631
35977714818514,-2.6817381,-0.9965191,9.407643
35977717342004,6.618707,0.8024853,9.863383
35977719865441,-3.959726,-1.5882022,9.440581
35977722388931,1.5738294,0.1479208,9.51544
35977724912368,4.2304153,0.01796609,9.97597
35977727435858,-5.113149,-1.4971741,9.35135
35977729959296,5.503612,0.7635588,9.632818
35977732482785,-0.24553655,-0.7947,9.693903
35977735006223,-2.6386197,-0.9821462,9.477711
35977737529712,6.609125,0.7976943,9.853801
35977740053150,-4.002845,-1.616948,9.3603325
35977742576639,1.6361119,0.22517498,9.510649
35977745100129,4.1585507,-0.025152525,10.022682
35977747623566,-5.0604486,-1.4726205,9.341767
35977750147056,5.5652957,0.73481303,9.619044
35977752670493,-0.3551297,-0.8186548,9.684919
35977755193983,-2.5523825,-0.96298236,9.440581
35977757717421,6.542052,0.7833215,9.853801
35977760240910,-4.074709,-1.6073661,9.35135
35977762764348,1.7265412,0.19642924,9.566942
35977765287837,4.0914774,-0.04910731,9.97597
35977767811275,-5.0317025,-1.4971741,9.332186
35977770334764,5.613205,0.74439496,9.675338
35977772858202,-0.4078302,-0.8282367,9.675338
35977775381691,-2.4661453,-0.96298236,9.43579
35977777905129,6.5755887,0.75876784,9.830445
35977780428618,-4.1268106,-1.616948,9.3603325
35977782952108,1.851106,0.19163829,9.525022
35977785475546,3.9717035,-0.09701688,10.004117
35977787999035,-5.0412846,-1.4486656,9.35135
35977790522473,5.6802783,0.7539769,9.6046715
35977793045962,-0.52760416,-0.84740055,9.665756
35977795569400,-2.4086537,-0.91028184,9.412434
35977798092889,6.527679,0.80727625,9.895721
35977800616327,-4.198675,-1.6462927,9.398061
35977803139816,1.8942246,0.22517498,9.538795
35977805663254,3.9333758,-0.06827114,9.947824
35977808186743,-5.022121,-1.501965,9.247745
35977810710181,5.7233973,0.7539769,9.6424
35977813233671,-0.5898866,-0.8815361,9.717258
35977815757108,-2.3032527,-0.91028184,9.398061
35977818280598,6.4653964,0.7976943,9.839428
35977820804087,-4.2657485,-1.6558745,9.402852
35977823327525,2.0283716,0.2347569,9.562751
35977825851014,3.8183928,-0.11618071,9.980762
35977828374452,-5.022121,-1.4342928,9.346559
35977830897941,5.7904706,0.78811246,9.628027
35977833421379,-0.67133284,-0.9054909,9.6424
35977835944868,-2.2505522,-0.8863271,9.459146
35977838468306,6.479769,0.8168582,9.938242
35977840991796,-4.2657485,-1.6319197,9.365124
35977843515233,2.081072,0.26350263,9.501666
35977846038723,3.7656922,-0.15031628,10.017891
35977848562160,-4.955047,-1.4534566,9.35135
35977851085650,5.809634,0.7731407,9.736423
35977853609087,-0.77673393,-0.9054909,9.693903
35977856132577,-2.1601229,-0.8426096,9.402852
35977858656066,6.455815,0.7731407,9.872366
35977861179504,-4.3471947,-1.6558745,9.346559
35977863702993,2.200846,0.2778755,9.506456
35977866226431,3.698619,-0.15989819,9.966389
35977868749921,-4.9694204,-1.3863832,9.3603325
35977871273358,5.847962,0.7731407,9.656773
35977873796848,-0.8342254,-1.0108919,9.698693
35977876320285,-2.0882585,-0.85698247,9.482502
35977878843775,6.4366508,0.7976943,9.89153
35977881367212,-4.3951044,-1.621739,9.332186
35977883890702,2.2822921,0.3018303,9.562751
35977886414139,3.555489,-0.15989819,9.966389
35977888937629,-4.907138,-1.3815923,9.304039
35977891461066,5.953363,0.82164913,9.693903
35977893984556,-0.9390276,-0.9917281,9.680129
35977896508046,-2.025976,-0.84740055,9.482502
35977899031483,6.3647866,0.77853054,9.923869
35977901554973,-4.399895,-1.6510836,9.384287
35977904078410,2.3775125,0.29703933,9.55796
35977906601900,3.5411162,-0.21259873,9.933451
35977909125337,-4.897556,-1.3480556,9.341767
35977911648827,5.967736,0.80727625,9.670547
35977914172264,-1.0540105,-1.0252649,9.684919
35977916695754,-1.8726654,-0.80428195,9.463937
35977919219191,6.336041,0.8168582,9.886739
35977921742577,-4.4861326,-1.6702474,9.35614
35977924265910,2.4589586,0.33596587,9.576525
35977926789243,3.4261332,-0.22218063,9.956806
35977929312577,-4.8448553,-1.3815923,9.336976
35977931835910,5.996482,0.7929034,9.774151
35977934359243,-1.121084,-1.0402366,9.6424
35977936882577,-1.8535016,-0.7947,9.463937
35977939405910,6.3408318,0.7635588,9.928659
35977941929296,-4.510087,-1.6846203,9.374705
35977944452629,2.5116591,0.31620318,9.6046715
35977946975962,3.3542688,-0.24134447,9.943032
35977949499296,-4.8352733,-1.4007561,9.323202
35977952022629,6.0300183,0.8120672,9.651982
35977954545962,-1.2121122,-1.0546094,9.6376095
35977957069296,-1.7241457,-0.7467904,9.412434
35977959592629,6.316877,0.78811246,9.900513
35977962116014,-4.534042,-1.6894113,9.3932705
35977964639348,2.650597,0.36950257,9.614253
35977967162681,3.2440767,-0.19822586,9.928659
35977969686014,-4.8448553,-1.3187109,9.304039
35977972209348,6.068346,0.82164913,9.675338
35977974732681,-1.2887675,-1.097728,9.698693
35977977256014,-1.6522813,-0.7419995,9.449564
35977979779348,6.326459,0.7252311,9.8819475
35977982302681,-4.5627875,-1.6989932,9.3603325
35977984826066,2.6841338,0.3647116,9.553168
35977987349400,3.1482577,-0.26529926,9.966389
35977989872733,-4.8071265,-1.31392,9.323202
35977992396066,6.101883,0.78811246,9.651982
35977994919400,-1.3845866,-1.1312647,9.609462
35977997442733,-1.5762249,-0.7467904,9.430999
35977999966066,6.221058,0.7929034,9.947824
35978002489400,-4.644234,-1.713366,9.308829
35978005012785,2.7847438,0.35992065,9.581315
35978007536118,3.0572295,-0.25092638,9.938242
35978010059452,-4.768799,-1.2947562,9.308829
35978012582785,6.163566,0.77793163,9.665756
35978015106118,-1.4995695,-1.0929371,9.59988
35978017629452,-1.4804057,-0.6407905,9.421417
35978020152785,6.2354307,0.7156492,9.928659
35978022676118,-4.649025,-1.7516937,9.346559
35978025199504,2.875772,0.3647116,9.529813
35978027722837,2.975783,-0.2605083,9.956806
35978030246171,-4.7208896,-1.31392,9.346559
35978032769504,6.201894,0.73481303,9.750196
35978035292837,-1.5043606,-1.112101,9.6046715
35978037816171,-1.4324962,-0.67911816,9.430999
35978040339504,6.1444025,0.74439496,9.9148855
35978042862837,-4.6873527,-1.722948,9.384287
35978045386223,2.975783,0.40303928,9.543587
35978047909556,2.9230826,-0.28985292,9.84901
35978050432889,-4.6538157,-1.2755923,9.341767
35978052956223,6.2306395,0.80727625,9.746004
35978055479556,-1.6283265,-1.1648015,9.586106
35978058002889,-1.3175132,-0.72223675,9.463937
35978060526223,6.1444025,0.6964854,9.924468
35978063049556,-4.744844,-1.722948,9.332186
35978065572889,3.0428567,0.44615787,9.590898
35978068096275,2.8134894,-0.30901673,9.919677
35978070619608,-4.663398,-1.31392,9.336976
35978073142941,6.2450128,0.7731407,9.713067
35978075666275,-1.7001909,-1.1312647,9.538795
35978078189608,-1.2408578,-0.6216267,9.445372
35978080712941,6.101883,0.65336674,9.919677
35978083236275,-4.768799,-1.7421118,9.327993
35978085759608,3.129094,0.4413669,9.581315
35978088282993,2.7416253,-0.28506196,9.910094
35978090806327,-4.601115,-1.2324737,9.341767
35978093329660,6.336041,0.78811246,9.717258
35978095852993,-1.7624733,-1.1893551,9.590898
35978098376327,-1.1689935,-0.62641764,9.421417
35978100899660,6.0252275,0.6677396,9.943032
35978103422993,-4.8071265,-1.7660666,9.327993
35978105946327,3.239286,0.4413669,9.581315
35978108469712,2.6314332,-0.35213536,9.919677
35978110993046,-4.601115,-1.2755923,9.346559
35978113516379,6.3647866,0.739604,9.717258
35978116039712,-1.8918291,-1.1749822,9.6046715
35978118563046,-1.0779654,-0.52520865,9.454355
35978121086379,6.0012727,0.6821125,9.938242
35978123609712,-4.8023357,-1.7954111,9.313621
35978126133046,3.344687,0.528203,9.529813
35978128656431,2.559569,-0.3233896,9.863383
35978131179764,-4.538833,-1.2851743,9.323202
35978133703098,6.417487,0.76834977,9.717258
35978136226431,-1.9349478,-1.1845641,9.529813
35978138749764,-1.00131,-0.5299996,9.430999
35978141273098,5.9916906,0.6581577,9.989744
35978143796431,-4.859228,-1.7564846,9.35135
35978146319764,3.3973875,0.50903916,9.576525
35978148843098,2.4685407,-0.3473444,9.895721
35978151366483,-4.4765506,-1.2947562,9.369914
35978153889816,6.4653964,0.76834977,9.750196
35978156413150,-2.025976,-1.2564285,9.595688
35978158936483,-0.92525357,-0.50604486,9.43579
35978161459816,5.9150352,0.63420296,9.933451
35978163983150,-4.887974,-1.7810383,9.318412
35978166506483,3.4644608,0.48987538,9.6046715
35978169029816,2.3391848,-0.38567203,9.956806
35978171553202,-4.47176,-1.2660104,9.336976
35978174076535,6.4653964,0.7635588,9.741214
35978176599868,-2.0786765,-1.2516376,9.529813
35978179123202,-0.81985253,-0.54916346,9.501666
35978181646535,5.8862896,0.6288131,10.046038
35978184169868,-4.91672,-1.7325299,9.389078
35978186693202,3.578845,0.528203,9.567541
35978189216535,2.2769024,-0.36650822,9.825654
35978191739921,-4.428641,-1.2851743,9.346559
35978194263254,6.455815,0.7300221,9.746004
35978196786587,-2.1840775,-1.2372646,9.496875
35978199309921,-0.7815249,-0.45813528,9.402852
35978201833254,5.929408,0.64857584,9.980762
35978204356587,-4.907138,-1.7325299,9.379497
35978206879921,3.6555002,0.50903916,9.571733
35978209403254,2.219411,-0.36171725,9.830445
35978211926639,-4.3759403,-1.2133099,9.360931
35978214449973,6.479769,0.7491859,9.764569
35978216973306,-2.2319872,-1.2995471,9.463937
35978219496639,-0.62821424,-0.48688102,9.412434
35978222019973,5.824007,0.6000674,10.022682
35978224543306,-4.988584,-1.7564846,9.336976
35978227066639,3.70341,0.5521578,9.473518
35978229589973,2.090654,-0.40962684,9.783134
35978232113306,-4.2705393,-1.203728,9.374705
35978234636691,6.537261,0.74439496,9.797507
35978237160025,-2.3319983,-1.3187109,9.534603
35978239683358,-0.56114084,-0.43897143,9.4262085
35978242206691,5.752143,0.6192312,10.05562
35978244730025,-4.9358835,-1.7277389,9.318412
35978247253358,3.8136017,0.52341205,9.553168
35978249776691,1.966089,-0.45334432,9.877157
35978252300025,-4.2280197,-1.1797732,9.360931
35978254823410,6.518097,0.74439496,9.797507
35978257346743,-2.394281,-1.3384737,9.454355
35978259870077,-0.4892765,-0.390463,9.440581
35978262393410,5.704233,0.5665307,10.004117
35978264916743,-5.002957,-1.7612756,9.369914
35978267440077,3.8471386,0.53778493,9.571733
35978269963410,1.8654789,-0.45813528,9.820863
35978272486743,-4.2088556,-1.1312647,9.35614
35978275010129,6.561216,0.76834977,9.830445
35978277533462,-2.494891,-1.309129,9.459146
35978280056796,-0.38387543,-0.35213536,9.459146
35978282580129,5.622787,0.52341205,10.0137
35978285103462,-5.0269117,-1.7564846,9.346559
35978287626796,3.9621215,0.56173974,9.553168
35978290150129,1.7744508,-0.4341805,9.853801
35978292673462,-4.1130366,-1.1701913,9.407643
35978295196848,6.609125,0.7491859,9.797507
35978297720181,-2.5571733,-1.3384737,9.454355
35978300243514,-0.3317738,-0.34255344,9.454355
35978302766848,5.58925,0.5665307,10.0137
35978305290181,-5.0460753,-1.7421118,9.379497
35978307813514,4.033986,0.5569488,9.595688
35978310336848,1.740914,-0.4772991,9.863383
35978312860181,-4.1034546,-1.1701913,9.369914
35978315383514,6.6378713,0.7635588,9.839428
35978317906900,-2.6290376,-1.3720104,9.501666
35978320430233,-0.24553655,-0.35213536,9.450163
35978322953566,5.5461316,0.52341205,10.027473
35978325476900,-5.0796123,-1.7277389,9.379497
35978328000233,4.129206,0.5856945,9.571733
35978330523566,1.6115582,-0.49646294,9.835236
35978333046900,-4.0411725,-1.1701913,9.332785
35978335570233,6.63308,0.7252311,9.787926
35978338093618,-2.6961112,-1.3959651,9.52023
35978340616952,-0.19283602,-0.280271,9.445372
35978343140285,5.517386,0.528203,9.994535
35978345663618,-5.0460753,-1.7373208,9.332785
35978348186952,4.215443,0.59048545,9.586106
35978350710285,1.501965,-0.49167198,9.839428
35978353233618,-3.9884717,-1.1648015,9.346559
35978355756952,6.7091365,0.739604,9.802299
35978358280337,-2.7727664,-1.3624284,9.468728
35978360803671,-0.15929933,-0.24613541,9.4262085
35978363327004,5.388629,0.5186211,10.0137
35978365850337,-5.0891943,-1.7612756,9.341767
35978368373671,4.268144,0.57611257,9.632818
35978370897004,1.4205188,-0.48688102,9.807089
35978373420337,-3.9405622,-1.112101,9.365124
35978375943671,6.6851816,0.75876784,9.816072
35978378467056,-2.8254669,-1.4247109,9.482502
35978380990389,-0.0059886966,-0.24134447,9.412434
35978383513723,5.3694654,0.47969458,9.961597
35978386037056,-5.103567,-1.7325299,9.35135
35978388560389,4.3256354,0.5521578,9.581315
35978391083723,1.3438635,-0.5204177,9.787926
35978393607056,-3.8639069,-1.1504285,9.360931
35978396130389,6.680391,0.7539769,9.811281
35978398653723,-2.9260771,-1.410338,9.417225
35978401177108,0.10420331,-0.18864393,9.430999
35978403700441,5.379047,0.4946663,10.008908
35978406223775,-5.0796123,-1.6942022,9.327993
35978408747108,4.4454093,0.6096493,9.600479
35978411270441,1.2288805,-0.56892616,9.778942
35978413793775,-3.7920425,-1.1216829,9.346559
35978416317108,6.6756,0.73481303,9.835236
35978418840441,-2.9644046,-1.4295018,9.473518
35978421363827,0.20002246,-0.1934349,9.482502
35978423887316,5.2880187,0.39345735,9.971179
35978426410754,-5.113149,-1.7714564,9.299847
35978428934191,4.483737,0.54736686,9.6046715
35978431457629,1.1474342,-0.52520865,9.802299
35978433981118,-3.7585058,-1.0785642,9.422016
35978436504556,6.7283006,0.7491859,9.811281
35978439027993,-3.0356703,-1.4438747,9.4262085
35978441551483,0.26170602,-0.121570535,9.4262085
35978444074921,5.2065725,0.40303928,10.017891
35978446598358,-5.113149,-1.6989932,9.336976
35978449121796,4.574765,0.61444026,9.571733
35978451645285,1.0851518,-0.5347906,9.759778
35978454168723,-3.643523,-1.0641913,9.412434
35978456692160,6.7043457,0.75876784,9.830445
35978459215650,-3.1314893,-1.4534566,9.492084
35978461739087,0.39585283,-0.092225924,9.51544
35978464262525,5.163454,0.37429354,9.994535
35978466785962,-5.1371036,-1.6942022,9.332785
35978469309452,4.6514206,0.60485834,9.600479
35978471832889,0.9893326,-0.5587454,9.783134
35978474356327,-3.6297488,-1.1168919,9.346559
35978476879816,6.7187185,0.7929034,9.802299
35978479403254,-3.2033536,-1.4684284,9.463937
35978481926691,0.42459857,-0.11138975,9.459146
35978484450129,5.1107535,0.33057603,9.97597
35978486973618,-5.108358,-1.6894113,9.346559
35978489497056,4.7137027,0.6437849,9.6046715
35978492020493,0.8695587,-0.59288096,9.754988
