Time (s),x,y,z
35834795274727,-3.7351499,-1.649287,9.400456
35834797798008,0.6060561,-0.095220275,9.583711
35834800321290,5.531759,0.41920874,9.724445
35834802844623,-5.9084477,-1.9762698,9.611857
35834805367904,5.364075,0.82344574,9.517835
35834807891185,0.87434965,-0.63420296,9.588502
35834810414467,-4.046562,-1.2690047,9.752592
35834812937748,7.441554,1.0635924,9.602276
35834815461081,-3.7926414,-1.7307333,9.466332
35834817984362,0.6635476,-0.047310703,9.5980835
35834820507644,5.4886403,0.43837258,9.715462
35834823030925,-5.927612,-1.8990157,9.644795
35834825554258,5.4407306,0.8857282,9.447767
35834828077540,0.7737396,-0.62462103,9.583711
35834830600821,-3.945952,-1.2546319,9.747801
35834833124102,7.465509,1.0588015,9.672942
35834835647383,-3.8980424,-1.7307333,9.536999
35834838170717,0.7689486,-0.018564958,9.658569
35834840693998,5.421567,0.41441777,9.724445
35834843217279,-5.9228206,-1.8942246,9.607067
35834845740560,5.4646854,0.8809372,9.49927
35834848263894,0.5821013,-0.6389939,9.602276
35834850787175,-3.8645058,-1.2115133,9.738818
35834853310456,7.460718,1.1019201,9.649587
35834855833737,-3.950743,-1.7115694,9.49927
35834858357019,0.8503949,0.019762699,9.611857
35834860880352,5.3257475,0.31799978,9.757383
35834863403633,-5.9324026,-1.9091964,9.630423
35834865926915,5.622188,0.9192649,9.475914
35834868450196,0.5246098,-0.7066662,9.555564
35834870973529,-3.7830596,-1.249841,9.715462
35834873496810,7.4271812,1.1073099,9.635214
35834876020092,-4.056144,-1.7163603,9.475914
35834878543373,0.96537787,-0.008983045,9.593292
35834881066654,5.2251377,0.32279074,9.747801
35834883589987,-5.91803,-1.860688,9.578919
35834886113269,5.6988435,0.8857282,9.522626
35834888636550,0.4575364,-0.7689486,9.593292
35834891159831,-3.7111952,-1.2833776,9.734027
35834893683165,7.3553166,1.0779654,9.607067
35834896206446,-4.1274095,-1.7451061,9.480106
35834898729727,1.0605981,0.024553655,9.602276
35834901253008,5.172437,0.29883596,9.710671
35834903776290,-5.927612,-1.8271513,9.569338
35834906299623,5.7036343,0.9192649,9.494479
35834908822904,0.32398847,-0.7449938,9.5980835
35834911346185,-3.6057942,-1.235468,9.719654
35834913869467,7.431972,1.0875473,9.62623
35834916392800,-4.189692,-1.7696598,9.484898
35834918916081,1.1420444,0.08264401,9.532208
35834921439415,5.129318,0.29883596,9.719654
35834923962800,-5.903657,-1.7840327,9.644795
35834926486133,5.8090353,0.9480106,9.541191
35834929009519,0.27128795,-0.7066662,9.578919
35834931532904,-3.5291388,-1.2067223,9.710671
35834934056237,7.3888535,1.0492196,9.635214
35834936579623,-4.271138,-1.7936145,9.527417
35834939103008,1.2474455,0.11618071,9.602276
35834941626394,5.062245,0.25571734,9.691507
35834944149727,-5.91803,-1.8031964,9.640004
35834946673112,5.8809,0.9480106,9.550773
35834949196498,0.14672306,-0.730621,9.62144
35834951719831,-3.4620655,-1.235468,9.734027
35834954243217,7.3648987,1.0396377,9.602276
35834956766602,-4.319048,-1.7648689,9.532208
35834959289935,1.3576374,0.1401355,9.630423
35834961813321,4.9376802,0.21738967,9.729236
35834964336706,-5.879702,-1.7792417,9.630423
35834966860040,5.952764,0.93363774,9.489688
35834969383425,-0.006587566,-0.7929034,9.593292
35834971906810,-3.376427,-1.1827675,9.757383
35834974430144,7.384063,1.0827563,9.672942
35834976953529,-4.3717484,-1.7259423,9.461541
35834979476915,1.4486656,0.1736722,9.560355
35834982000300,4.8664145,0.16888124,9.70588
35834984523633,-5.903657,-1.7600778,9.635214
35834987047019,5.971928,0.9917281,9.532208
35834989570404,-0.09761575,-0.82164913,9.62144
35834992093737,-3.280608,-1.1875585,9.70588
35834994617123,7.3553166,1.0827563,9.663361
35834997140508,-4.4531946,-1.7840327,9.442976
35834999663842,1.5876034,0.17846315,9.62623
35835002187227,4.828087,0.1736722,9.757383
35835004710612,-5.8413744,-1.7792417,9.62623
35835007233946,6.072538,0.97735524,9.494479
35835009757331,-0.19822586,-0.8264401,9.541191
35835012280717,-3.2183254,-1.1342591,9.687315
35835014804102,7.2930346,1.0779654,9.687315
35835017327435,-4.52985,-1.7744508,9.517835
35835019850821,1.7355242,0.2030168,9.569338
35835022374206,4.7131042,0.13055357,9.668152
35835024897540,-5.8749113,-1.7307333,9.640004
35835027420925,6.077329,1.0108919,9.504061
35835029944310,-0.26949134,-0.90848523,9.560355
35835032467644,-3.0793877,-1.1103044,9.658569
35835034991029,7.302616,1.0923382,9.62623
35835037514415,-4.5921326,-1.8175694,9.480106
35835040037748,1.7978066,0.23176254,9.569338
35835042561133,4.622076,0.11138975,9.743609
35835045084519,-5.8317924,-1.7744508,9.62623
35835047607852,6.1923122,0.9384287,9.541191
35835050131237,-0.39405623,-0.87494856,9.569338
35835052654623,-2.9835684,-1.1198862,9.677733
35835055178008,7.3074074,1.0923382,9.630423
35835057701342,-4.63046,-1.8415241,9.560355
35835060224727,1.8265524,0.2269716,9.560355
35835062748112,4.5406294,0.053898267,9.696299
35835065271446,-5.8174195,-1.7403152,9.682525
35835067794831,6.2635775,1.0108919,9.550773
35835070318217,-0.4755025,-0.94202197,9.550773
35835072841550,-2.916495,-1.0911405,9.719654
35835075364935,7.2690797,1.0396377,9.672942
35835077888321,-4.7119064,-1.8271513,9.545982
35835080411654,1.9702811,0.2365535,9.583711
35835082935040,4.4160647,0.053898267,9.691507
35835085458425,-5.798256,-1.6732417,9.616649
35835087981758,6.3210692,1.0300558,9.513044
35835090505144,-0.57611257,-0.9228581,9.527417
35835093028529,-2.8254669,-1.1055133,9.677733
35835095551915,7.230752,1.0492196,9.654377
35835098075248,-4.749635,-1.8367332,9.560355
35835100598633,2.094846,0.2605083,9.593292
35835103122019,4.3442,0.024553655,9.616649
35835105645352,-5.7934647,-1.7115694,9.630423
35835108168737,6.335442,1.0156829,9.504061
35835110692123,-0.6623498,-0.98514056,9.550773
35835113215456,-2.7494104,-1.0911405,9.668152
35835115738842,7.225961,1.0252649,9.611857
35835118262227,-4.8310814,-1.851106,9.494479
35835120785560,2.1475465,0.27967212,9.5651455
35835123308946,4.2298164,5.9886964E-4,9.766965
35835125832331,-5.750346,-1.644496,9.668152
35835128355665,6.4025154,0.9917281,9.513044
35835130879050,-0.8012876,-0.96118575,9.560355
35835133402435,-2.6679642,-1.03844,9.710671
35835135925821,7.158888,1.0396377,9.696299
35835138449154,-4.9125276,-1.8415241,9.513044
35835140972540,2.2912753,0.31320882,9.574129
35835143495925,4.1866975,-0.008983045,9.719654
35835146019258,-5.759928,-1.649287,9.654377
35835148542644,6.4983344,1.0252649,9.517835
35835151066029,-0.88692594,-1.0144851,9.560355
35835153589362,-2.5577722,-1.0096942,9.743609
35835156112748,7.125351,1.0108919,9.649587
35835158636133,-4.941273,-1.8846427,9.513044
35835161159467,2.3912864,0.37129918,9.555564
35835163682852,4.0573416,-0.047310703,9.701089
35835166206237,-5.759928,-1.6828237,9.640004
35835168729571,6.512707,0.97735524,9.49927
35835171252956,-0.992327,-1.0815586,9.522626
35835173776342,-2.4379983,-0.95160383,9.70588
35835176299727,7.106187,1.0444286,9.668152
35835178823060,-4.989183,-1.8846427,9.536999
35835181346446,2.448778,0.39525396,9.62623
35835183869831,3.9998503,-0.018564958,9.696299
35835186393165,-5.7120185,-1.6588689,9.644795
35835188916550,6.5797806,0.9917281,9.569338
35835191439935,-1.0498185,-1.0719767,9.593292
35835193963269,-2.370925,-0.9659767,9.701089
35835196486654,7.106187,1.0252649,9.658569
35835199010040,-5.0275106,-1.8654789,9.49927
35835201533373,2.5829248,0.3808811,9.588502
35835204056758,3.8992403,-0.07126549,9.724445
35835206580144,-5.678482,-1.6301231,9.644795
35835209103477,6.656436,1.0444286,9.475914
35835211626862,-1.1504285,-1.1055133,9.522626
35835214150248,-2.3086424,-0.9276491,9.649587
35835216673633,7.0391135,1.0204738,9.658569
35835219196967,-5.070629,-1.8750608,9.545982
35835221720352,2.7170715,0.4239997,9.532208
35835224243737,3.7890482,-0.1676835,9.677733
35835226767071,-5.6209903,-1.644496,9.62144
35835229290456,6.7043457,1.0300558,9.616649
35835231813842,-1.2414567,-1.1007224,9.494479
35835234337175,-2.1984503,-0.8701576,9.658569
35835236860560,7.000786,1.0492196,9.710671
35835239383946,-5.118539,-1.9331511,9.527417
35835241907279,2.779354,0.4575364,9.602276
35835244430665,3.6644833,-0.110192016,9.630423
35835246954050,-5.5922446,-1.6253322,9.663361
35835249477435,6.7139273,1.0156829,9.545982
35835252000769,-1.3564397,-1.1683947,9.513044
35835254524154,-2.0888572,-0.84560394,9.672942
35835257047540,7.0247407,1.006101,9.687315
35835259570873,-5.1520753,-1.9235693,9.532208
35835262094258,2.8847551,0.47670022,9.555564
35835264617644,3.5884268,-0.14851967,9.62144
35835267140977,-5.515589,-1.6349142,9.668152
35835269664362,6.757046,1.0300558,9.5651455
35835272187748,-1.4810046,-1.2019314,9.550773
35835274711081,-1.9978291,-0.8024853,9.672942
35835277234467,6.9289217,1.0108919,9.70588
35835279757852,-5.2574763,-1.9235693,9.5651455
35835282281185,2.9895573,0.500655,9.574129
35835284804571,3.5261445,-0.15810159,9.658569
35835287327956,-5.506007,-1.6061684,9.663361
35835289851342,6.8337016,1.0588015,9.532208
35835292374675,-1.5193323,-1.2067223,9.475914
35835294898060,-1.892428,-0.80727625,9.654377
35835297421446,6.924131,1.006101,9.743609
35835299944779,-5.2910132,-1.957106,9.555564
35835302468165,3.0853763,0.5204177,9.527417
35835304991550,3.449489,-0.12935585,9.658569
35835307514883,-5.5107985,-1.5672418,9.630423
35835310038269,6.8049555,1.0492196,9.555564
35835312561654,-1.6480893,-1.1971405,9.471124
35835315084987,-1.8301456,-0.7976943,9.654377
35835317608373,6.8618484,0.97735524,9.701089
35835320131758,-5.3341317,-1.9283602,9.569338
35835322655092,3.1764045,0.49586406,9.536999
35835325178477,3.3009694,-0.22038403,9.630423
35835327701862,-5.448516,-1.5816147,9.658569
35835330225248,6.895385,1.0444286,9.522626
35835332748581,-1.7391174,-1.2306771,9.508852
35835335271967,-1.7199535,-0.72583,9.649587
35835337795352,6.8337016,0.9725643,9.710671
35835340318685,-5.3772507,-1.9714788,9.574129
35835342842071,3.2865965,0.53958154,9.545982
35835345365456,3.243478,-0.23954785,9.611857
35835347888790,-5.438934,-1.5768237,9.644795
35835350412175,6.9480853,1.0444286,9.504061
35835352935560,-1.8109818,-1.2737957,9.504061
35835355458894,-1.6145525,-0.7162481,9.654377
35835357982279,6.785792,0.96298236,9.663361
35835360505665,-5.4053974,-1.9714788,9.536999
35835363028998,3.339297,0.5874911,9.569338
35835365552383,3.128495,-0.2641015,9.630423
35835368075769,-5.386832,-1.5624509,9.630423
35835370599154,6.9624586,1.0540105,9.536999
35835373122487,-1.8876371,-1.331886,9.522626
35835375645873,-1.4857956,-0.730621,9.616649
35835378169258,6.761837,0.909683,9.710671
35835380692592,-5.438934,-2.0145974,9.550773
35835383215977,3.4542801,0.59228206,9.607067
35835385739362,3.023094,-0.2641015,9.640004
35835388262696,-5.2766404,-1.5911967,9.687315
35835390786081,6.986413,1.0396377,9.545982
35835393309467,-1.9882472,-1.3127222,9.494479
35835395832800,-1.4283041,-0.6725306,9.635214
35835398356185,6.680391,0.9288468,9.738818
35835400879571,-5.4772615,-1.9762698,9.545982
35835403402904,3.5884268,0.597073,9.607067
35835405926290,2.9129019,-0.25451958,9.6639595
35835408449675,-5.258075,-1.5001684,9.6639595
35835410973060,7.0480967,1.0252649,9.62144
35835413496394,-2.1032302,-1.331886,9.4854965
35835416019779,-1.3426657,-0.6150391,9.672942
35835418543165,6.679792,0.87614626,9.710671
35835421066550,-5.516188,-1.9810607,9.583711
35835423590040,3.6453195,0.601864,9.588502
35835426113477,2.8649924,-0.26889247,9.644795
35835428636967,-5.195793,-1.5145413,9.644795
35835431160404,7.0960064,1.0252649,9.593292
35835433683894,-2.1750946,-1.3750046,9.490287
35835436207331,-1.2612195,-0.5910843,9.644795
35835438730821,6.6127186,0.90010107,9.66875
35835441254258,-5.540143,-2.0295691,9.569937
35835443777748,3.7644944,0.6258188,9.518434
35835446301185,2.7068908,-0.31680202,9.593292
35835448824675,-5.186211,-1.5145413,9.682525
35835451348112,7.1199613,1.0156829,9.574728
35835453871602,-2.3044503,-1.331886,9.495078
35835456395040,-1.1174908,-0.55275667,9.62144
35835458918529,6.5696,0.86656433,9.757982
35835461441967,-5.549725,-2.0343602,9.593292
35835463965456,3.821986,0.63060975,9.574728
35835466488894,2.6110716,-0.37489238,9.616649
35835469012383,-5.1287193,-1.5241232,9.720253
35835471535821,7.1534977,1.0300558,9.588502
35835474059310,-2.3954785,-1.3654227,9.504061
35835476582748,-1.0743722,-0.55275667,9.588502
35835479106237,6.5073175,0.8857282,9.720253
35835481629675,-5.6263804,-1.9762698,9.588502
35835484153165,3.932178,0.65935546,9.518434
35835486676602,2.5056705,-0.37489238,9.640603
35835489200092,-5.119138,-1.4570498,9.682525
35835491723529,7.1774526,1.0492196,9.588502
35835494247019,-2.4433882,-1.3995583,9.447767
35835496770456,-0.93543434,-0.51442903,9.673541
35835499293946,6.4833627,0.8372198,9.70588
35835501817383,-5.635962,-2.0199873,9.546581
35835504340873,4.013624,0.67372835,9.523225
35835506864310,2.4194334,-0.321593,9.588502
35835509387800,-5.0520644,-1.4330951,9.673541
35835511911237,7.220571,1.0300558,9.569937
35835514434727,-2.55358,-1.4187222,9.49927
35835516958165,-0.89231575,-0.5335928,9.6310215
35835519481654,6.3779616,0.77493733,9.725044
35835522005092,-5.6886625,-2.0295691,9.560355
35835524528581,4.0950704,0.67372835,9.536999
35835527052019,2.333795,-0.34075683,9.6310215
35835529575508,-5.0041547,-1.4043493,9.687315
35835532098946,7.249317,1.0348468,9.612456
35835534622435,-2.6158626,-1.437886,9.466332
35835537145873,-0.7923045,-0.4755025,9.612456
35835539669362,6.325261,0.8180559,9.70588
35835542192800,-5.693454,-1.9762698,9.5651455
35835544716290,4.2052627,0.67372835,9.523225
35835547239727,2.214021,-0.4419658,9.58431
35835549763217,-4.884381,-1.4235132,9.720253
35835552286654,7.2924356,1.0827563,9.616649
35835554810144,-2.7260547,-1.4570498,9.466931
35835557333581,-0.6437849,-0.43238387,9.5980835
35835559857071,6.306097,0.80368304,9.753191
35835562380508,-5.717408,-1.9618969,9.556163
35835564903998,4.281319,0.6976831,9.536999
35835567427435,2.0990381,-0.42759293,9.607666
35835569950925,-4.846053,-1.4139313,9.70588
35835572474362,7.325972,1.0444286,9.62623
35835574997852,-2.783546,-1.4618407,9.466931
35835577521290,-0.6054572,-0.37968335,9.588502
35835580044779,6.2821426,0.77014637,9.710671
35835582568217,-5.770109,-1.9666879,9.5651455
35835585091706,4.377138,0.6689374,9.536999
35835587615144,2.0463376,-0.44675675,9.593292
35835590138633,-4.7981434,-1.3845866,9.701688
35835592662071,7.3020177,1.0540105,9.659168
35835595185560,-2.912303,-1.5289142,9.471124
35835597708998,-0.5048471,-0.33596587,9.640603
35835600232487,6.2486057,0.77014637,9.6968975
35835602755925,-5.770109,-2.0343602,9.58431
35835605279415,4.4394207,0.70247406,9.54179
35835607802852,1.9073998,-0.3844743,9.6310215
35835610326342,-4.7604146,-1.3893776,9.757982
35835612849779,7.3307633,1.0252649,9.612456
35835615373269,-2.9410489,-1.5337051,9.466931
35835617896706,-0.39944604,-0.3120111,9.635813
35835620420196,6.12464,0.7557735,9.738818
35835622943633,-5.798855,-1.9714788,9.551372
35835625467123,4.5639853,0.7797283,9.523225
35835627990560,1.8067896,-0.48029345,9.593292
35835630514050,-4.731669,-1.3702137,9.715462
35835633037487,7.3211813,1.0683835,9.654377
35835635560977,-3.0512407,-1.5384961,9.495078
35835638084415,-0.31320882,-0.33656475,9.612456
35835640607904,6.0863123,0.712056,9.766965
35835643131342,-5.8228097,-2.0056145,9.588502
35835645654831,4.611895,0.7653554,9.536999
35835648178269,1.7349254,-0.41322005,9.5980835
35835650701758,-4.6406407,-1.3845866,9.701688
35835653225196,7.335554,1.0444286,9.645394
35835655748685,-3.1614327,-1.5193323,9.508852
35835658272123,-0.23236142,-0.30722013,9.5980835
35835660795612,6.0431933,0.712056,9.70588
35835663319050,-5.8371825,-1.9912416,9.6310215
35835665842540,4.722087,0.74619156,9.556163
35835668365977,1.5917954,-0.5048471,9.588502
35835670889467,-4.5496125,-1.3270952,9.66875
35835673412904,7.4122095,1.0492196,9.612456
35835675936394,-3.1997604,-1.5630498,9.495078
35835678459831,-0.15091515,-0.26889247,9.569937
35835680983321,5.971329,0.6401916,9.729835
35835683506758,-5.889883,-2.0056145,9.635813
35835686030248,4.8179064,0.77493733,9.532208
35835688553685,1.4911854,-0.49047422,9.58431
35835691077175,-4.4777484,-1.3270952,9.649587
35835693600612,7.3643,1.0055021,9.645394
35835696124102,-3.2955797,-1.5870045,9.508852
35835698647540,0.040723134,-0.19702812,9.607666
35835701171029,5.9473743,0.601864,9.701688
35835703694467,-5.8180184,-2.0247781,9.635813
35835706217956,4.9227085,0.7941011,9.49927
35835708741394,1.4097391,-0.49047422,9.58431
35835711264883,-4.4394207,-1.2887675,9.692106
35835713788321,7.3978367,0.9959202,9.649587
35835716311810,-3.386608,-1.5822135,9.4525585
35835718835248,0.09821462,-0.17247446,9.556163
35835721358737,5.861137,0.56293744,9.701688
35835723882175,-5.856346,-1.9960325,9.612456
35835726405665,4.970618,0.77493733,9.508852
35835728929102,1.2660104,-0.5575476,9.546581
35835731452592,-4.396302,-1.3223041,9.706479
35835733976029,7.4211926,1.0198749,9.6639595
35835736499519,-3.4393084,-1.6588689,9.46214
35835739022956,0.19403376,-0.15810159,9.579518
35835741546446,5.7749,0.58270013,9.786129
35835744069883,-5.861137,-1.9960325,9.593292
35835746593373,5.061646,0.80368304,9.508852
35835749116810,1.1654003,-0.5623386,9.560355
35835751640300,-4.271737,-1.3270952,9.692106
35835754163737,7.392447,1.0396377,9.574728
35835756687227,-3.5542912,-1.6061684,9.471124
35835759210665,0.2994348,-0.13893776,9.6310215
35835761734154,5.7796907,0.5341917,9.795711
