Time (s),x,y,z
33270128420688,-0.0011984215,0.024101587,-0.05179844
33270130943865,9.321056E-4,-0.02916159,0.079228975
33270133467042,0.001997369,0.015579479,-0.062451076
33270135990271,-0.0011984215,0.010253161,0.007856319
33270138513449,9.321056E-4,-0.022770008,0.05366265
33270141036626,-0.0033289485,0.03155843,-0.0762995
33270143559855,9.321056E-4,-0.013182636,0.06218476
33270146083032,9.321056E-4,-0.004660528,-0.005992107
33270148606209,-0.0054594753,0.030493168,-0.052863702
33270151129386,-0.0011984215,-0.023835272,0.077098444
33270153652615,-1.3315794E-4,0.02197106,-0.05819002
33270156175792,0.052064754,0.11571425,0.004660528
33270158698969,0.073370025,0.041145805,0.011052109
33270161222199,-0.02783001,-0.025965799,-0.07203845
33270163745376,-0.05233107,-0.08562055,0.06005423
33270166268553,-0.022503693,-0.052597385,-0.01877527
33270168791782,-0.010785793,0.014514215,-0.014514215
33270171314959,-0.0054594753,-0.023835272,0.10266477
33270173838136,-0.010785793,0.013448952,-0.06351634
33270176361313,-0.0075900024,0.008122634,-6.657897E-4
33270178884542,0.0030626326,-0.027031062,0.046205804
33270181407719,-1.3315794E-4,0.024101587,-0.07310371
33270183930896,-1.3315794E-4,-0.021704745,0.06538055
33270186454126,0.001997369,-0.009986846,-0.008122634
33270188977303,-0.002263685,0.02197106,-0.047537386
33270191500480,-0.002263685,-0.02916159,0.07496792
33270194023657,0.007323687,0.034754224,-0.059255283
33270196546886,0.027563693,0.065646864,0.006791055
33270199070063,0.028628957,0.020905796,0.0142479
33270201593240,-0.0033289485,0.0070573706,-0.059255283
33270204116469,-0.02463422,-0.04833633,0.058988966
33270206639646,-0.016112112,-0.02916159,-0.026232114
33270209162824,-0.015046847,0.0017310532,-0.011318425
33270211686053,-0.004394212,-0.018508954,0.09201214
33270214209230,9.321056E-4,0.023036323,-0.06138581
33270216732407,-1.3315794E-4,0.013448952,0.007856319
33270219255584,0.010519478,-3.9947382E-4,0.022770008
33270221778813,0.001997369,0.024101587,-0.06138581
33270224301990,0.0030626326,-0.008921582,0.052597385
33270226825167,0.001997369,-0.0057257917,-0.034754224
33270229348396,-0.004394212,0.012383688,-0.013448952
33270231871574,0.00519316,-0.0142479,0.057923704
33270234394751,9.321056E-4,0.016644742,-0.05819002
33270236917928,-0.0054594753,0.0017310532,0.025965799
33270239441157,0.001997369,-0.011052109,0.008921582
33270241964334,-0.0033289485,0.020905796,-0.04647212
33270244487511,9.321056E-4,-0.0142479,0.052597385
33270247010740,0.00519316,-0.007856319,-0.027297378
33270249533917,-0.004394212,0.014514215,-0.005992107
33270252057094,0.0030626326,-0.008921582,0.039814223
33270254580324,0.00519316,0.017710006,-0.049667913
33270257103501,-0.0011984215,0.0038615803,0.028096326
33270259626678,0.007323687,-0.008921582,0.0014647373
33270262149855,-0.0011984215,0.01877527,-0.035819486
33270264673084,9.321056E-4,-0.011052109,0.040879488
33270267196261,0.0062584234,-3.9947382E-4,-0.028362641
33270269719438,-0.004394212,0.013448952,-0.0038615803
33270272242667,0.007323687,-0.012117373,0.024900535
33270274765844,9.321056E-4,0.014514215,-0.041145805
33270277289021,-0.0011984215,-3.9947382E-4,0.027031062
33270279812199,0.0062584234,-0.009986846,-6.657897E-4
33270282335428,-0.0054594753,0.020905796,-0.029427905
33270284858605,-0.0011984215,-0.007856319,0.037683696
33270287381782,0.0062584234,0.0038615803,-0.028362641
33270289905011,-0.0011984215,0.016644742,0.0014647373
33270292428188,0.00519316,-0.008921582,0.023835272
33270294951365,-0.002263685,0.016644742,-0.03688475
33270297474594,-0.004394212,0.0017310532,0.027031062
33270299997771,0.00519316,-0.008921582,-6.657897E-4
33270302520949,-0.006524739,0.02197106,-0.023036323
33270305044126,-0.002263685,-0.007856319,0.030226853
33270307567355,0.0030626326,6.657897E-4,-0.027297378
33270310090532,-0.004394212,0.011318425,0.0014647373
33270312613709,0.007323687,-0.009986846,0.021704745
33270315136938,-0.0011984215,0.017710006,-0.029427905
33270317660115,-0.0011984215,6.657897E-4,0.024900535
33270320183292,0.0062584234,-0.012117373,-0.0027963168
33270322706469,-0.0054594753,0.023036323,-0.019840533
33270325229699,-1.3315794E-4,-0.007856319,0.031292114
33270327752876,-1.3315794E-4,-0.0025300009,-0.020905796
33270330276053,-0.009720529,0.012383688,0.0057257917
33270332799282,0.0041278964,-0.01744369,0.021704745
33270335322459,0.001997369,0.010253161,-0.030493168
33270337845636,9.321056E-4,-0.004660528,0.025965799
33270340368865,0.00519316,-0.0142479,3.9947382E-4
33270342892042,-0.0033289485,0.019840533,-0.02197106
33270345415219,0.0041278964,-0.011052109,0.031292114
33270347938396,0.00519316,-0.004660528,-0.02197106
33270350461626,-0.002263685,0.010253161,-0.0027963168
33270352984803,0.009454214,-0.016378427,0.019574217
33270355507980,-0.004394212,0.014514215,-0.030493168
33270358031209,-0.006524739,-3.9947382E-4,0.023835272
33270360554490,0.0030626326,-0.011052109,-0.0027963168
33270363077824,-1.3315794E-4,0.016644742,-0.020905796
33270365601157,0.0030626326,-0.023835272,0.027031062
33270368124490,-0.0011984215,-0.012117373,-0.026232114
33270370647824,-0.0075900024,6.657897E-4,0.0057257917
33270373171157,0.0030626326,-0.022770008,0.02916159
33270375694490,-0.002263685,0.011318425,-0.037950013
33270378217824,-0.002263685,-0.004660528,0.024900535
33270380741157,0.0041278964,-0.01744369,-0.0017310532
33270383264490,-0.004394212,0.019840533,-0.03368896
33270385787824,0.0030626326,-0.015313163,0.040879488
33270388311157,9.321056E-4,0.0017310532,-0.028362641
33270390834490,-0.004394212,0.011318425,-6.657897E-4
33270393357824,0.00519316,-0.01744369,0.027031062
33270395881209,9.321056E-4,0.014514215,-0.03901528
33270398404542,-0.0011984215,-0.004660528,0.030226853
33270400927876,0.00519316,-0.018508954,-0.0027963168
33270403451209,9.321056E-4,0.014514215,-0.02516685
33270405974542,0.0083889505,-0.03235738,0.036618434
33270408497876,0.0062584234,-0.015313163,-0.026232114
33270411021209,-0.0054594753,-0.006791055,0.007856319
33270413544542,-1.3315794E-4,-0.009986846,0.037683696
33270416067876,0.007323687,0.0070573706,-0.043276332
33270418591209,-0.006524739,0.0070573706,0.025965799
33270421114542,-0.0011984215,0.0049268436,3.9947382E-4
33270423637876,-0.0033289485,0.01877527,-0.03688475
33270426161209,-0.0033289485,6.657897E-4,0.04194475
33270428684542,0.001997369,0.0038615803,-0.035819486
33270431207928,-0.0054594753,0.0070573706,-0.0017310532
33270433731261,-1.3315794E-4,-0.011052109,0.02916159
33270436254594,-1.3315794E-4,0.011318425,-0.03901528
33270438777928,-0.006524739,-0.007856319,0.030226853
33270441301261,0.001997369,-0.009986846,3.9947382E-4
33270443824594,-0.002263685,0.008122634,-0.024101587
33270446347928,-0.0011984215,-0.009986846,0.044075277
33270448871261,0.00519316,0.0017310532,-0.03155843
33270451394594,-0.0033289485,6.657897E-4,0.0014647373
33270453917928,9.321056E-4,-0.007856319,0.034487907
33270456441261,0.0041278964,0.010253161,-0.044341594
33270458964594,-0.0054594753,-0.006791055,0.031292114
33270461487928,-1.3315794E-4,-0.008921582,3.9947382E-4
33270464011261,-0.0011984215,0.010253161,-0.03155843
33270466534646,-0.002263685,-0.011052109,0.045140542
33270469057980,0.0062584234,6.657897E-4,-0.03155843
33270471581313,-0.0054594753,0.0027963168,3.9947382E-4
33270474104646,-0.0033289485,-0.006791055,0.03235738
33270476627980,0.001997369,0.009187898,-0.044341594
33270479151313,-0.0054594753,-0.007856319,0.03235738
33270481674646,0.001997369,-0.011052109,0.0014647373
33270484197980,-0.002263685,0.0049268436,-0.034754224
33270486721313,-0.002263685,-0.011052109,0.045140542
33270489244646,0.00519316,-0.0014647373,-0.032623697
33270491767980,-0.0033289485,0.0027963168,-0.0038615803
33270494291313,0.0030626326,-0.007856319,0.034487907
33270496814646,0.0030626326,0.009187898,-0.049667913
33270499337980,-0.0054594753,-0.004660528,0.03235738
33270501861365,0.00519316,-0.008921582,0.0035952644
33270504384699,-1.3315794E-4,0.009187898,-0.032623697
33270506908032,-1.3315794E-4,-0.008921582,0.04727107
33270509431365,0.0062584234,-0.0025300009,-0.03155843
33270511954699,-0.0033289485,0.0017310532,-6.657897E-4
33270514478032,0.00519316,-0.011052109,0.036618434
33270517001365,0.0041278964,0.005992107,-0.04540686
33270519524699,-0.004394212,-0.0057257917,0.031292114
33270522048032,0.0030626326,-0.004660528,0.0014647373
33270524571365,-0.0011984215,0.009187898,-0.032623697
33270527094699,-0.002263685,-0.0057257917,0.046205804
33270529618032,0.00519316,-3.9947382E-4,-0.032623697
33270532141365,-0.002263685,-0.0014647373,0.0014647373
33270534664699,-0.002263685,-0.008921582,0.03235738
33270537188032,-1.3315794E-4,0.0070573706,-0.047537386
33270539711417,-0.0054594753,-0.0057257917,0.03235738
33270542234751,0.00519316,-0.007856319,3.9947382E-4
33270544758084,-0.002263685,0.011318425,-0.032623697
33270547281417,-0.004394212,-0.006791055,0.046205804
33270549804751,0.0062584234,-0.0014647373,-0.032623697
33270552328084,-0.004394212,-3.9947382E-4,0.0014647373
33270554851417,-1.3315794E-4,-0.007856319,0.03235738
33270557374751,-0.0011984215,0.008122634,-0.047537386
33270559898084,-0.0075900024,-0.0035952644,0.031292114
33270562421417,0.0041278964,-0.007856319,0.0025300009
33270564944751,-1.3315794E-4,0.0049268436,-0.030493168
33270567468084,-0.006524739,-0.0035952644,0.046205804
33270569991417,0.00519316,-0.0014647373,-0.030493168
33270572514751,-0.002263685,0.0027963168,0.0014647373
33270575038136,9.321056E-4,0.0017310532,0.03235738
33270577561469,0.0041278964,0.016644742,-0.048602648
33270580084803,-0.0033289485,0.0049268436,0.03342264
33270582608136,0.007323687,-3.9947382E-4,3.9947382E-4
33270585131469,-0.004394212,0.011318425,-0.034754224
33270587654803,-0.0054594753,-0.0035952644,0.046205804
33270590178136,-0.0011984215,0.0049268436,-0.032623697
33270592701469,-0.004394212,0.0038615803,3.9947382E-4
33270595224803,0.00519316,-0.0025300009,0.03235738
33270597748136,0.0041278964,0.0049268436,-0.04540686
33270600271469,-0.006524739,-0.004660528,0.03342264
33270602794803,0.0041278964,-0.0057257917,-0.0017310532
33270605318136,-0.0033289485,0.005992107,-0.032623697
33270607841469,-0.0054594753,-3.9947382E-4,0.049401596
33270610364855,9.321056E-4,-0.0014647373,-0.03368896
33270612888188,-0.009720529,-0.0014647373,3.9947382E-4
33270615411521,-1.3315794E-4,-0.004660528,0.034487907
33270617934855,0.0041278964,0.0070573706,-0.04647212
33270620458188,-0.0033289485,-0.0057257917,0.034487907
33270622981521,0.0041278964,-0.0025300009,3.9947382E-4
33270625504855,-1.3315794E-4,0.0049268436,-0.032623697
33270628028188,9.321056E-4,-0.0057257917,0.044075277
33270630551521,0.0030626326,-0.0014647373,-0.034754224
33270633074855,-0.004394212,-0.0014647373,0.004660528
33270635598188,0.0041278964,-0.008921582,0.034487907
33270638121521,9.321056E-4,0.0027963168,-0.049667913
33270640644855,-0.0075900024,-0.007856319,0.03555317
33270643168188,0.0041278964,-0.008921582,0.0025300009
33270645691574,-0.002263685,0.0070573706,-0.030493168
33270648214907,-0.0011984215,-0.0025300009,0.045140542
33270650738240,0.0062584234,-0.0035952644,-0.035819486
33270653261574,-0.004394212,-0.0057257917,0.0014647373
33270655784907,0.001997369,-0.006791055,0.036618434
33270658308240,0.0041278964,0.008122634,-0.047537386
33270660831574,-0.0054594753,-0.004660528,0.034487907
33270663354907,0.0062584234,-0.004660528,3.9947382E-4
33270665878240,-1.3315794E-4,0.005992107,-0.032623697
33270668401574,-0.002263685,-3.9947382E-4,0.046205804
33270670924907,0.00519316,6.657897E-4,-0.034754224
33270673448240,-0.004394212,0.0017310532,3.9947382E-4
33270675971574,0.0030626326,-3.9947382E-4,0.031292114
33270678494907,-1.3315794E-4,0.009187898,-0.04540686
33270681018292,-0.004394212,-0.0025300009,0.03342264
33270683541626,0.0062584234,-0.0025300009,-0.0027963168
33270686064959,-0.002263685,0.0070573706,-0.030493168
33270688588292,-0.006524739,-0.0025300009,0.050466858
33270691111626,0.00519316,-3.9947382E-4,-0.03368896
33270693634959,-0.0033289485,-3.9947382E-4,0.0025300009
33270696158292,0.001997369,-0.0014647373,0.03235738
33270698681626,9.321056E-4,0.009187898,-0.04540686
33270701204959,-0.0033289485,-0.004660528,0.036618434
33270703728292,0.0062584234,-0.0057257917,-0.0017310532
33270706251626,-0.0033289485,0.005992107,-0.03155843
33270708774959,-0.0033289485,-3.9947382E-4,0.04833633
33270711298292,0.0030626326,0.0049268436,-0.03368896
33270713821626,-0.0054594753,0.0038615803,0.0025300009
33270716345011,0.0030626326,6.657897E-4,0.03342264
33270718868344,0.0041278964,0.008122634,-0.047537386
33270721391678,-0.004394212,-0.0025300009,0.031292114
33270723915011,0.00519316,0.0027963168,-0.0017310532
33270726438344,-0.0011984215,0.005992107,-0.029427905
33270728961678,-0.0033289485,-0.0035952644,0.04833633
33270731485011,0.001997369,-3.9947382E-4,-0.03368896
33270734008344,-0.006524739,-0.0014647373,0.0025300009
33270736531678,-0.0011984215,0.0017310532,0.03342264
33270739055011,0.0030626326,0.0070573706,-0.044341594
33270741578344,-0.004394212,6.657897E-4,0.03555317
33270744101678,0.0030626326,6.657897E-4,-6.657897E-4
33270746625011,0.001997369,0.005992107,-0.030493168
33270749148344,-0.0011984215,-0.0035952644,0.04833633
33270751671678,0.0030626326,6.657897E-4,-0.03368896
33270754195063,-0.006524739,-0.0014647373,0.0035952644
33270756718396,0.0030626326,-0.0025300009,0.03342264
33270759241730,-1.3315794E-4,0.0070573706,-0.04647212
33270761765063,-0.0033289485,-0.0025300009,0.036618434
33270764288396,0.0030626326,-3.9947382E-4,-6.657897E-4
33270766811730,-0.0033289485,0.005992107,-0.030493168
33270769335063,-1.3315794E-4,-0.0035952644,0.046205804
33270771858396,0.0041278964,-3.9947382E-4,-0.037950013
33270774381730,-0.0054594753,-0.0025300009,0.004660528
33270776905063,0.00519316,-0.004660528,0.03555317
33270779428396,9.321056E-4,0.0049268436,-0.04647212
33270781951730,-0.0054594753,-0.0035952644,0.03555317
33270784475063,0.007323687,-0.0035952644,-6.657897E-4
33270786998396,-0.0011984215,0.0027963168,-0.028362641
33270789521782,-0.0011984215,-0.0035952644,0.04833633
33270792045115,0.00519316,-3.9947382E-4,-0.035819486
33270794568449,-0.0054594753,-0.0014647373,0.006791055
33270797091782,0.001997369,-0.0025300009,0.03555317
33270799615115,9.321056E-4,0.0070573706,-0.047537386
33270802138449,-0.0033289485,-0.0014647373,0.034487907
33270804661782,0.0083889505,-0.0025300009,-0.0038615803
33270807185115,-0.004394212,0.0049268436,-0.032623697
33270809708449,-0.0054594753,-0.0014647373,0.044075277
33270812231782,0.0041278964,6.657897E-4,-0.03688475
33270814755115,-0.008655266,-3.9947382E-4,0.0014647373
33270817278449,0.001997369,-0.0014647373,0.03235738
33270819801782,0.001997369,0.0070573706,-0.04647212
33270822325115,-0.006524739,-3.9947382E-4,0.036618434
33270824848501,0.00519316,-0.004660528,-6.657897E-4
33270827371834,-1.3315794E-4,0.0038615803,-0.03155843
33270829895167,-0.002263685,-0.0025300009,0.04727107
33270832418501,0.0030626326,0.0027963168,-0.03368896
33270834941834,-0.0054594753,-0.0014647373,0.004660528
33270837465167,0.001997369,-0.0025300009,0.03235738
33270839988501,9.321056E-4,0.005992107,-0.048602648
33270842511834,-0.0011984215,-0.004660528,0.034487907
33270845035167,0.007323687,-0.0035952644,-0.0017310532
33270847558501,-0.0033289485,0.005992107,-0.026232114
33270850081834,-0.002263685,0.0017310532,0.04727107
33270852605167,0.00519316,0.005992107,-0.03688475
33270855128501,-0.0054594753,-0.0035952644,0.0035952644
33270857651834,0.00519316,-0.007856319,0.030226853
33270860175063,0.0030626326,0.0049268436,-0.047537386
33270862698344,-0.004394212,-0.0025300009,0.037683696
33270865221574,0.0083889505,-0.0035952644,-0.0017310532
33270867744855,-0.004394212,0.0027963168,-0.03155843
33270870268084,-0.004394212,-3.9947382E-4,0.04727107
33270872791365,0.0041278964,6.657897E-4,-0.035819486
33270875314594,-0.004394212,-0.004660528,0.004660528
33270877837876,0.007323687,-0.004660528,0.030226853
33270880361105,0.0030626326,0.0038615803,-0.04647212
33270882884386,-0.0033289485,-0.009986846,0.03555317
33270885407667,0.007323687,-0.006791055,-0.0038615803
33270887930896,-0.0054594753,0.0049268436,-0.029427905
33270890454178,-0.0033289485,-3.9947382E-4,0.046205804
33270892977407,0.0062584234,-3.9947382E-4,-0.037950013
33270895500688,-0.004394212,-3.9947382E-4,0.004660528
33270898023917,-1.3315794E-4,-0.0014647373,0.02916159
33270900547199,-1.3315794E-4,0.009187898,-0.049667913
33270903070428,-0.004394212,-0.0014647373,0.03555317
33270905593709,0.00519316,-0.0035952644,-0.005992107
33270908116938,-0.004394212,0.0070573706,-0.029427905
33270910640219,-0.002263685,-0.0014647373,0.04727107
33270913163449,0.0062584234,-0.0014647373,-0.03688475
33270915686730,-0.0054594753,-0.0057257917,0.007856319
33270918209959,-1.3315794E-4,-0.007856319,0.031292114
33270920733240,-1.3315794E-4,0.0017310532,-0.047537386
33270923256469,-0.0054594753,-3.9947382E-4,0.039814223
33270925779751,0.00519316,-0.0014647373,-0.005992107
