Time (s),x,y,z
32722128548278,2.7715688,-0.6833103,9.633417
32722131071611,-6.164764,-1.2462478,9.60527
32722133594997,8.654265,1.1636037,9.581315
32722136118330,-3.326122,-1.731931,9.506456
32722138641663,-1.143841,-0.053299397,9.684919
32722141165049,7.653554,0.55275667,9.670547
32722143688382,-7.1223564,-2.0834675,9.492084
32722146211715,4.9352846,1.0049032,9.746004
32722148735101,2.6853313,-0.67372835,9.623835
32722151258434,-6.150391,-1.2270839,9.60527
32722153781767,8.697384,1.1109031,9.647191
32722156305153,-3.4698508,-1.7708575,9.487891
32722158828486,-1.0432309,-0.038926527,9.670547
32722161351820,7.5918703,0.5096381,9.651982
32722163875205,-7.160684,-2.030168,9.496875
32722166398538,5.0400867,1.0192761,9.614253
32722168921872,2.493693,-0.67372835,9.628626
32722171445257,-6.1216455,-1.1935471,9.600479
32722173968590,8.692593,1.1109031,9.651982
32722176491924,-3.5704608,-1.7660666,9.501666
32722179015309,-0.9474118,0.042519744,9.699292
32722181538642,7.5295877,0.51442903,9.689711
32722184061976,-7.194221,-2.0738854,9.525022
32722186585361,5.10716,0.9857394,9.684919
32722189108695,2.4457836,-0.6976831,9.55796
32722191632028,-6.021035,-1.203129,9.553168
32722194155413,8.735711,1.1396489,9.661564
32722196678747,-3.6231613,-1.8043942,9.511248
32722199202132,-0.8515926,0.018564958,9.699292
32722201725465,7.4960513,0.39405623,9.684919
32722204248799,-7.170266,-2.0547218,9.440581
32722206772184,5.212561,1.0096942,9.713067
32722209295517,2.264326,-0.74619156,9.619044
32722211818851,-5.963544,-1.1839653,9.590898
32722214342236,8.735711,1.1396489,9.60527
32722216865570,-3.7237713,-1.7756485,9.463937
32722219388903,-0.7084628,0.07665531,9.680129
32722221912288,7.4241867,0.44675675,9.661564
32722224435622,-7.2463226,-2.030168,9.450163
32722226958955,5.327544,1.0623947,9.651982
32722229482340,2.173298,-0.74619156,9.595688
32722232005674,-5.916233,-1.1600105,9.614253
32722234529007,8.759666,1.1109031,9.6424
32722237052392,-3.8291724,-1.8235581,9.459744
32722239575726,-0.5503612,0.09102818,9.689711
32722242099059,7.347532,0.45633867,9.708276
32722244622445,-7.2750683,-2.0110042,9.501666
32722247145778,5.423363,1.0001123,9.666355
32722249669111,2.0199873,-0.7318187,9.600479
32722252192497,-5.825205,-1.1743834,9.628626
32722254715830,8.797994,1.0432309,9.656773
32722257239163,-3.9154096,-1.8475128,9.440581
32722259762549,-0.4737059,0.14851967,9.6424
32722262285882,7.285249,0.41322005,9.680129
32722264809215,-7.279859,-1.9726766,9.487891
32722267332601,5.5239735,1.033649,9.72744
32722269855934,1.938541,-0.7557735,9.595688
32722272379267,-5.724595,-1.1695924,9.619044
32722274902653,8.783621,1.0863495,9.661564
32722277425986,-4.0585394,-1.8235581,9.47831
32722279949320,-0.38746867,0.14372872,9.713067
32722282472705,7.1894298,0.38926527,9.671145
32722284996038,-7.2846503,-2.0205863,9.468728
32722287519424,5.6048207,1.0623947,9.6424
32722290042757,1.7469027,-0.76056445,9.628626
32722292566090,-5.6671033,-1.1648015,9.638208
32722295089476,8.835723,1.0671856,9.675338
32722297612809,-4.1639404,-1.8139762,9.520829
32722300136142,-0.27727664,0.2305648,9.689711
32722302659528,7.1463113,0.34075683,9.684919
32722305182861,-7.303814,-2.030168,9.496875
32722307706195,5.70064,1.0576038,9.666355
32722310229580,1.6756372,-0.8228469,9.586106
32722312752913,-5.566493,-1.121084,9.600479
32722315276247,8.835723,1.0576038,9.647191
32722317799632,-4.1926866,-1.8427218,9.501666
32722320322965,-0.1006101,0.19642924,9.628626
32722322846299,7.08882,0.32638395,9.694502
32722325369684,-7.3613057,-1.9870495,9.496875
32722327893017,5.8060412,1.0959314,9.689711
32722330416351,1.5894,-0.86177343,9.60527
32722332939736,-5.5473294,-1.111502,9.628626
32722335463070,8.850096,1.0815586,9.590898
32722337986403,-4.2932963,-1.8523037,9.47831
32722340509788,0.019163828,0.24493769,9.689711
32722343033122,7.007374,0.24014673,9.680129
32722345556455,-7.346933,-1.9726766,9.47831
32722348079840,5.9114423,1.0767676,9.680129
32722350603174,1.4648352,-0.8953101,9.60527
32722353126507,-5.4658833,-1.0588015,9.661564
32722355649892,8.893214,1.1204851,9.633417
32722358173226,-4.41307,-1.8666767,9.459744
32722360696559,0.052700527,0.2641015,9.656773
32722363219945,6.9067636,0.21619193,9.675338
32722365743278,-7.3708873,-1.9103942,9.534603
32722368266663,5.9785156,1.1636037,9.647191
32722370789997,1.2971517,-0.91447395,9.562751
32722373313330,-5.35629,-1.116293,9.595688
32722375836715,8.859677,1.134858,9.675338
32722378360049,-4.5136805,-1.8235581,9.47831
32722380883382,0.2012202,0.30722013,9.661564
32722383406767,6.8253174,0.22577386,9.689711
32722385930101,-7.3427405,-1.8810495,9.487891
32722388453434,6.0982895,1.130067,9.633417
32722390976820,1.2252873,-0.8953101,9.590898
32722393500153,-5.2652617,-1.1019201,9.651982
32722396023486,8.8980055,1.1156942,9.595688
32722398546872,-4.575963,-1.8906314,9.440581
32722401070205,0.30662125,0.29284725,9.675338
32722403593538,6.79717,0.19642924,9.671145
32722406116924,-7.3756785,-1.8714676,9.440581
32722408640257,6.207883,1.1204851,9.671145
32722411163590,1.1198862,-0.9192649,9.595688
32722413686976,-5.2077703,-1.0492196,9.656773
32722416210309,8.8453045,1.0719767,9.610061
32722418733642,-4.6430364,-1.919976,9.492682
32722421257028,0.4737059,0.32638395,9.675338
32722423780361,6.6534414,0.16289254,9.642999
32722426303695,-7.3187857,-1.8912303,9.473518
32722428827080,6.29412,1.1150953,9.656773
32722431350413,0.9623835,-0.9384287,9.623835
32722433873747,-5.0736237,-1.0252649,9.651982
32722436397132,8.912378,1.03844,9.638208
32722438920465,-4.76281,-1.9103942,9.468728
32722441443799,0.5599431,0.3551297,9.704083
32722443967184,6.6390686,0.15331063,9.647191
32722446490517,-7.3427405,-1.8570948,9.501666
32722449013851,6.351611,1.1252761,9.595688
32722451537236,0.84740055,-0.97196543,9.534603
32722454060570,-4.9969683,-1.0444286,9.628626
32722456583955,8.888423,1.0815586,9.614852
32722459107288,-4.8628216,-1.9151851,9.426807
32722461630622,0.6892989,0.37489238,9.694502
32722464154007,6.509713,0.08144627,9.684919
32722466677340,-7.3523226,-1.8235581,9.511248
32722469200674,6.490549,1.1150953,9.638208
32722471724059,0.72283566,-0.9528016,9.60527
32722474247392,-4.891567,-1.00131,9.628626
32722476770726,8.8980055,1.0288581,9.656773
32722479294111,-4.9682226,-1.9103942,9.497474
32722481817445,0.7707452,0.41322005,9.72744
32722484340778,6.4474306,0.047310703,9.694502
32722486864163,-7.385859,-1.7996032,9.492682
32722489387497,6.538459,1.1540217,9.619044
32722491910830,0.63180745,-1.00131,9.553767
32722494434215,-4.81072,-1.006101,9.638208
32722496957549,8.854886,1.0911405,9.675937
32722499480882,-5.035296,-1.924767,9.497474
32722502004267,0.94321966,0.37968335,9.765168
32722504527601,6.389939,0.023355916,9.680129
32722507050934,-7.385859,-1.7852304,9.487891
32722509574320,6.610323,1.1103044,9.680129
32722512097653,0.50724256,-1.0635924,9.619044
32722514620986,-4.7149005,-0.95759255,9.675937
32722517144372,8.859677,1.0671856,9.666355
32722519667705,-5.126324,-1.9630947,9.492682
32722522191038,1.0671856,0.45633867,9.671145
32722524714424,6.2605834,-0.014971741,9.689711
32722527237757,-7.3666954,-1.7804394,9.487891
32722529761090,6.691769,1.130067,9.638208
32722532284476,0.41142344,-1.0444286,9.544186
32722534807809,-4.5951266,-0.9671745,9.614852
32722537331142,8.830932,1.0623947,9.661564
32722539854528,-5.2077703,-1.9151851,9.506456
32722542377861,1.143841,0.4515477,9.675937
32722544901247,6.2030916,-0.024553655,9.666355
32722547424580,-7.3619046,-1.7660666,9.440581
32722549947913,6.772617,1.1396489,9.572332
32722552471247,0.2347569,-1.0300558,9.610061
32722554994528,-4.590336,-0.9384287,9.633417
32722557517809,8.850096,1.0815586,9.633417
32722560041090,-5.2987986,-1.9678856,9.473518
32722562564372,1.3067335,0.48029345,9.713067
32722565087653,6.068945,-0.053299397,9.656773
32722567610934,-7.3762774,-1.7852304,9.431598
32722570134215,6.8971815,1.1731856,9.633417
32722572657497,0.1772654,-1.1408466,9.590898
32722575180778,-4.4178615,-0.904892,9.671145
32722577704059,8.840513,1.1007224,9.590898
32722580227340,-5.3706627,-1.9726766,9.412434
32722582750622,1.3881798,0.52341205,9.708276
32722585273903,6.031216,-0.077853054,9.713067
32722587797184,-7.3187857,-1.7421118,9.492682
32722590320465,6.925927,1.1444398,9.60527
32722592843747,0.023954786,-1.0875473,9.567541
32722595367028,-4.341206,-0.8809372,9.64779
32722597890309,8.82135,1.0863495,9.586705
32722600413590,-5.4521093,-1.9630947,9.454954
32722602936820,1.5127447,0.4946663,9.737021
32722605460101,5.9449787,-0.13055357,9.656773
32722607983382,-7.3666954,-1.6696485,9.506456
32722610506663,6.9882097,1.1396489,9.722649
32722613029945,-0.07186436,-1.1019201,9.614852
32722615553226,-4.212449,-0.8809372,9.699292
32722618076507,8.778231,1.0911405,9.586705
32722620599788,-5.5383463,-1.9726766,9.426807
32722623123070,1.6223378,0.48029345,9.737021
32722625646351,5.834787,-0.16888124,9.610061
32722628169632,-7.323577,-1.7079762,9.473518
32722630692913,7.098402,1.1875585,9.614852
32722633216195,-0.1676835,-1.1648015,9.558558
32722635739476,-4.1453757,-0.85698247,9.661564
32722638262757,8.798593,1.0582026,9.623236
32722640786038,-5.6281767,-1.938541,9.487293
32722643309320,1.7193547,0.5575476,9.754988
32722645832601,5.7114196,-0.20241794,9.6376095
32722648355882,-7.3654976,-1.6983943,9.444773
32722650879163,7.147509,1.1252761,9.651383
32722653402445,-0.28625968,-1.1785754,9.609462
32722655925726,-4.033986,-0.7988921,9.726841
32722658449007,8.726728,1.0725756,9.628027
32722660972236,-5.704832,-2.049332,9.477711
32722663495517,1.8295467,0.57251936,9.764569
32722666018799,5.644346,-0.19283602,9.670547
32722668542080,-7.2984242,-1.6738406,9.454355
32722671065361,7.2139835,1.1737845,9.632818
32722673588642,-0.40124264,-1.1929483,9.553168
32722676111924,-3.9429576,-0.84201074,9.68432
32722678635205,8.721937,1.024666,9.656174
32722681158486,-5.7952614,-2.025377,9.402852
32722683681767,1.9876484,0.61084706,9.740615
32722686205049,5.538945,-0.25990942,9.665756
32722688728330,-7.2984242,-1.6546768,9.454355
32722691251611,7.3050117,1.1785754,9.618445
32722693774892,-0.5401804,-1.1689935,9.548377
32722696298174,-3.8471386,-0.7743384,9.632818
32722698821455,8.755474,0.9857394,9.562152
32722701344736,-5.809634,-2.0110042,9.43579
32722703868017,2.0876596,0.61563796,9.707677
32722706391299,5.438335,-0.23595464,9.660965
32722708914580,-7.2648873,-1.6786315,9.459146
32722711437861,7.391249,1.1588128,9.660965
32722713961142,-0.6545645,-1.2073212,9.548377
32722716484372,-3.7519183,-0.7360108,9.665756
32722719007653,8.707564,0.9857394,9.647191
32722721530934,-5.9054537,-2.044541,9.487293
32722724054215,2.1930606,0.5964742,9.736423
32722726577497,5.3041883,-0.29344612,9.660965
32722729100778,-7.2457237,-1.6115582,9.510649
32722731624059,7.4631133,1.1737845,9.660965
32722734147340,-0.75517464,-1.2510387,9.562152
32722736670622,-3.6321445,-0.71684694,9.693903
32722739193903,8.659655,1.0049032,9.6376095
32722741717184,-5.967736,-1.9966314,9.407643
32722744240465,2.3559532,0.6587566,9.731631
32722746763747,5.247296,-0.35153648,9.68432
32722749287028,-7.216978,-1.635513,9.510649
32722751810309,7.5493507,1.1444398,9.6376095
32722754333590,-0.8893214,-1.2941573,9.586106
32722756856872,-3.56028,-0.75996554,9.651383
32722759380153,8.6404915,0.9761575,9.614253
32722761903434,-6.044391,-2.0876596,9.439982
32722764426715,2.4469814,0.6731295,9.707677
32722766949997,5.1371036,-0.3174009,9.68432
32722769473278,-7.1882324,-1.5732305,9.505857
32722771996559,7.630797,1.1785754,9.6046715
32722774519788,-0.98514056,-1.3372759,9.590299
32722777043070,-3.3734326,-0.6928922,9.670547
32722779566351,8.650073,0.9426208,9.576525
32722782089632,-6.1306286,-2.044541,9.4262085
32722784612913,2.5332186,0.71145713,9.750196
32722787136195,5.036494,-0.35632744,9.670547
32722789659476,-7.1738596,-1.5684396,9.463937
32722792182757,7.626006,1.1929483,9.595089
32722794706038,-1.1857619,-1.2989483,9.581315
32722797229320,-3.339896,-0.5964742,9.698693
32722799752601,8.616536,0.99532133,9.628027
32722802275882,-6.183329,-2.0589137,9.454355
32722804799163,2.6338286,0.7360108,9.750196
32722807322445,4.9263015,-0.34674552,9.68432
32722809845726,-7.111577,-1.5780215,9.51544
32722812369007,7.736198,1.2025303,9.665756
32722814892288,-1.2097167,-1.3276939,9.529214
32722817415570,-3.229704,-0.5916832,9.618445
32722819938851,8.563836,0.9282479,9.651383
32722822462132,-6.221657,-2.054123,9.454355
32722824985413,2.7625856,0.75517464,9.717258
32722827508695,4.8400645,-0.40902796,9.609462
32722830031924,-7.111577,-1.5923944,9.472919
32722832555205,7.7936893,1.2121122,9.595089
32722835078486,-1.2719991,-1.3420669,9.525022
32722837601767,-3.114721,-0.5581465,9.632818
32722840125049,8.544672,0.9426208,9.656174
32722842648330,-6.302504,-2.0924506,9.492084
32722845171611,2.8823595,0.6635476,9.689112
32722847694892,4.729872,-0.40902796,9.628027
32722850218174,-7.07804,-1.5103493,9.510649
32722852741455,7.84639,1.2121122,9.67953
32722855264736,-1.4636374,-1.3953662,9.557361
32722857788017,-3.0338736,-0.5773103,9.670547
32722860311299,8.482988,0.8899203,9.646592
32722862834580,-6.3312497,-2.0828686,9.510649
32722865357861,3.0356703,0.7312198,9.740615
32722867881142,4.5915337,-0.4186099,9.614253
32722870404424,-7.030131,-1.5199311,9.501067
32722872927705,7.9128647,1.1833664,9.6376095
32722875450986,-1.5642475,-1.3953662,9.538795
32722877974267,-2.9140997,-0.48089233,9.693903
32722880497549,8.430288,0.9042932,9.590299
32722883020830,-6.4270687,-2.1020324,9.510649
32722885544111,3.1027436,0.75517464,9.750196
32722888067340,4.5005054,-0.4377737,9.614253
32722890590622,-7.0157576,-1.4576486,9.510649
32722893113903,7.9511924,1.2025303,9.614253
32722895637184,-1.6840215,-1.4193211,9.553168
32722898160465,-2.8182805,-0.5389827,9.68432
32722900683747,8.396751,0.88512933,9.581315
32722903207028,-6.4701877,-2.0828686,9.430999
32722905730309,3.2081447,0.75517464,9.717258
32722908253590,4.3711495,-0.45693752,9.6376095
32722910776872,-6.9438934,-1.424112,9.562152
32722913300153,8.008683,1.1929483,9.6376095
32722915823434,-1.7744508,-1.4432758,9.553168
32722918346715,-2.6985066,-0.4521466,9.632818
32722920869997,8.39196,0.82703894,9.553168
32722923393278,-6.5085154,-2.1116142,9.454355
32722925916559,3.3327096,0.7935023,9.787926
32722928439840,4.308867,-0.45693752,9.646592
32722930963122,-6.8726277,-1.4672306,9.51544
32722933486403,8.066175,1.1785754,9.609462
32722936009684,-1.9085976,-1.41453,9.581315
32722938532965,-2.535614,-0.4186099,9.646592
32722941056247,8.334469,0.83662087,9.566942
32722943579476,-6.6139164,-2.0924506,9.482502
32722946102757,3.4285285,0.8030842,9.726841
32722948626038,4.193884,-0.48089233,9.6376095
32722951149320,-6.891193,-1.4049481,9.482502
32722953672601,8.099711,1.1252761,9.623236
32722956195882,-1.9996257,-1.4720216,9.534004
32722958719163,-2.4829135,-0.33656475,9.632818
32722961242445,8.281768,0.85099375,9.670547
32722963765726,-6.647453,-2.0876596,9.477711
32722966289007,3.5620766,0.8414118,9.717258
32722968812288,4.084291,-0.5102369,9.646592
32722971335570,-6.8055544,-1.4432758,9.505857
32722973858851,8.181158,1.1689935,9.6424
32722976382132,-2.1529365,-1.5199311,9.52023
32722978905413,-2.3535576,-0.34135568,9.651383
32722981428695,8.267395,0.7503837,9.670547
32722983951976,-6.6714077,-2.135569,9.463937
32722986475257,3.6531048,0.822248,9.726841
32722988998538,3.9118164,-0.5485646,9.614253
32722991521820,-6.8103456,-1.4480668,9.477711
32722994045101,8.243441,1.1444398,9.614253
32722996568382,-2.2439644,-1.5247221,9.501067
32722999091611,-2.2391737,-0.3174009,9.628027
32723001614892,8.185949,0.78392035,9.6046715
32723004138174,-6.7432723,-2.0924506,9.487293
32723006661455,3.8064153,0.85099375,9.731631
32723009184736,3.8255792,-0.52940077,9.581315
32723011708017,-6.748063,-1.4049481,9.52023
32723014231299,8.253022,1.1929483,9.628027
32723016754580,-2.3583486,-1.5247221,9.571733
32723019277861,-2.1625183,-0.24074559,9.712468
32723021801142,8.161994,0.7647565,9.68432
32723024324424,-6.7672267,-2.1259873,9.492084
32723026847705,3.8878617,0.8414118,9.731631
32723029370986,3.6962235,-0.5341917,9.656174
32723031894267,-6.666617,-1.3612307,9.51544
32723034417549,8.324887,1.1492308,9.618445
32723036940830,-2.4637496,-1.5923944,9.482502
32723039464111,-2.0571172,-0.26949134,9.693903
32723041987392,8.099711,0.7360108,9.651383
32723044510674,-6.819927,-2.0924506,9.482502
32723047033955,4.026799,0.8995022,9.703485
32723049557236,3.619568,-0.5341917,9.614253
32723052080517,-6.666617,-1.3420669,9.557361
32723054603747,8.3632145,1.1492308,9.609462
32723057126976,-2.5691507,-1.5636486,9.505857
32723059650205,-1.9517162,-0.21199985,9.689112
32723062173434,8.051803,0.7312198,9.698693
32723064696715,-6.8624473,-2.1116142,9.505857
32723067219945,4.1034546,0.8803384,9.740615
32723069743174,3.504585,-0.5485646,9.6376095
32723072266403,-6.5707974,-1.3516488,9.529214
32723074789684,8.435079,1.1061122,9.656174
