Time (s),x,y,z
34232583409585,1.1881573,-0.15690385,9.489089
34232585932815,3.6004043,0.18445185,10.07658
34232588456096,-3.784856,-1.3881798,9.174683
34232590979325,4.3855224,0.5114347,9.667553
34232593502606,0.22577386,-0.67193174,9.738219
34232596025835,-2.1146088,-0.8108695,9.390875
34232598549065,5.3952165,0.4635251,9.982558
34232601072346,-2.7799528,-1.2923607,9.263914
34232603595575,1.2073212,-0.11378523,9.442377
34232606118856,3.5620766,0.19882472,10.104728
34232608642085,-3.808811,-1.3881798,9.113598
34232611165315,4.3807316,0.5210166,9.691507
34232613688596,0.11138975,-0.6425871,9.7100725
34232616211825,-2.0571172,-0.8012876,9.343564
34232618735054,5.3856344,0.5114347,9.959202
34232621258335,-2.8230715,-1.2779878,9.202829
34232623781565,1.2887675,-0.080248535,9.5364
34232626304846,3.509376,0.18445185,10.1328745
34232628828075,-3.7609012,-1.3402703,9.141745
34232631351304,4.4573865,0.5407793,9.658569
34232633874585,0.08264401,-0.6186323,9.648988
34232636397815,-1.9756709,-0.7725418,9.353146
34232638921096,5.3856344,0.5066437,9.982558
34232641444325,-2.8853538,-1.2779878,9.254333
34232643967554,1.346259,-0.07545757,9.475315
34232646490835,3.4135568,0.13175131,10.090355
34232649014065,-3.7656922,-1.364225,9.156117
34232651537294,4.4813414,0.50185275,9.662762
34232654060575,0.058689225,-0.67193174,9.719654
34232656583804,-1.9612981,-0.82584125,9.348355
34232659107085,5.3856344,0.5066437,10.015496
34232661630315,-2.9188907,-1.2827787,9.217202
34232664153544,1.4181232,-0.046112962,9.480106
34232666676825,3.3710372,0.12696037,10.07179
34232669200054,-3.780065,-1.2779878,9.127971
34232671723335,4.510087,0.50185275,9.639405
34232674246565,-0.046711832,-0.67193174,9.7100725
34232676769794,-1.8846427,-0.8108695,9.437587
34232679293075,5.366471,0.44915223,9.982558
34232681816304,-2.9428453,-1.2923607,9.188457
34232684339533,1.5037616,-0.0125762625,9.475315
34232686862815,3.3279185,0.13175131,10.141857
34232689386044,-3.7609012,-1.3258973,9.207621
34232691909325,4.553206,0.5210166,9.658569
34232694432554,-0.13774002,-0.67193174,9.648988
34232696955783,-1.8223603,-0.73900515,9.3998575
34232699479065,5.36168,0.4874799,9.987349
34232702002294,-2.985964,-1.3211064,9.132163
34232704525575,1.5852079,-0.0077853054,9.45196
34232707048804,3.2608452,0.054497138,10.108919
34232709572033,-3.7417374,-1.3498522,9.165101
34232712095315,4.6106973,0.5305985,9.6441965
34232714618544,-0.17127672,-0.6767227,9.6112585
34232717141773,-1.7463039,-0.8210503,9.432796
34232719665054,5.3041883,0.4635251,10.001122
34232722188283,-3.0530374,-1.2731968,9.141745
34232724711565,1.6091627,0.006587566,9.517237
34232727234794,3.2081447,-0.0125762625,10.141857
34232729758023,-3.7321556,-1.3163154,9.193248
34232732281304,4.672381,0.5210166,9.653778
34232734804533,-0.2623049,-0.7198413,9.5783205
34232737327815,-1.6744395,-0.7773328,9.386084
34232739851044,5.2898154,0.48268893,10.005914
34232742374273,-3.0859752,-1.3690159,9.174683
34232744897554,1.6666542,0.040124267,9.498672
34232747420783,3.165026,-0.0077853054,10.0669985
34232749944013,-3.7040086,-1.3115245,9.174683
34232752467294,4.66759,0.56473404,9.691507
34232754990523,-0.27667776,-0.70067745,9.681926
34232757513804,-1.6361119,-0.79170567,9.390875
34232760037033,5.2808323,0.5114347,10.015496
34232762560263,-3.1195118,-1.2971517,9.212412
34232765083544,1.7433095,0.04491522,9.526818
34232767606773,3.0931616,-0.036531046,10.010705
34232770130054,-3.7135906,-1.3067335,9.127971
34232772653283,4.7394543,0.5210166,9.70049
34232775176513,-0.362915,-0.6958865,9.61605
34232777699794,-1.5929933,-0.7629599,9.3669195
34232780223023,5.3137703,0.5066437,10.038852
34232782746252,-3.1578395,-1.3019426,9.193248
34232785269533,1.7672642,0.078451924,9.489089
34232787792763,3.0548341,-0.036531046,10.062207
34232790315992,-3.651308,-1.2486432,9.156117
34232792839273,4.753827,0.5210166,9.620841
34232795362554,-0.44436127,-0.7437961,9.630423
34232797885835,-1.4875922,-0.7725418,9.475315
34232800409117,5.2898154,0.5210166,10.015496
34232802932346,-3.21054,-1.3115245,9.16031
34232805455627,1.8343377,0.040124267,9.517237
34232807978908,2.9877605,-0.08503949,10.095145
34232810502190,-3.6465173,-1.2294793,9.16031
34232813025471,4.7969456,0.5210166,9.6771345
34232815548752,-0.46831605,-0.7342142,9.5783205
34232818072033,-1.4109368,-0.82584125,9.432796
34232820595315,5.223341,0.47789797,10.052626
34232823118596,-3.224913,-1.3211064,9.165101
34232825641877,1.9541116,0.08803384,9.49388
34232828165158,2.9302692,-0.108994275,10.085564
34232830688388,-3.680054,-1.2294793,9.198039
34232833211669,4.8448553,0.5407793,9.658569
34232835734950,-0.52580756,-0.7294232,9.574129
34232838258231,-1.3869821,-0.7725418,9.419022
34232840781513,5.1706405,0.50185275,10.024479
34232843304794,-3.2584498,-1.2731968,9.184265
34232845828075,1.9924393,0.08803384,9.574129
34232848351356,2.8440318,-0.13774002,10.095145
34232850874638,-3.6321445,-1.2390612,9.198039
34232853397919,4.8640194,0.5305985,9.728638
34232855921148,-0.5874911,-0.75816894,9.574129
34232858444429,-1.286372,-0.7869147,9.41423
34232860967710,5.1658497,0.5353895,10.052626
34232863490992,-3.2488678,-1.3354793,9.189055
34232866014273,2.0924506,0.09821462,9.5364
34232868537554,2.8104951,-0.094621405,10.038852
34232871060835,-3.6417263,-1.1815698,9.179474
34232873584117,4.878392,0.52580756,9.733428
34232876107398,-0.6833103,-0.7437961,9.550174
34232878630679,-1.2672081,-0.8012876,9.437587
34232881153960,5.1610584,0.473107,10.062207
34232883677190,-3.3015683,-1.3258973,9.169892
34232886200471,2.0972414,0.06887001,9.508253
34232888723752,2.7434218,-0.22936708,10.07658
34232891247033,-3.569862,-1.2007337,9.165101
34232893770315,4.9119287,0.5838979,9.6771345
34232896293596,-0.712056,-0.75816894,9.5364
34232898816877,-1.1863607,-0.7629599,9.475315
34232901340158,5.11794,0.5503612,10.080772
34232903863440,-3.315941,-1.3450612,9.189055
34232906386721,2.1691058,0.11737845,9.564547
34232908910002,2.6859303,-0.21499419,10.043643
34232911433231,-3.555489,-1.1863607,9.207621
34232913956513,4.9454656,0.56473404,9.747801
34232916479794,-0.79829323,-0.76775086,9.569338
34232919003075,-1.0665869,-0.7629599,9.465734
34232921526356,5.0891943,0.5401804,10.0340605
34232924049638,-3.3638508,-1.3450612,9.104016
34232926572919,2.1978517,0.15570611,9.517237
34232929096200,2.595501,-0.23894899,9.977767
34232931619481,-3.56028,-1.1959426,9.151327
34232934142763,4.988584,0.5066437,9.70049
34232936665992,-0.8414118,-0.79170567,9.5364
34232939189273,-1.042632,-0.7294232,9.442377
34232941712554,5.0508666,0.4970618,10.0340605
34232944235835,-3.3925965,-1.3833889,9.184265
34232946759117,2.260134,0.15570611,9.545982
34232949282398,2.5380094,-0.24373995,10.0340605
34232951805679,-3.5315342,-1.1719879,9.273497
34232954328960,5.0269117,0.54557025,9.775948
34232956852242,-0.8797395,-0.81146836,9.559756
34232959375523,-0.9659767,-0.69109553,9.447168
34232961898804,5.0173297,0.4970618,10.052626
34232964422033,-3.4021783,-1.3977617,9.156117
34232966945315,2.365535,0.21798855,9.53161
34232969468596,2.4613543,-0.23415802,10.048433
34232971991877,-3.5027885,-1.162406,9.189055
34232974515158,5.036494,0.54557025,9.738219
34232977038440,-0.96118575,-0.8593779,9.508253
34232979561721,-0.8701576,-0.73900515,9.423813
34232982085002,4.979002,0.4970618,10.038852
34232984608283,-3.440506,-1.3498522,9.141745
34232987131565,2.4326084,0.26170602,9.550174
34232989654794,2.4134445,-0.31081334,10.095145
34232992178075,-3.4740427,-1.1432421,9.221395
34232994701356,5.0748215,0.54497135,9.7100725
34232997224638,-1.0186772,-0.8593779,9.508253
34232999747919,-0.8414118,-0.7342142,9.437587
34233002271200,4.974211,0.49227083,10.0669985
34233004794481,-3.4979975,-1.3690159,9.165101
34233007317763,2.4469814,0.22757046,9.569338
34233009841044,2.3272073,-0.27727664,9.996332
34233012364325,-3.450088,-1.1288693,9.189055
34233014887606,5.0412846,0.5599431,9.766366
34233017410835,-1.1240783,-0.80607855,9.513044
34233019934117,-0.7503837,-0.7294232,9.460942
34233022457398,4.9215107,0.4874799,10.062207
34233024980679,-3.5363252,-1.3450612,9.132163
34233027503960,2.5667553,0.2760789,9.5783205
34233030027242,2.2792978,-0.32518622,10.057417
34233032550523,-3.454879,-1.1480331,9.217202
34233035073804,5.108358,0.5353895,9.756784
34233037597085,-1.152824,-0.8593779,9.526818
34233040120367,-0.65935546,-0.7437961,9.432796
34233042643596,4.9263015,0.49227083,10.038852
34233045166877,-3.5075796,-1.3354793,9.165101
34233047690158,2.614066,0.29045177,9.583112
34233050213440,2.2265973,-0.33476812,9.968185
34233052736721,-3.4213421,-1.0947337,9.193248
34233055260002,5.113149,0.5353895,9.733428
34233057783283,-1.2294793,-0.8593779,9.541191
34233060306565,-0.6354007,-0.7198413,9.480106
34233062829846,4.8640194,0.47789797,10.081371
34233065353127,-3.555489,-1.4223154,9.113598
34233067876408,2.6763484,0.31440654,9.550174
34233070399638,2.1738968,-0.37369466,9.972976
34233072922919,-3.3830147,-1.0468241,9.179474
34233075446200,5.127522,0.61264366,9.747801
34233077969481,-1.2246884,-0.9072875,9.503462
34233080492763,-0.52580756,-0.7054684,9.437587
34233083016044,4.883183,0.4874799,10.043643
34233085539325,-3.555489,-1.3546431,9.169892
34233088062606,2.73384,0.35752517,9.61605
34233090585888,2.0780776,-0.39764944,9.968185
34233093109169,-3.3494778,-1.0468241,9.235767
34233095632398,5.1748323,0.5401804,9.752592
34233098155679,-1.3199086,-0.92166036,9.460942
34233100678960,-0.4539432,-0.6473781,9.470525
34233103202242,4.792155,0.473107,10.07179
34233105725523,-3.6321445,-1.3546431,9.141745
34233108248804,2.7721674,0.34794325,9.587903
34233110772085,2.054123,-0.3880675,9.935247
34233113295367,-3.2919865,-1.056406,9.221395
34233115818648,5.1796236,0.5599431,9.761575
34233118341929,-1.3774002,-0.9456152,9.498672
34233120865210,-0.40124264,-0.6767227,9.475315
34233123388440,4.7490363,0.5066437,10.0669985
34233125911721,-3.6225624,-1.3498522,9.146536
34233128435002,2.839241,0.34794325,9.602276
34233130958283,1.9678856,-0.41202232,10.015496
34233133481565,-3.224913,-1.0468241,9.263914
34233136004846,5.1796236,0.61264366,9.827451
34233138528127,-1.4636374,-0.93603325,9.503462
34233141051408,-0.32458735,-0.67193174,9.489089
34233143574690,4.7154994,0.5210166,10.109518
34233146097971,-3.6369352,-1.4175245,9.095033
34233148621200,2.939851,0.376689,9.569338
34233151144481,1.9205749,-0.4695138,9.987349
34233153667763,-3.211139,-1.0755699,9.240559
34233156191044,5.237115,0.5305985,9.7430105
34233158714325,-1.5259198,-0.9312423,9.419022
34233161237606,-0.30542353,-0.66654193,9.49388
34233163760888,4.7113075,0.45873415,10.0340605
34233166284169,-3.6171727,-1.3881798,9.099225
34233168807450,2.9925516,0.4060336,9.6112585
34233171330731,1.8630835,-0.41202232,9.935247
34233173854013,-3.234495,-0.99891454,9.221395
34233176377242,5.1706405,0.569525,9.775948
34233178900523,-1.5498747,-0.95040613,9.45196
34233181423804,-0.23835011,-0.6330052,9.465734
34233183947085,4.62507,0.4635251,10.057417
34233186470367,-3.6555002,-1.4217166,9.174683
34233188993648,3.0165064,0.41561553,9.583112
34233191516929,1.8151739,-0.4695138,9.911891
34233194040210,-3.2009583,-1.0324513,9.244751
34233196563492,5.1945953,0.5407793,9.8226595
34233199086773,-1.6025752,-0.98454165,9.395067
34233201610002,-0.11857619,-0.5515589,9.503462
34233204133283,4.5867424,0.47789797,10.095145
34233206656565,-3.70341,-1.3929708,9.108808
34233209179846,3.1027436,0.4204065,9.592694
34233211703127,1.681027,-0.54676795,9.98675
34233214226408,-3.1386757,-1.0516151,9.301643
34233216749690,5.21855,0.54557025,9.804095
34233219272971,-1.6648576,-1.0324513,9.41423
34233221796252,-0.11378523,-0.56114084,9.442377
34233224319533,4.6202793,0.5066437,10.062207
34233226842815,-3.6650822,-1.4462702,9.169892
34233229366044,3.1314893,0.4395703,9.61605
34233231889325,1.690609,-0.42639518,9.883744
34233234412606,-3.0811844,-1.0468241,9.259124
34233236935888,5.2712507,0.5210166,9.869371
34233239459169,-1.7504959,-1.0037055,9.432796
34233241982450,-0.027548004,-0.5515589,9.447168
34233244505731,4.5148783,0.46831605,10.047834
34233247029013,-3.6650822,-1.4265075,9.155519
34233249552294,3.2416813,0.41561553,9.606468
34233252075575,1.5852079,-0.54197705,9.907101
34233254598804,-3.0668113,-0.9743609,9.263914
34233257122085,5.232923,0.53119737,9.883744
34233259645367,-1.7504959,-1.0420332,9.404649
34233262168648,0.053898267,-0.58509564,9.419022
34233264691929,4.4909234,0.48268893,10.085564
34233267215210,-3.7129917,-1.3785979,9.141745
34233269738492,3.3087547,0.41082457,9.672343
34233272261773,1.5091515,-0.52760416,9.930456
34233274785054,-3.0189018,-0.9941236,9.240559
34233277308335,5.2808323,0.5066437,9.846016
34233279831617,-1.8079875,-1.0468241,9.465734
34233282354846,0.08264401,-0.54197705,9.470525
34233284878127,4.47176,0.4635251,10.005914
34233287401408,-3.70341,-1.4025527,9.146536
34233289924585,3.3518734,0.40124264,9.634615
34233292447763,1.4229143,-0.49346858,9.9214735
34233294970940,-2.9853652,-0.97975075,9.333982
34233297494065,5.2808323,0.4970618,9.832242
34233300017242,-1.8750608,-1.0995246,9.386084
34233302540367,0.17846315,-0.5126324,9.475315
34233305063544,4.428641,0.4635251,10.090355
34233307586669,-3.7656922,-1.3977617,9.08066
34233310109846,3.3566644,0.46831605,9.583112
34233312632971,1.3702137,-0.5174234,9.878954
34233315156148,-2.9188907,-0.9941236,9.320209
34233317679325,5.314369,0.48268893,9.893327
34233320202450,-1.9517162,-1.0755699,9.404649
34233322725627,0.21679081,-0.45034996,9.49388
34233325248752,4.3711495,0.44436127,10.085564
34233327771929,-3.7417374,-1.4217166,9.151327
34233330295054,3.4524834,0.44915223,9.672343
34233332818231,1.2504398,-0.50784147,9.878954
34233335341356,-2.8901448,-0.9551971,9.268705
34233337864533,5.376652,0.47789797,9.850806
34233340387658,-2.0235806,-1.0851518,9.381293
34233342910835,0.26889247,-0.49825954,9.447168
34233345434013,4.304076,0.4395703,10.075982
34233347957138,-3.7704833,-1.4462702,9.136954
34233350480315,3.52854,0.4635251,9.6441965
34233353003440,1.1929483,-0.5755137,9.850806
34233355526617,-2.875772,-0.9456152,9.301643
34233358049742,5.328742,0.4539432,9.850806
34233360572919,-2.076281,-1.0995246,9.362728
34233363096044,0.3311749,-0.37848562,9.45196
34233365619221,4.2753305,0.4635251,10.141857
34233368142346,-3.789647,-1.4414792,9.184265
34233370665523,3.5860314,0.4970618,9.601677
34233373188700,1.1450387,-0.5126324,9.832242
34233375711825,-2.8374443,-0.95040613,9.353146
34233378235002,5.352697,0.47789797,9.8555975
34233380758127,-2.076281,-1.1384512,9.386084
34233383281304,0.40303928,-0.4024404,9.517237
34233385804429,4.217839,0.42998838,10.0669985
34233388327606,-3.7513194,-1.4414792,9.127372
34233390850731,3.6626866,0.4635251,9.662762
34233393373908,1.106711,-0.52760416,9.860389
34233395897085,-2.770371,-0.9264513,9.357937
34233398420210,5.3479056,0.473107,9.944829
34233400943388,-2.1481454,-1.0947337,9.3669195
34233403466513,0.46532172,-0.36351386,9.49388
34233405989690,4.1843023,0.3964517,10.137066
34233408512815,-3.7561104,-1.4414792,9.127372
34233411035992,3.7058053,0.45873415,9.620841
34233413559117,1.0204738,-0.5659318,9.878954
34233416082294,-2.7176704,-0.97975075,9.310626
34233418605419,5.443126,0.5114347,9.869371
34233421128596,-2.1721,-1.1138976,9.32979
34233423651773,0.5323951,-0.38327658,9.480106
34233426174898,4.1843023,0.40124264,10.062207
34233428698075,-3.7465284,-1.4121346,9.146536
34233431221200,3.7297602,0.4970618,9.634615
34233433744377,0.97735524,-0.58509564,9.799304
34233436267502,-2.6553879,-0.95040613,9.32979
34233438790679,5.3862333,0.44436127,9.911891
34233441313804,-2.2104278,-1.1186885,9.320209
34233443836981,0.58509564,-0.36830482,9.470525
34233446360106,4.1034546,0.39166075,10.104728
34233448883283,-3.7465284,-1.3929708,9.169892
34233451406460,3.7968335,0.53598833,9.550174
34233453929585,0.9246547,-0.5563499,9.761575
34233456452763,-2.6218512,-0.8833327,9.315417
34233458975888,5.3814425,0.5210166,9.898117
34233461499065,-2.3158288,-1.1384512,9.324999
34233464022190,0.661751,-0.33476812,9.460942
34233466545367,4.074709,0.3671071,10.118502
34233469068492,-3.799229,-1.4169255,9.169892
34233471591669,3.8639069,0.5114347,9.620841
34233474114846,0.8390164,-0.5994685,9.813078
34233476637971,-2.545196,-0.8737508,9.357937
34233479161148,5.376652,0.4874799,9.916682
34233481684273,-2.3727214,-1.1671969,9.333982
34233484207450,0.68091476,-0.3156043,9.442377
34233486730575,3.9836807,0.32398847,10.062207
34233489253752,-3.8136017,-1.4073436,9.141745
34233491776877,3.8639069,0.48268893,9.648988
34233494300054,0.767152,-0.61384135,9.799304
34233496823179,-2.530823,-0.89291465,9.32979
34233499346356,5.3670697,0.51622564,9.9214735
34233501869533,-2.4206312,-1.1671969,9.254333
34233504392658,0.771943,-0.32039526,9.465734
34233506915835,3.9836807,0.376689,10.104728
34233509438960,-3.8136017,-1.4169255,9.155519
34233511962138,3.97889,0.5210166,9.630423
34233514485263,0.7288243,-0.6330052,9.794513
34233517008440,-2.5116591,-0.8833327,9.32979
34233519531565,5.4000077,0.47789797,9.926264
34233522054742,-2.4206312,-1.2151065,9.296852
34233524577919,0.81985253,-0.26290378,9.480106
34233527101044,3.9166074,0.30482465,10.108919
34233529624221,-3.8136017,-1.4414792,9.207621
34233532147346,4.002845,0.53119737,9.634615
34233534670523,0.62821424,-0.6425871,9.771157
34233537193648,-2.425422,-0.8881237,9.320209
34233539716825,5.3904257,0.45873415,9.902309
34233542239950,-2.5020773,-1.1959426,9.249541
34233544763127,0.84380734,-0.27727664,9.432796
34233547286252,3.868698,0.30482465,10.141857
34233549809429,-3.80402,-1.4121346,9.155519
34233552332606,4.0363812,0.48268893,9.583112
34233554855731,0.5563499,-0.6473781,9.751993
34233557378908,-2.3254108,-0.92166036,9.41423
34233559902033,5.4047985,0.4874799,9.972976
