Time (s),x,y,z
33433988396925,-0.010519478,-0.011185267,0.08748477
33433990920102,0.009720529,-0.0101200035,-0.04460791
33433993443279,0.0118510565,-0.02077264,-0.022237375
33433995966456,0.006524739,-0.021837901,0.029960537
33433998489633,-9.321056E-4,0.018642113,-0.06591318
33434001012810,-0.00519316,-0.0058589494,0.06511423
33434003535987,0.002263685,-0.0037284223,-9.321056E-4
33434006059164,-0.0041278964,0.016511586,-0.049934227
33434008582341,-0.001997369,-0.017576847,0.07044055
33434011105518,-0.001997369,0.0101200035,-0.05419528
33434013628695,-0.0030626326,0.0058589494,0.0054594753
33434016151873,0.004394212,-0.015446321,0.04593949
33434018675050,-0.001997369,0.014381058,-0.06804371
33434021198227,1.3315794E-4,-0.0101200035,0.053396333
33434023721404,0.004394212,-0.00905474,-0.0083889505
33434026244581,-9.321056E-4,0.013315794,-0.037151065
33434028767758,0.0011984215,-0.00905474,0.06298371
33434031290935,0.0033289485,0.0037284223,-0.05313002
33434033814112,-0.001997369,0.006924213,0.01291632
33434036337341,0.0054594753,-0.015446321,0.035286855
33434038860518,0.0011984215,0.00905474,-0.05632581
33434041383695,-9.321056E-4,-0.0026631588,0.050200544
33434043906873,0.006524739,-0.011185267,-0.012650005
33434046430050,1.3315794E-4,0.015446321,-0.02649843
33434048953227,1.3315794E-4,-0.004793686,0.048070017
33434051476404,0.004394212,-0.004793686,-0.04460791
33434053999581,-0.0030626326,0.007989476,0.009720529
33434056522758,0.0011984215,-0.011185267,0.022503693
33434059045935,0.006524739,0.0058589494,-0.04673844
33434061569112,-0.0041278964,-5.3263176E-4,0.042743698
33434064092289,0.006524739,-0.017576847,-0.015845794
33434066615466,0.002263685,0.0122505305,-0.023302639
33434069138643,-0.0041278964,-0.004793686,0.042743698
33434071661820,0.002263685,-5.3263176E-4,-0.042477384
33434074184998,-0.007323687,0.011185267,0.01291632
33434076708175,0.0033289485,-0.016511586,0.023568956
33434079231352,0.0033289485,0.0058589494,-0.042477384
33434081754529,-0.0062584234,-0.0037284223,0.037417382
33434084277706,0.009720529,-0.017576847,-0.012650005
33434086800883,-0.001997369,0.014381058,-0.020106848
33434089324060,-0.00519316,-0.007989476,0.042743698
33434091847237,0.0075900024,-0.004793686,-0.035020538
33434094370414,-0.0062584234,0.00905474,0.0118510565
33434096893591,0.0033289485,-0.014381058,0.022503693
33434099416820,0.008655266,0.007989476,-0.03821633
33434101939998,-0.0062584234,0.0015978953,0.03954791
33434104463175,0.009720529,-0.011185267,-0.011584741
33434106986352,0.002263685,0.016511586,-0.016911058
33434109509529,-9.321056E-4,-0.00905474,0.03954791
33434112032706,0.009720529,-0.0058589494,-0.03289001
33434114555883,-0.0030626326,0.006924213,0.015046847
33434117079060,-9.321056E-4,-0.013315794,0.02143843
33434119602237,0.0054594753,0.00905474,-0.03289001
33434122125414,-0.0062584234,5.3263176E-4,0.036352117
33434124648591,0.0054594753,-0.0101200035,-0.010519478
33434127171768,0.0033289485,0.014381058,-0.011584741
33434129694945,-0.00519316,-0.013315794,0.038482644
33434132218123,0.0054594753,-0.0015978953,-0.033955276
33434134741300,0.006524739,0.044208437,0.015046847
33434137264477,0.006524739,0.09001477,0.006524739
33434139787654,-0.025433166,0.052730545,-0.07763108
33434142310831,-0.014780532,-0.014381058,0.03954791
33434144834008,0.008655266,0.0058589494,-0.027563693
33434147357185,0.009720529,5.3263176E-4,-0.028628957
33434149880362,0.004394212,-0.031425275,0.04913528
33434152403539,-0.0030626326,0.004793686,-0.04460791
33434154926716,-0.0041278964,-0.0058589494,0.037417382
33434157449893,0.009720529,5.3263176E-4,0.02143843
33434159973070,-0.001997369,0.013315794,-0.04460791
33434162496248,-0.0030626326,-0.0037284223,0.04700475
33434165019477,0.0054594753,0.0037284223,-0.025433166
33434167542654,-0.001997369,0.007989476,-0.011584741
33434170065831,0.002263685,-0.0015978953,0.041678436
33434172589008,-0.0041278964,0.013315794,-0.0478037
33434175112185,-0.0030626326,0.0026631588,0.023568956
33434177635362,0.0054594753,-0.004793686,0.009720529
33434180158539,1.3315794E-4,0.013315794,-0.03928159
33434182681716,1.3315794E-4,-0.006924213,0.043808963
33434185204893,0.0011984215,-0.004793686,-0.024367902
33434187728070,-0.007323687,0.0058589494,-0.009454214
33434190251248,0.006524739,-0.00905474,0.043808963
33434192774425,0.0011984215,0.0015978953,-0.042477384
33434195297602,-0.0030626326,-0.0058589494,0.025699483
33434197820779,0.008655266,-0.011185267,0.017177375
33434200343956,-0.001997369,0.006924213,-0.04141212
33434202867133,-9.321056E-4,-0.0058589494,0.04593949
33434205390310,0.0011984215,-0.0037284223,-0.019041585
33434207913487,-0.00519316,0.0058589494,-0.012650005
33434210436664,0.0011984215,-0.0015978953,0.044874225
33434212959841,-0.001997369,0.00905474,-0.045673173
33434215483018,-9.321056E-4,5.3263176E-4,0.019307902
33434218006195,0.0075900024,-0.0015978953,0.015046847
33434220529373,-0.001997369,0.011185267,-0.04460791
33434223052550,1.3315794E-4,-0.004793686,0.048070017
33434225575727,0.0033289485,-0.004793686,-0.019041585
33434228098904,-9.321056E-4,5.3263176E-4,-0.016911058
33434230622133,0.002263685,-0.0037284223,0.043808963
33434233145310,1.3315794E-4,0.0058589494,-0.045673173
33434235668487,1.3315794E-4,-0.004793686,0.020373166
33434238191664,0.006524739,-0.007989476,0.018242639
33434240714841,-0.0030626326,0.0058589494,-0.042477384
33434243238018,0.002263685,-0.006924213,0.050200544
33434245761195,0.0011984215,-0.0037284223,-0.020106848
33434248284373,-0.0041278964,5.3263176E-4,-0.019041585
33434250807550,0.0033289485,-0.0058589494,0.04593949
33434253330727,0.0011984215,0.0058589494,-0.043542646
33434255853904,-0.0030626326,-0.0026631588,0.019307902
33434258377081,0.0033289485,-0.006924213,0.019307902
33434260900258,-9.321056E-4,0.0037284223,-0.045673173
33434263423435,-9.321056E-4,-0.004793686,0.048070017
33434265946612,0.002263685,-0.004793686,-0.019041585
33434268469789,-0.0030626326,0.0015978953,-0.019041585
33434270992966,0.002263685,-0.0015978953,0.05233107
33434273516143,-9.321056E-4,0.0037284223,-0.04460791
33434276039320,-0.001997369,-0.0015978953,0.016112112
33434278562498,0.004394212,-0.004793686,0.018242639
33434281085675,-9.321056E-4,0.004793686,-0.043542646
33434283608852,1.3315794E-4,-0.0026631588,0.042743698
33434286132029,0.004394212,-0.0037284223,-0.017976321
33434288655206,-9.321056E-4,-0.0015978953,-0.017976321
33434291178383,0.002263685,-0.0026631588,0.042743698
33434293701560,1.3315794E-4,0.0026631588,-0.042477384
33434296224789,-9.321056E-4,-0.0026631588,0.018242639
33434298747966,0.004394212,-0.0037284223,0.018242639
33434301271143,-0.0030626326,0.004793686,-0.04460791
33434303794320,-0.0041278964,-0.0026631588,0.044874225
33434306317498,0.002263685,-0.0037284223,-0.017976321
33434308840675,-0.001997369,5.3263176E-4,-0.020106848
33434311363852,0.0033289485,-0.0015978953,0.044874225
33434313887029,0.002263685,0.0015978953,-0.042477384
33434316410206,-0.0030626326,-0.004793686,0.020373166
33434318933383,0.002263685,-0.004793686,0.016112112
33434321456560,-0.0030626326,0.0037284223,-0.045673173
33434323979737,-0.001997369,5.3263176E-4,0.04700475
33434326502914,0.002263685,-0.0015978953,-0.017976321
33434329026091,-0.0062584234,5.3263176E-4,-0.020106848
33434331549268,-0.00519316,-5.3263176E-4,0.042743698
33434334072445,1.3315794E-4,0.004793686,-0.0478037
33434336595623,-0.001997369,5.3263176E-4,0.018242639
33434339118800,0.0011984215,-0.0015978953,0.018242639
33434341641977,1.3315794E-4,0.007989476,-0.0478037
33434344165154,1.3315794E-4,-0.0026631588,0.044874225
33434346688331,0.0033289485,-0.0037284223,-0.019041585
33434349211508,-0.001997369,5.3263176E-4,-0.017976321
33434351734685,0.002263685,5.3263176E-4,0.04593949
33434354257862,0.002263685,0.00905474,-0.04460791
33434356781039,-0.0041278964,-0.004793686,0.020373166
33434359304320,0.002263685,-0.007989476,0.017177375
33434361827654,-0.0030626326,0.004793686,-0.0478037
33434364350987,-0.00519316,-0.0026631588,0.04593949
33434366874320,0.0033289485,-0.0058589494,-0.019041585
33434369397706,-0.007323687,-0.0026631588,-0.016911058
33434371921039,1.3315794E-4,-0.0026631588,0.04593949
33434374444373,0.002263685,0.0037284223,-0.04460791
33434376967706,-0.0030626326,-0.0058589494,0.02143843
33434379491039,0.0033289485,-0.0058589494,0.018242639
33434382014425,-9.321056E-4,0.0026631588,-0.045673173
33434384537758,-0.0030626326,-0.006924213,0.04593949
33434387061091,0.004394212,-0.0037284223,-0.014780532
33434389584425,-0.0030626326,-0.0015978953,-0.016911058
33434392107810,0.0033289485,-0.0037284223,0.04593949
33434394631143,1.3315794E-4,0.0037284223,-0.042477384
33434397154477,-0.007323687,5.3263176E-4,0.02143843
33434399677810,0.004394212,-0.0026631588,0.017177375
33434402201143,-0.001997369,0.00905474,-0.04673844
33434404724529,1.3315794E-4,0.0037284223,0.043808963
33434407247862,0.004394212,-0.0037284223,-0.022237375
33434409771195,-0.0083889505,-5.3263176E-4,-0.021172112
33434412294529,-9.321056E-4,0.0015978953,0.042743698
33434414817914,0.004394212,0.0058589494,-0.042477384
33434417341248,-0.0030626326,-0.0058589494,0.02143843
33434419864581,0.004394212,-0.0037284223,0.017177375
33434422387914,-9.321056E-4,0.0037284223,-0.04460791
33434424911300,-0.001997369,-0.0015978953,0.04593949
33434427434633,0.0054594753,-0.0015978953,-0.022237375
33434429957966,-0.0030626326,-0.0015978953,-0.014780532
33434432481300,0.0011984215,5.3263176E-4,0.044874225
33434435004633,-9.321056E-4,0.0026631588,-0.048868965
33434437528018,-0.0083889505,-0.0037284223,0.019307902
33434440051352,0.0033289485,-0.0037284223,0.016112112
33434442574685,-9.321056E-4,5.3263176E-4,-0.045673173
33434445098018,-0.001997369,5.3263176E-4,0.048070017
33434447621404,0.006524739,-0.0026631588,-0.022237375
33434450144737,-0.0041278964,-0.0015978953,-0.017976321
33434452668070,0.0011984215,0.0037284223,0.04593949
33434455191404,0.0011984215,0.0037284223,-0.048868965
33434457714737,-0.0062584234,-5.3263176E-4,0.019307902
33434460238123,0.009720529,-0.0015978953,0.016112112
33434462761456,1.3315794E-4,5.3263176E-4,-0.045673173
33434465284789,-0.0030626326,0.0015978953,0.04700475
33434467808123,0.006524739,-0.0015978953,-0.023302639
33434470331508,-0.0041278964,0.0015978953,-0.014780532
33434472854841,0.0011984215,0.0026631588,0.04700475
33434475378175,0.0033289485,-0.0015978953,-0.04673844
33434477901508,-0.0041278964,-0.0026631588,0.022503693
33434480424893,0.0075900024,-5.3263176E-4,0.016112112
33434482948227,1.3315794E-4,5.3263176E-4,-0.042477384
33434485471560,-0.00519316,0.0037284223,0.048070017
33434487994893,0.004394212,-5.3263176E-4,-0.023302639
33434490518227,-0.0083889505,-5.3263176E-4,-0.015845794
33434493041612,0.002263685,0.0026631588,0.044874225
33434495564945,0.004394212,5.3263176E-4,-0.048868965
33434498088279,-0.007323687,-0.0037284223,0.023568956
33434500611612,0.0054594753,-0.0026631588,0.0139815835
33434503134998,0.0011984215,5.3263176E-4,-0.045673173
33434505658331,-0.0030626326,0.0026631588,0.04700475
33434508181664,0.002263685,-0.0026631588,-0.025433166
33434510704998,-0.0062584234,5.3263176E-4,-0.013715268
33434513228331,0.002263685,5.3263176E-4,0.044874225
33434515751716,0.002263685,5.3263176E-4,-0.049934227
33434518275050,-0.0062584234,-0.0026631588,0.025699483
33434520798383,0.004394212,-0.0015978953,0.015046847
33434523321716,-9.321056E-4,0.0015978953,-0.045673173
33434525845102,-0.00519316,0.004793686,0.048070017
33434528368435,0.004394212,-0.0015978953,-0.02649843
33434530891768,-0.0030626326,0.0026631588,-0.014780532
33434533415102,0.0054594753,0.0026631588,0.044874225
33434535938487,0.002263685,5.3263176E-4,-0.048868965
33434538461820,-0.007323687,-0.0015978953,0.02463422
33434540985154,0.006524739,-0.0037284223,0.0118510565
33434543508487,-0.0030626326,-5.3263176E-4,-0.04460791
33434546031820,-0.00519316,0.0037284223,0.04913528
33434548555206,0.008655266,5.3263176E-4,-0.024367902
33434551078539,-0.00519316,-0.0015978953,-0.011584741
33434553601873,0.0011984215,0.0026631588,0.043808963
33434556125206,0.0054594753,0.0015978953,-0.050999492
33434558648591,-0.001997369,0.0015978953,0.023568956
33434561171925,0.006524739,-5.3263176E-4,0.0118510565
33434563695258,-0.0030626326,5.3263176E-4,-0.043542646
33434566218591,-0.0041278964,0.0015978953,0.04700475
33434568741925,0.006524739,-0.004793686,-0.02649843
33434571265310,-0.0062584234,-5.3263176E-4,-0.014780532
33434573788643,0.004394212,0.0015978953,0.044874225
33434576311977,0.0033289485,-0.0015978953,-0.048868965
33434578835310,-0.007323687,-0.0015978953,0.02783001
33434581358695,0.006524739,-0.0037284223,0.0118510565
33434583882029,-0.0062584234,5.3263176E-4,-0.042477384
33434586405362,-0.0041278964,0.004793686,0.051265806
33434588928695,0.0075900024,-5.3263176E-4,-0.027563693
33434591452081,-0.0030626326,-0.0015978953,-0.012650005
33434593975414,0.0033289485,0.0037284223,0.044874225
33434596498748,0.0054594753,-5.3263176E-4,-0.04673844
33434599022081,-0.0062584234,-0.006924213,0.026764747
33434601545414,0.006524739,-0.0037284223,0.009720529
33434604068800,-9.321056E-4,-0.0015978953,-0.04460791
33434606592133,-0.0062584234,0.0026631588,0.048070017
33434609115466,0.0033289485,-0.0026631588,-0.02649843
33434611638800,-0.001997369,-0.0026631588,-0.0083889505
33434614162185,0.0033289485,-5.3263176E-4,0.041678436
33434616685518,0.0011984215,5.3263176E-4,-0.048868965
33434619208852,-0.0062584234,0.0015978953,0.026764747
33434621732185,0.002263685,-5.3263176E-4,0.009720529
33434624255518,-0.0030626326,0.0015978953,-0.04141212
33434626778904,-0.00519316,0.0015978953,0.048070017
33434629302237,0.0033289485,5.3263176E-4,-0.02969422
33434631825570,-0.007323687,0.0015978953,-0.0062584234
33434634348904,0.004394212,0.0015978953,0.044874225
33434636872289,0.004394212,0.0026631588,-0.049934227
33434639395623,-0.0062584234,-0.0026631588,0.026764747
33434641918956,0.002263685,-0.0026631588,0.006524739
33434644442289,-0.001997369,-0.0026631588,-0.04141212
33434646965675,-0.0030626326,-0.0015978953,0.051265806
33434649489008,0.0033289485,-0.0026631588,-0.02969422
33434652012341,-0.0083889505,-5.3263176E-4,-0.009454214
33434654535675,0.004394212,0.0037284223,0.04061317
33434657059008,0.0011984215,0.004793686,-0.052064754
33434659582393,-0.007323687,-0.0015978953,0.02783001
33434662105727,0.0033289485,-0.0015978953,0.009720529
33434664629060,-0.0041278964,0.0037284223,-0.04141212
33434667152393,-9.321056E-4,0.004793686,0.050200544
33434669675779,0.0054594753,-0.0015978953,-0.02969422
33434672199112,-0.0030626326,-0.0026631588,-0.007323687
33434674722445,0.0054594753,0.0026631588,0.041678436
33434677245779,0.004394212,0.0026631588,-0.052064754
33434679769112,-0.00519316,-0.0037284223,0.032091063
33434682292498,0.0054594753,-5.3263176E-4,0.008655266
33434684815831,1.3315794E-4,0.0037284223,-0.04141212
33434687339164,0.002263685,0.0037284223,0.04593949
33434689862498,0.0075900024,-0.0015978953,-0.028628957
33434692385883,-0.0041278964,-0.0015978953,-0.007323687
33434694909216,0.002263685,0.0037284223,0.038482644
33434697432550,0.002263685,0.0037284223,-0.049934227
33434699955883,-0.0062584234,5.3263176E-4,0.028895274
33434702479268,0.0054594753,-0.0026631588,0.006524739
33434705002602,-0.001997369,-5.3263176E-4,-0.037151065
33434707525935,1.3315794E-4,5.3263176E-4,0.051265806
33434710049268,0.008655266,-0.0026631588,-0.028628957
33434712572602,-9.321056E-4,-0.0026631588,-0.0062584234
33434715095987,0.002263685,0.0015978953,0.038482644
33434717619320,1.3315794E-4,0.0026631588,-0.050999492
33434720142654,-0.0083889505,-0.0037284223,0.03422159
33434722665987,0.0075900024,-0.0037284223,0.0075900024
33434725189373,-9.321056E-4,-5.3263176E-4,-0.03821633
33434727712706,-9.321056E-4,0.0037284223,0.050200544
33434730236039,0.0033289485,-5.3263176E-4,-0.03182475
33434732759373,-0.0062584234,5.3263176E-4,-0.00519316
33434735282706,0.0011984215,5.3263176E-4,0.03954791
33434737806091,1.3315794E-4,0.0015978953,-0.05313002
33434740329425,1.3315794E-4,-0.0026631588,0.0310258
33434742852758,0.006524739,-0.0058589494,0.006524739
33434745376091,-0.001997369,-5.3263176E-4,-0.03928159
33434747899477,0.0011984215,0.0026631588,0.05233107
33434750422810,0.0075900024,-0.0037284223,-0.030759484
33434752946143,-0.00519316,-0.004793686,-0.0062584234
33434755469477,0.0011984215,0.0015978953,0.041678436
33434757992810,-9.321056E-4,0.004793686,-0.0478037
33434760516195,-0.009454214,0.0015978953,0.033156328
33434763039529,0.0011984215,-0.0015978953,0.002263685
33434765562862,-0.00519316,0.0015978953,-0.03821633
33434768086195,-9.321056E-4,0.0037284223,0.04913528
33434770609581,0.002263685,-5.3263176E-4,-0.033955276
33434773132914,-0.010519478,-5.3263176E-4,-0.0041278964
33434775656248,0.0011984215,0.004793686,0.04061317
33434778179581,0.0033289485,0.0015978953,-0.04673844
33434780702966,-0.001997369,-0.0026631588,0.03422159
