Time (s),x,y,z
34628201120876,-0.0054594753,0.023036323,-0.08096003
34628203644209,-0.0011984215,-0.012117373,0.061785284
34628206167490,9.321056E-4,-0.008921582,0.0
34628208690772,-0.002263685,0.020905796,-0.053263176
34628211214105,0.00519316,-0.020639481,0.08096003
34628213737386,-0.0011984215,0.008122634,-0.06072002
34628216260719,-0.0054594753,0.0070573706,0.004261054
34628218784001,0.0062584234,-0.015313163,0.05432844
34628221307334,-1.3315794E-4,0.02516685,-0.079894766
34628223830615,-1.3315794E-4,-0.009986846,0.059654757
34628226353897,9.321056E-4,-0.006791055,-0.0053263176
34628228877230,-1.3315794E-4,0.01877527,-0.05752423
34628231400511,0.001997369,-0.018508954,0.08202529
34628233923844,-0.0011984215,0.011318425,-0.05752423
34628236447126,-0.004394212,0.0049268436,0.004261054
34628238970407,0.0062584234,-0.01744369,0.05432844
34628241493740,-1.3315794E-4,0.020905796,-0.08202529
34628244017022,-0.002263685,-0.009986846,0.059654757
34628246540355,-1.3315794E-4,-0.0025300009,-0.006391581
34628249063636,-0.002263685,0.01877527,-0.055393703
34628251586917,0.00519316,-0.019574217,0.08096003
34628254110251,-1.3315794E-4,0.011318425,-0.06285055
34628256633532,-0.0011984215,0.0049268436,0.006391581
34628259156865,0.0030626326,-0.021704745,0.05219791
34628261680147,-0.0033289485,0.026232114,-0.08096003
34628264203480,-0.0011984215,-0.009986846,0.061785284
34628266726761,0.00519316,-0.008921582,-0.0074568447
34628269250042,-0.0033289485,0.019840533,-0.05219791
34628271773376,-1.3315794E-4,-0.018508954,0.08096003
34628274296657,-0.002263685,0.011318425,-0.06285055
34628276819990,0.001997369,0.0027963168,0.0053263176
34628279343272,0.0030626326,-0.01744369,0.05219791
34628281866553,-0.002263685,0.024101587,-0.079894766
34628284389886,0.001997369,-0.01744369,0.06285055
34628286913167,9.321056E-4,-0.007856319,-0.008522108
34628289436501,-0.0011984215,0.015579479,-0.05219791
34628291959782,0.001997369,-0.022770008,0.077764235
34628294483115,-0.0033289485,0.012383688,-0.06285055
34628297006397,-1.3315794E-4,0.0049268436,0.008522108
34628299529678,0.0041278964,-0.019574217,0.05219791
34628302053011,-0.0054594753,0.02516685,-0.08309056
34628304576292,0.001997369,-0.013182636,0.06391581
34628307099626,0.0041278964,-0.009986846,-0.0074568447
34628309622907,-0.0033289485,0.01877527,-0.049002122
34628312146188,-0.002263685,-0.01744369,0.08096003
34628314669522,-0.0033289485,0.015579479,-0.06604634
34628317192803,-0.0011984215,0.0038615803,0.010652635
34628319716136,0.0041278964,-0.01744369,0.050067388
34628322239417,-0.0054594753,0.02197106,-0.08096003
34628324762751,9.321056E-4,-0.012117373,0.06391581
34628327286032,0.0062584234,-0.007856319,-0.008522108
34628329809313,-0.002263685,0.015579479,-0.05113265
34628332332647,-1.3315794E-4,-0.019574217,0.079894766
34628334855928,9.321056E-4,0.012383688,-0.06391581
34628337379261,9.321056E-4,6.657897E-4,0.011717899
34628339902542,0.0041278964,-0.020639481,0.050067388
34628342425824,-0.0033289485,0.023036323,-0.08202529
34628344949157,9.321056E-4,-0.013182636,0.06498107
34628347472438,0.0062584234,-0.006791055,-0.008522108
34628349995772,-0.0033289485,0.020905796,-0.050067388
34628352519053,-1.3315794E-4,-0.013182636,0.08202529
34628355042334,0.001997369,0.014514215,-0.06498107
34628357565667,-0.0011984215,0.0038615803,0.011717899
34628360088949,0.0030626326,-0.0142479,0.047936857
34628362612282,-0.0033289485,0.023036323,-0.08202529
34628365135563,-0.002263685,-0.016378427,0.06498107
34628367658897,0.0041278964,-0.006791055,-0.012783162
34628370182178,-0.0054594753,0.015579479,-0.05113265
34628372705459,-1.3315794E-4,-0.021704745,0.077764235
34628375228792,-0.0011984215,0.012383688,-0.06498107
34628377752074,-0.004394212,6.657897E-4,0.010652635
34628380275407,0.001997369,-0.018508954,0.047936857
34628382798688,0.011584741,0.03368896,-0.08415582
34628385321969,0.043542646,6.657897E-4,0.043675803
34628387845303,0.03821633,-0.0057257917,-0.038349487
34628390368584,-0.0054594753,0.0049268436,-0.026631588
34628392891917,-0.022503693,-0.012117373,0.03302317
34628395415199,-0.023568956,0.0070573706,-0.053263176
34628397938532,-0.020373166,-0.008921582,0.07030739
34628400461813,-0.010785793,-0.013182636,0.06391581
34628402985094,-0.0075900024,0.019840533,-0.08096003
34628405508428,-0.0033289485,-0.006791055,0.05219791
34628408031709,-0.0011984215,-0.006791055,-0.017044216
34628410555042,-0.0033289485,0.014514215,-0.040480014
34628413078324,0.0062584234,-0.023835272,0.08202529
34628415601605,0.0041278964,0.011318425,-0.061785284
34628418124938,0.0083889505,-0.0014647373,0.012783162
34628420648219,0.014780532,-0.007856319,0.027696852
34628423171553,0.012650005,0.019840533,-0.08202529
34628425694834,0.00519316,-0.013182636,0.05752423
34628428218167,0.0062584234,-0.0014647373,-0.03302317
34628430741449,-0.006524739,0.009187898,-0.012783162
34628433264730,-0.0075900024,-0.0142479,0.06604634
34628435788063,-0.008655266,0.005992107,-0.06924213
34628438311344,-0.006524739,-0.0035952644,0.03941475
34628440834678,-0.0075900024,-0.0142479,0.037284225
34628443357959,-0.0075900024,0.014514215,-0.07456845
34628445881240,-0.002263685,-0.009986846,0.067111604
34628448404574,0.001997369,-0.006791055,-0.022370534
34628450927855,-1.3315794E-4,0.010253161,-0.030892642
34628453451188,0.007323687,-0.013182636,0.068176866
34628455974469,0.007323687,0.0070573706,-0.06498107
34628458497751,0.001997369,6.657897E-4,0.030892642
34628461021084,0.0041278964,-0.009986846,0.022370534
34628463544365,-1.3315794E-4,0.013448952,-0.06498107
34628466067699,-0.004394212,-0.0035952644,0.06604634
34628468590980,0.001997369,-0.004660528,-0.035153694
34628471114313,-0.0011984215,0.014514215,-0.022370534
34628473637594,0.0030626326,-0.008921582,0.068176866
34628476160876,0.001997369,0.0038615803,-0.067111604
34628478684209,-0.004394212,6.657897E-4,0.031957906
34628481207490,0.0030626326,-0.0057257917,0.025566325
34628483730824,0.001997369,0.016644742,-0.06285055
34628486254105,0.001997369,-0.006791055,0.068176866
34628488777386,0.00519316,-0.004660528,-0.028762115
34628491300719,0.0062584234,0.011318425,-0.017044216
34628493824001,0.001997369,-0.008921582,0.05752423
34628496347334,-0.0011984215,0.009187898,-0.067111604
34628498870615,-0.0033289485,6.657897E-4,0.035153694
34628501393949,0.001997369,-0.009986846,0.012783162
34628503917230,-0.0033289485,0.0122505305,-0.056458965
34628506440511,-1.3315794E-4,-0.0015978953,0.061785284
34628508963844,0.00519316,-0.004793686,-0.035153694
34628511487126,-0.0011984215,0.011185267,-0.011717899
34628514010459,-0.002263685,-0.00905474,0.05113265
34628516533740,0.0030626326,0.004793686,-0.058589496
34628519057022,-0.0011984215,0.0037284223,0.03621896
34628521580355,0.0041278964,-0.0122505305,0.0074568447
34628524103636,0.0062584234,0.014381058,-0.045806333
34628526626969,0.0041278964,-0.006924213,0.055393703
34628529150251,0.001997369,-0.00905474,-0.03621896
34628531673584,-0.002263685,0.015446321,-0.006391581
34628534196865,0.001997369,-0.007989476,0.04154528
34628536720147,9.321056E-4,0.004793686,-0.055393703
34628539243480,-0.0033289485,0.0015978953,0.037284225
34628541766761,0.001997369,-0.0122505305,0.004261054
34628544290094,9.321056E-4,0.0122505305,-0.04261054
34628546813376,-1.3315794E-4,-0.0026631588,0.053263176
34628549336657,0.00519316,-0.006924213,-0.035153694
34628551859990,-0.0033289485,0.013315794,-0.002130527
34628554383272,0.0041278964,-0.011185267,0.04261054
34628556906605,9.321056E-4,0.004793686,-0.05219791
34628559429886,-0.0033289485,0.0058589494,0.031957906
34628561953167,0.0030626326,-0.015446321,0.002130527
34628564476501,-0.0011984215,0.016511586,-0.038349487
34628566999782,-0.0011984215,-5.3263176E-4,0.050067388
34628569523115,0.007323687,-0.0101200035,-0.038349487
34628572046397,-0.0011984215,0.013315794,-0.0031957906
34628574569730,0.0030626326,-0.00905474,0.037284225
34628577093011,-1.3315794E-4,0.006924213,-0.050067388
34628579616449,-0.002263685,0.0037284223,0.03302317
34628582139834,0.00519316,-0.0122505305,-0.0031957906
34628584663219,-0.002263685,0.018642113,-0.040480014
34628587186605,-1.3315794E-4,-0.0015978953,0.050067388
34628589710042,0.00519316,-0.00905474,-0.037284225
34628592233428,-0.004394212,0.011185267,-0.002130527
34628594756813,-0.0011984215,-0.00905474,0.035153694
34628597280199,-1.3315794E-4,0.00905474,-0.05219791
34628599803636,-0.0033289485,0.0037284223,0.03621896
34628602327022,0.001997369,-0.0122505305,-0.0010652635
34628604850407,-0.002263685,0.015446321,-0.035153694
34628607373792,-1.3315794E-4,-0.0058589494,0.05113265
34628609897230,-1.3315794E-4,-0.0026631588,-0.037284225
34628612420615,-0.0033289485,0.0122505305,0.0010652635
34628614944001,0.0041278964,-0.011185267,0.035153694
34628617467386,-1.3315794E-4,0.0101200035,-0.05113265
34628619990824,-0.002263685,0.0026631588,0.037284225
34628622514209,0.0062584234,-0.013315794,-0.0031957906
34628625037594,-0.0011984215,0.014381058,-0.034088433
34628627560980,9.321056E-4,-0.006924213,0.046871595
34628630084417,0.0030626326,-0.007989476,-0.038349487
34628632607803,-0.002263685,0.0101200035,0.002130527
34628635131188,0.0030626326,-0.0101200035,0.03302317
34628637654574,-0.0011984215,0.00905474,-0.049002122
34628640178011,-0.002263685,-5.3263176E-4,0.03621896
34628642701397,0.0030626326,-0.013315794,-0.002130527
34628645224782,-0.0011984215,0.016511586,-0.03302317
34628647748167,-0.0011984215,-0.004793686,0.049002122
34628650271605,-0.0011984215,-0.0037284223,-0.037284225
34628652794990,-0.0054594753,0.007989476,0.0010652635
34628655318376,9.321056E-4,-0.015446321,0.030892642
34628657841761,9.321056E-4,0.00905474,-0.045806333
34628660365199,-0.0011984215,0.0026631588,0.03302317
34628662888584,0.00519316,-0.013315794,-0.0010652635
34628665411969,-0.0033289485,0.018642113,-0.030892642
34628667935355,9.321056E-4,-0.006924213,0.043675803
34628670458792,0.00519316,-0.0037284223,-0.034088433
34628672982178,-0.004394212,0.0122505305,0.004261054
34628675505563,-0.002263685,-0.0122505305,0.029827379
34628678028949,-0.002263685,0.0101200035,-0.045806333
34628680552386,-1.3315794E-4,-0.0015978953,0.03302317
34628683075772,9.321056E-4,-0.015446321,-0.0010652635
34628685599157,-0.004394212,0.014381058,-0.030892642
34628688122542,-1.3315794E-4,-0.011185267,0.044741068
34628690645980,0.001997369,-0.0026631588,-0.030892642
34628693169365,-0.0033289485,0.0122505305,0.0031957906
34628695692751,0.001997369,-0.011185267,0.028762115
34628698216136,-0.0011984215,0.0101200035,-0.044741068
34628700739522,-0.004394212,-0.0015978953,0.034088433
34628703262959,0.0030626326,-0.013315794,-0.0053263176
34628705786344,9.321056E-4,0.016511586,-0.030892642
34628708309730,-0.002263685,-0.0058589494,0.04261054
34628710833115,9.321056E-4,-0.0026631588,-0.030892642
34628713356553,-0.0011984215,0.0101200035,0.0053263176
34628715879938,9.321056E-4,-0.017576847,0.029827379
34628718403324,-0.002263685,0.0101200035,-0.043675803
34628720926709,-0.002263685,-0.0026631588,0.03302317
34628723450147,9.321056E-4,-0.016511586,-0.0031957906
34628725973532,-0.0054594753,0.018642113,-0.027696852
34628728496917,-0.0011984215,-0.00905474,0.043675803
34628731020303,0.0030626326,-0.004793686,-0.034088433
34628733543740,-0.0011984215,0.007989476,0.006391581
34628736067126,0.0030626326,-0.016511586,0.028762115
34628738590511,-1.3315794E-4,0.0122505305,-0.04261054
34628741113897,-1.3315794E-4,5.3263176E-4,0.03302317
34628743637334,-1.3315794E-4,-0.014381058,-0.0053263176
34628746160719,-0.0011984215,0.014381058,-0.024501061
34628748684105,9.321056E-4,-0.00905474,0.04154528
34628751207490,0.0041278964,-0.007989476,-0.035153694
34628753730928,9.321056E-4,0.006924213,0.0074568447
34628756254313,0.001997369,-0.014381058,0.027696852
34628758777699,-0.0011984215,0.0101200035,-0.04261054
34628761301084,-0.004394212,-5.3263176E-4,0.034088433
34628763824522,9.321056E-4,-0.011185267,-0.0074568447
34628766347907,-0.002263685,0.016511586,-0.027696852
34628768871292,-0.0033289485,-0.007989476,0.04261054
34628771394678,0.001997369,-5.3263176E-4,-0.03302317
34628773918115,-0.002263685,0.0101200035,0.006391581
34628776441501,-1.3315794E-4,-0.014381058,0.025566325
34628778964886,-0.0033289485,0.00905474,-0.040480014
34628781488272,-0.002263685,-0.0025300009,0.031957906
34628784011709,0.001997369,-0.013182636,-0.0053263176
34628786535094,-1.3315794E-4,0.015579479,-0.024501061
34628789058480,0.0030626326,-0.007856319,0.04154528
34628791581865,0.0041278964,-3.9947382E-4,-0.034088433
34628794105303,-0.002263685,0.010253161,0.0053263176
34628796628688,0.0030626326,-0.013182636,0.024501061
34628799152074,-0.0011984215,0.010253161,-0.04261054
34628801675459,-0.0011984215,-0.0025300009,0.035153694
34628804198897,0.00519316,-0.011052109,-0.006391581
34628806722282,-0.0011984215,0.017710006,-0.024501061
34628809245667,9.321056E-4,-0.006791055,0.040480014
34628811769053,0.001997369,-0.0014647373,-0.034088433
34628814292490,-0.004394212,0.005992107,0.006391581
34628816815876,9.321056E-4,-0.015313163,0.024501061
34628819339261,-1.3315794E-4,0.014514215,-0.04154528
34628821862647,-0.002263685,-3.9947382E-4,0.034088433
34628824386084,0.0041278964,-0.012117373,-0.004261054
34628826909469,-0.0011984215,0.017710006,-0.023435798
34628829432855,-0.0011984215,-0.009986846,0.03941475
34628831956240,0.001997369,-0.0035952644,-0.035153694
34628834479626,-0.002263685,0.0049268436,0.008522108
34628837003063,9.321056E-4,-0.0142479,0.024501061
34628839526449,9.321056E-4,0.015579479,-0.03941475
34628842049834,-0.0011984215,-0.0025300009,0.030892642
34628844573219,0.00519316,-0.0142479,-0.0053263176
34628847096657,9.321056E-4,0.014514215,-0.022370534
34628849620042,-0.0011984215,-0.008921582,0.04154528
34628852143428,9.321056E-4,0.0017310532,-0.030892642
34628854666813,-0.0011984215,0.010253161,0.0053263176
34628857190251,0.0030626326,-0.0142479,0.024501061
34628859713636,-1.3315794E-4,0.014514215,-0.038349487
34628862237022,-1.3315794E-4,-0.0014647373,0.034088433
34628864760407,9.321056E-4,-0.013182636,-0.006391581
34628867283844,-0.002263685,0.019840533,-0.022370534
34628869807230,-1.3315794E-4,-0.009986846,0.040480014
34628872330615,0.001997369,-0.0014647373,-0.031957906
34628874854001,-0.0033289485,0.010253161,0.006391581
34628877377438,0.0030626326,-0.016378427,0.024501061
34628879900824,-0.002263685,0.012383688,-0.037284225
34628882424209,-0.002263685,-0.0025300009,0.029827379
34628884947594,9.321056E-4,-0.011052109,-0.010652635
34628887471032,-0.0011984215,0.016644742,-0.020240007
34628889994417,-0.002263685,-0.011052109,0.03941475
34628892517803,-1.3315794E-4,-0.0014647373,-0.034088433
34628895041188,-0.0033289485,0.0070573706,0.008522108
34628897564626,9.321056E-4,-0.013182636,0.022370534
34628900088011,-1.3315794E-4,0.014514215,-0.03941475
34628902611397,0.001997369,-0.0035952644,0.03302317
34628905134782,0.00519316,-0.0142479,-0.009587372
34628907658219,-0.004394212,0.015579479,-0.019174743
34628910181605,9.321056E-4,-0.008921582,0.03941475
34628912704990,0.0041278964,6.657897E-4,-0.031957906
34628915228376,-0.002263685,0.005992107,0.010652635
34628917751813,0.00519316,-0.016378427,0.02130527
34628920275199,9.321056E-4,0.017710006,-0.038349487
34628922798584,-0.0011984215,-0.0025300009,0.034088433
34628925321969,0.001997369,-0.013182636,-0.010652635
34628927845407,-0.002263685,0.015579479,-0.02130527
34628930368792,9.321056E-4,-0.009986846,0.038349487
34628932892178,0.0030626326,0.0017310532,-0.03302317
34628935415563,-0.0011984215,0.008122634,0.010652635
34628937939001,0.0030626326,-0.01744369,0.01810948
34628940462386,-0.002263685,0.013448952,-0.038349487
34628942985772,-0.0033289485,-0.0025300009,0.035153694
34628945509157,0.0041278964,-0.009986846,-0.011717899
34628948032594,-0.0054594753,0.017710006,-0.017044216
34628950555980,-0.002263685,-0.008921582,0.037284225
34628953079365,0.0030626326,0.0027963168,-0.035153694
34628955602751,-0.0054594753,0.008122634,0.011717899
34628958126188,0.001997369,-0.0142479,0.01810948
34628960649574,-1.3315794E-4,0.014514215,-0.038349487
34628963172959,-1.3315794E-4,-0.004660528,0.035153694
34628965696344,9.321056E-4,-0.011052109,-0.011717899
34628968219782,-0.0011984215,0.01877527,-0.017044216
34628970743167,-0.0011984215,-0.009986846,0.03621896
34628973266553,-1.3315794E-4,0.0017310532,-0.03621896
34628975789938,-0.0033289485,0.0038615803,0.009587372
34628978313324,0.001997369,-0.012117373,0.015978953
34628980836761,-1.3315794E-4,0.014514215,-0.040480014
34628983360147,-0.002263685,-0.006791055,0.03302317
34628985883532,9.321056E-4,-0.011052109,-0.009587372
34628988406917,-0.002263685,0.017710006,-0.019174743
34628990930355,-1.3315794E-4,-0.009986846,0.037284225
34628993453740,9.321056E-4,0.0038615803,-0.034088433
34628995977126,-0.002263685,0.010253161,0.010652635
34628998500511,0.0030626326,-0.0142479,0.015978953
