Time (s),x,y,z
32199995378753,-2.5895123,-0.7288243,9.7897215
32199997902139,7.2846503,0.7288243,9.6441965
32200000425576,-5.1790247,-1.8109818,9.513044
32200002948961,2.4409926,0.47849685,9.724445
32200005472347,4.116031,-0.3293783,9.611857
32200007995784,-5.8779054,-1.4217166,9.653778
32200010519170,6.6624246,0.9545982,9.554965
32200013042555,-1.0102931,-1.1234795,9.456751
32200015565993,-2.517648,-0.7527791,9.78553
32200018089378,7.279859,0.77673393,9.602276
32200020612816,-5.231725,-1.8253547,9.447168
32200023136201,2.5320208,0.46891493,9.6771345
32200025659586,4.0585394,-0.31500542,9.620841
32200028183024,-5.796459,-1.4360894,9.640004
32200030706409,6.7007523,0.9545982,9.574129
32200033229847,-1.1821686,-1.1809709,9.480106
32200035753232,-2.388891,-0.71924245,9.799304
32200038276618,7.313396,0.79110676,9.61605
32200040800055,-5.1886067,-1.8205637,9.433394
32200043323441,2.6613767,0.48328778,9.653778
32200045846826,3.987274,-0.36351386,9.602276
32200048370264,-5.786877,-1.4121346,9.620841
32200050893649,6.7438707,0.95938915,9.574129
32200053416982,-1.2923607,-1.1665981,9.447168
32200055940211,-2.2499533,-0.65216905,9.766366
32200058463493,7.218176,0.74798816,9.611857
32200060986774,-5.2844257,-1.8690721,9.49388
32200063510003,2.7661788,0.4928697,9.729236
32200066033284,3.8579183,-0.37309578,9.653778
32200068556514,-5.724595,-1.3971629,9.724445
32200071079795,6.830108,0.9689711,9.559756
32200073603076,-1.3785979,-1.2192986,9.470525
32200076126305,-2.1924617,-0.6467792,9.846615
32200078649586,7.184639,0.78631586,9.640004
32200081172868,-5.3371263,-1.8349366,9.494479
32200083696097,2.852416,0.46891493,9.681926
32200086219378,3.771681,-0.37788674,9.61605
32200088742607,-5.695849,-1.4025527,9.696299
32200091265889,6.834899,0.9402253,9.554965
32200093789170,-1.4648352,-1.2773889,9.494479
32200096312399,-2.163716,-0.63240635,9.766366
32200098835680,7.184639,0.7431972,9.607067
32200101358961,-5.35629,-1.893027,9.508253
32200103882191,2.9386532,0.5168245,9.6441965
32200106405472,3.6710708,-0.39705056,9.526818
32200108928701,-5.682075,-1.3396714,9.681926
32200111451982,6.959464,0.978553,9.559756
32200113975264,-1.5654452,-1.2821798,9.41423
32200116498493,-2.0247781,-0.5988696,9.813677
32200119021774,7.1271477,0.7431972,9.602276
32200121545055,-5.389827,-1.893027,9.517835
32200124068284,3.0296814,0.57970583,9.705281
32200126591566,3.5369241,-0.40184152,9.545982
32200129114795,-5.6437473,-1.3348805,9.705281
32200131638076,6.964255,0.9641801,9.597485
32200134161357,-1.6612644,-1.2869709,9.456751
32200136684586,-1.9050043,-0.5701239,9.804095
32200139207868,7.079238,0.68989784,9.597485
32200141731097,-5.485646,-1.8594903,9.508253
32200144254378,3.1542463,0.5551522,9.714863
32200146777659,3.4794326,-0.38746867,9.550773
32200149300889,-5.595838,-1.3396714,9.653778
32200151824170,7.007374,0.91627055,9.53161
32200154347451,-1.7427106,-1.3444623,9.461541
32200156870680,-1.8481117,-0.5461691,9.841824
32200159393961,7.031328,0.7240334,9.640004
32200161917191,-5.5479283,-1.883445,9.513044
32200164440472,3.2500656,0.57970583,9.640004
32200166963753,3.3548677,-0.4162144,9.587903
32200169486982,-5.571883,-1.3252985,9.691507
32200172010264,7.0504923,0.9114796,9.555564
32200174533545,-1.8529027,-1.3205075,9.405248
32200177056774,-1.7427106,-0.5126324,9.738219
32200179580055,7.0169554,0.68989784,9.592694
32200182103284,-5.552719,-1.8594903,9.541191
32200184626566,3.3548677,0.6276154,9.644795
32200187149847,3.2452745,-0.43537822,9.564547
32200189673076,-5.5191827,-1.3588352,9.734027
32200192196357,7.103193,0.93064344,9.592694
32200194719639,-1.938541,-1.3013437,9.40944
32200197242868,-1.6564734,-0.4737059,9.729236
32200199766149,6.964255,0.7042707,9.607067
32200202289378,-5.552719,-1.883445,9.545982
32200204812659,3.445896,0.61803347,9.681926
32200207335941,3.1302917,-0.4737059,9.611857
32200209859170,-5.466482,-1.2582251,9.734027
32200212382451,7.136131,0.87794286,9.564547
32200214905732,-2.0247781,-1.3492533,9.461541
32200217428961,-1.5894,-0.48328778,9.747801
32200219952243,6.9163456,0.6467792,9.578919
32200222475472,-5.595838,-1.893027,9.545982
32200224998753,3.532133,0.65157014,9.658569
32200227522034,3.0584273,-0.43537822,9.564547
32200230045264,-5.461691,-1.2821798,9.696299
32200232568545,7.1457124,0.90668863,9.564547
32200235091826,-2.158925,-1.373208,9.461541
32200237615055,-1.4648352,-0.41142344,9.752592
32200240138336,6.8732266,0.63240635,9.658569
32200242661566,-5.6485386,-1.893027,9.587903
32200245184847,3.6327431,0.6467792,9.625631
32200247708128,2.981772,-0.50784147,9.587903
32200250231357,-5.399409,-1.2192986,9.734027
32200252754639,7.2702775,0.9210615,9.545982
32200255277868,-2.2547443,-1.4025527,9.456751
32200257801149,-1.3546431,-0.3922596,9.738219
32200260324430,6.868436,0.65157014,9.644795
32200262847659,-5.6150017,-1.8349366,9.527417
32200265370941,3.7333534,0.6371973,9.616649
32200267894222,2.8380432,-0.50784147,9.592694
32200270417451,-5.3131714,-1.2145076,9.686716
32200272940732,7.289441,0.94501626,9.550773
32200275463961,-2.3361905,-1.3929708,9.475315
32200277987243,-1.2642138,-0.3826777,9.771157
32200280510524,6.7678256,0.63240635,9.658569
32200283033753,-5.739567,-1.878654,9.587903
32200285557034,3.8525283,0.6851069,9.653778
32200288080316,2.7613878,-0.49825954,9.522626
32200290603545,-5.2748437,-1.2336714,9.734027
32200293126826,7.327769,0.90189767,9.611857
32200295650055,-2.3697271,-1.4169255,9.438186
32200298173336,-1.1540217,-0.3826777,9.701089
32200300696618,6.729498,0.6132425,9.607067
32200303219847,-5.787476,-1.8690721,9.541191
32200305743128,3.9675114,0.6371973,9.658569
32200308266409,2.6128683,-0.5222143,9.587903
32200310789639,-5.231725,-1.2821798,9.747801
32200313312920,7.3900514,0.8677621,9.545982
32200315836149,-2.4607553,-1.4408803,9.423813
32200318359430,-1.0677845,-0.33476812,9.738219
32200320882711,6.6767974,0.59407866,9.658569
32200323405941,-5.777894,-1.8594903,9.5364
32200325929222,4.0202117,0.67552495,9.648988
32200328452503,2.5272298,-0.55096006,9.545982
32200330975732,-5.1939964,-1.2288805,9.775948
32200333499014,7.3613057,0.87315196,9.578919
32200336022243,-2.604484,-1.479208,9.438186
32200338545524,-0.93363774,-0.28146872,9.757383
32200341068805,6.633679,0.63240635,9.607067
32200343592034,-5.821013,-1.9026089,9.550773
32200346115316,4.135195,0.6851069,9.616649
32200348638597,2.4218287,-0.5461691,9.513044
32200351161826,-5.131714,-1.2240895,9.757383
32200353685107,7.3852606,0.87255305,9.620841
32200356208336,-2.7044952,-1.4648352,9.428603
32200358731618,-0.7947,-0.26709586,9.719654
32200361254899,6.5666056,0.5407793,9.701089
32200363778128,-5.8635325,-1.8355354,9.588502
32200366301409,4.1878953,0.76236105,9.658569
32200368824691,2.302055,-0.5749149,9.541191
32200371347920,-5.083804,-1.17618,9.762174
32200373871201,7.437961,0.89231575,9.625631
32200376394430,-2.7571957,-1.4935808,9.423813
32200378917711,-0.78032714,-0.25272298,9.734027
32200381440993,6.513905,0.57970583,9.672942
32200383964222,-5.8970695,-1.9026089,9.630423
32200386487503,4.2980876,0.76236105,9.616649
32200389010732,2.2253995,-0.5701239,9.541191
32200391534014,-5.021522,-1.1522251,9.714863
32200394057295,7.4571247,0.9258525,9.578919
32200396580524,-2.8769698,-1.5420893,9.438186
32200399103805,-0.6467792,-0.2287682,9.771157
32200401627086,6.4420404,0.53598833,9.648988
32200404150316,-5.868922,-1.8642812,9.555564
32200406673597,4.450799,0.7042707,9.611857
32200409196826,2.1439533,-0.57970583,9.550773
32200411720107,-5.007149,-1.1570162,9.78553
32200414243389,7.4954524,0.8629711,9.569338
32200416766618,-2.953625,-1.5564622,9.433394
32200419289899,-0.55096006,-0.21439533,9.780739
32200421813180,6.398922,0.44496015,9.635214
32200424336409,-5.940188,-1.8690721,9.578919
32200426859691,4.4987087,0.771943,9.649587
32200429382920,2.0289702,-0.62821424,9.53161
32200431906201,-4.9257026,-1.1378523,9.766965
32200434429482,7.5194073,0.8875248,9.635214
32200436952711,-3.0542352,-1.5468802,9.442377
32200439475993,-0.5030505,-0.15151402,9.734027
32200441999274,6.3180747,0.50724256,9.644795
32200444522503,-5.925815,-1.8253547,9.5364
32200447045784,4.584946,0.74798816,9.578919
32200449569014,1.9475241,-0.62821424,9.527417
32200452092295,-4.8155107,-1.1378523,9.747801
32200454615576,7.528989,0.8629711,9.569338
32200457138805,-3.0781898,-1.5660441,9.480106
32200459662086,-0.34973988,-0.17606768,9.775948
32200462185368,6.279747,0.4497511,9.701089
32200464708597,-5.94977,-1.8690721,9.53161
32200467231878,4.661601,0.7958977,9.583711
32200469755107,1.7900213,-0.60845155,9.489688
32200472278389,-4.825093,-1.0755699,9.747801
32200474801670,7.543362,0.87255305,9.640004
32200477324899,-3.193173,-1.5947899,9.438186
32200479848180,-0.27308455,-0.13235019,9.738818
32200482371461,6.2126737,0.4060336,9.625631
32200484894691,-5.9833064,-1.8738631,9.592694
32200487417972,4.7478385,0.7336153,9.672942
32200489941201,1.6750383,-0.66654193,9.517835
32200492464482,-4.7005277,-1.0510162,9.766965
32200494987764,7.5529437,0.877344,9.616649
32200497510993,-3.2698283,-1.5947899,9.381891
32200500034274,-0.18205637,-0.108395405,9.734027
32200502557503,6.169555,0.3533331,9.640004
32200505080784,-5.973725,-1.8157728,9.607067
32200507604066,4.8532395,0.80547965,9.616649
32200510127295,1.5840102,-0.67133284,9.541191
32200512650576,-4.634053,-1.1330614,9.766965
32200515173857,7.5667176,0.90189767,9.5364
32200517697086,-3.3608563,-1.6091627,9.480106
32200520220368,-0.058090355,-0.07006775,9.747801
32200522743597,6.1024814,0.36770597,9.635214
32200525266878,-5.997679,-1.8403264,9.578919
32200527790159,4.939477,0.8246435,9.597485
32200530313389,1.4402815,-0.70966053,9.480106
32200532836670,-4.6100984,-1.065389,9.808886
32200535359951,7.5637236,0.8396152,9.629824
32200537883180,-3.4836247,-1.6516825,9.3998575
32200540406461,0.029943481,-0.040723134,9.747202
32200542929691,6.041397,0.37788674,9.6957
32200545452972,-6.0060635,-1.8397275,9.601677
32200547976253,4.993375,0.753378,9.61066
32200550499482,1.3654227,-0.7521803,9.512445
32200553022816,-4.478946,-1.0893439,9.813078
32200555546253,7.5685143,0.8881237,9.606468
32200558069691,-3.5411162,-1.598982,9.432197
32200560593128,0.1401355,-0.055096008,9.690908
32200563116514,6.046188,0.31081334,9.690908
32200565639951,-5.9916906,-1.7768462,9.559157
32200568163389,5.1371036,0.753378,9.615451
32200570686826,1.2791855,-0.7234345,9.535801
32200573210264,-4.4118724,-1.0168806,9.784931
32200575733649,7.5733056,0.86357003,9.592095
32200578257086,-3.6225624,-1.6181457,9.432197
32200580780524,0.21619193,0.01736722,9.747202
32200583303961,5.91264,0.33476812,9.65318
32200585827399,-6.0300183,-1.7912191,9.634615
32200588350784,5.199386,0.8204514,9.559157
32200590874222,1.1498297,-0.7815249,9.540592
32200593397659,-4.4070816,-1.0552083,9.756784
32200595921097,7.6116333,0.8108695,9.629824
32200598444482,-3.70341,-1.6762362,9.456152
32200600967920,0.33596587,0.046112962,9.704682
32200603491357,5.8455667,0.27188683,9.643598
32200606014795,-6.0012727,-1.800801,9.638806
32200608538232,5.2616687,0.8587791,9.625032
32200611061618,0.98693717,-0.75697124,9.479507
32200613585055,-4.3112626,-1.0360445,9.81727
32200616108493,7.6355877,0.8881237,9.57353
32200618631930,-3.7944381,-1.7001909,9.408841
32200621155368,0.41262117,0.01736722,9.709474
32200623678753,5.797657,0.21439533,9.704682
32200626202191,-6.034809,-1.7337276,9.620242
32200628725628,5.3670697,0.8156604,9.592095
32200631249066,0.94381857,-0.8006887,9.535801
32200633772503,-4.2112513,-1.0743722,9.826852
32200636295889,7.606842,0.8444062,9.629824
32200638819326,-3.8615115,-1.6756372,9.395067
32200641342764,0.5563499,0.10360444,9.699891
32200643866201,5.7449565,0.18085863,9.643598
32200646389639,-6.044391,-1.7433095,9.65318
32200648913024,5.438335,0.83482426,9.615451
32200651436461,0.8677621,-0.81985253,9.479507
32200653959899,-4.1154323,-1.0312535,9.831643
32200656483336,7.582887,0.8396152,9.620242
32200659006722,-3.919003,-1.6756372,9.446569
32200661530159,0.661751,0.094022535,9.709474
32200664053597,5.6299734,0.1952315,9.662762
32200666577034,-6.0635552,-1.6660553,9.606468
32200669100472,5.5245724,0.8300333,9.563948
32200671623857,0.70966053,-0.85818017,9.517237
32200674147295,-4.048359,-1.0264626,9.869371
32200676670732,7.654752,0.89770555,9.629824
32200679194170,-4.029195,-1.6564734,9.446569
32200681717607,0.74798816,0.11797732,9.723846
32200684240993,5.5916457,0.11318636,9.686117
32200686764430,-6.077928,-1.7145637,9.615451
32200689287868,5.586855,0.86357003,9.634615
32200691811305,0.6761238,-0.82943445,9.554366
32200694334743,-3.9717035,-0.978553,9.793914
32200696858128,7.606842,0.8881237,9.540592
32200699381566,-4.125014,-1.7001909,9.40405
32200701905003,0.7958977,0.1616948,9.742412
32200704428441,5.5006175,0.13294905,9.704682
32200706951878,-6.068346,-1.6564734,9.638806
32200709475264,5.6635103,0.89770555,9.568739
32200711998701,0.52760416,-0.82943445,9.484299
32200714522139,-3.914212,-1.0072987,9.784332
32200717045576,7.582887,0.8444062,9.568739
32200719568961,-4.1825056,-1.7193547,9.441779
32200722092399,0.9348355,0.17606768,9.681327
32200724615836,5.410188,0.060485832,9.666954
32200727139274,-6.073137,-1.6852192,9.582513
32200729662711,5.7353745,0.8444062,9.587304
32200732186097,0.43657598,-0.87255305,9.516638
32200734709534,-3.7704833,-1.0168806,9.864581
32200737232972,7.6451697,0.84919715,9.587304
32200739756409,-4.258562,-1.7576823,9.460343
32200742279847,1.0300558,0.19044055,9.695101
32200744803232,5.3095784,0.05090392,9.625032
32200747326670,-6.077928,-1.6373096,9.554366
32200749850107,5.778493,0.86357003,9.535801
32200752373545,0.31260994,-0.88692594,9.48849
32200754896982,-3.7177827,-0.9689711,9.845417
32200757420368,7.5876784,0.9072875,9.676536
32200759943805,-4.3208447,-1.7433095,9.469926
32200762467243,1.1929483,0.20002246,9.681327
32200764990680,5.2664595,0.06527679,9.648389
32200767514066,-6.0491824,-1.6564734,9.65797
32200770037503,5.8982673,0.86357003,9.596886
32200772560941,0.22158177,-0.9204626,9.465135
32200775084378,-3.6315455,-0.97376204,9.850207
32200777607816,7.5733056,0.8539881,9.563948
32200780131201,-4.402291,-1.7337276,9.455553
32200782654639,1.2408578,0.24314107,9.666954
32200785178076,5.1514764,0.01736722,9.686117
32200787701514,-6.0396004,-1.6037729,9.65318
32200790224951,5.9797134,0.87854177,9.559157
32200792748336,0.12576263,-0.9402253,9.531011
32200795271774,-3.564472,-0.89650786,9.864581
32200797795211,7.5493507,0.8300333,9.61066
32200800318649,-4.4214544,-1.79601,9.474716
32200802842086,1.3175132,0.26290378,9.73762
32200805365472,5.07003,-0.020960437,9.671744
32200807888909,-6.053973,-1.6181457,9.592095
32200810412347,6.01325,0.8737508,9.549575
32200812935784,-0.0035932178,-0.92525357,9.502863
32200815459222,-3.440506,-0.9012988,9.789124
32200817982607,7.5301867,0.84919715,9.629824
32200820506045,-4.49811,-1.79601,9.418423
32200823029482,1.4804057,0.20960437,9.65797
32200825552920,4.979002,-0.09821462,9.65318
32200828076305,-6.0156455,-1.5408915,9.629824
32200830599743,6.137815,0.89291465,9.544785
32200833123180,-0.056293745,-0.978553,9.455553
32200835646618,-3.3782237,-0.92525357,9.826852
32200838170055,7.5733056,0.8641689,9.596886
32200840693441,-4.5364375,-1.7289367,9.451361
32200843216878,1.566643,0.30602238,9.686117
32200845740316,4.9029455,-0.107796535,9.648389
32200848263753,-5.977318,-1.5606543,9.615451
32200850787191,6.142606,0.86895984,9.526219
32200853310576,-0.21918629,-0.978553,9.516638
32200855834014,-3.2776134,-0.88692594,9.85979
32200858357451,7.520605,0.83482426,9.601677
32200860880889,-4.6178837,-1.8151739,9.465135
32200863404326,1.672044,0.3156043,9.709474
32200865927711,4.8214993,-0.107796535,9.699891
32200868451149,-5.9916906,-1.5750271,9.662163
32200870974586,6.224052,0.92166036,9.540592
32200873498024,-0.3096156,-0.9977168,9.455553
32200876021461,-3.1913762,-0.8677621,9.812479
32200878544847,7.4828763,0.83482426,9.592095
32200881068284,-4.694539,-1.8295467,9.48849
32200883591722,1.7768462,0.33476812,9.732829
32200886115159,4.744844,-0.15091515,9.601677
32200888638545,-5.967736,-1.5798181,9.625032
32200891161982,6.3144813,0.91207844,9.563948
32200893685420,-0.38147995,-1.0264626,9.460343
32200896208857,-3.0716023,-0.85818017,9.779541
32200898732295,7.5307856,0.89291465,9.638806
32200901255680,-4.7610135,-1.7576823,9.540592
32200903779118,1.8678744,0.29644048,9.719055
32200906302555,4.663398,-0.16528802,9.601078
32200908825993,-5.943781,-1.4977729,9.634016
32200911349430,6.348018,0.9024965,9.540592
32200913872816,-0.50604486,-1.0360445,9.408841
32200916396253,-2.9709923,-0.776135,9.798705
32200918919691,7.430176,0.84919715,9.601078
32200921443128,-4.856833,-1.7720553,9.465135
32200923966566,1.9876484,0.39705056,9.65797
32200926489951,4.601115,-0.19882472,9.634016
32200929013389,-5.9054537,-1.4642363,9.699891
32200931536826,6.443837,0.97915184,9.535801
32200934060264,-0.59228206,-1.0983269,9.469926
32200936583701,-2.8847551,-0.81985253,9.854999
32200939107086,7.391848,0.8444062,9.615451
32200941630524,-4.9574428,-1.7672642,9.498073
32200944153961,2.1074224,0.41202232,9.699891
32200946677399,4.4909234,-0.23296028,9.582513
32200949200784,-5.9198265,-1.488191,9.666954
32200951724222,6.4630013,0.9312423,9.587304
32200954247659,-0.70247406,-1.0599992,9.465135
32200956771097,-2.764981,-0.7521803,9.840626
