Time (s),x,y,z
35482921571130,-1.5187334,-0.7234345,9.374705
35482924094359,6.187521,0.7431972,9.966389
35482926617640,-4.6065054,-1.7481005,9.280683
35482929140922,2.7506082,0.38746867,9.651383
35482931664203,3.1093311,-0.23296028,9.999327
35482934187484,-4.744844,-1.3444623,9.210016
35482936710765,6.106075,0.8156604,9.773553
35482939234047,-1.3516488,-1.1180896,9.609462
35482941757276,-1.437886,-0.7042707,9.468129
35482944280557,6.1252384,0.76236105,9.989744
35482946803838,-4.659206,-1.7337276,9.205225
35482949327120,2.870382,0.4401692,9.656174
35482951850401,3.0614216,-0.28625968,10.036456
35482954373682,-4.6687875,-1.3588352,9.242954
35482956896963,6.1348205,0.8827338,9.745405
35482959420192,-1.4762137,-1.1037167,9.52023
35482961943474,-1.3516488,-0.7138526,9.505857
35482964466755,6.115657,0.7575701,10.05562
35482966990036,-4.659206,-1.7289367,9.26631
35482969513317,2.9614103,0.45454204,9.632818
35482972036599,2.9470375,-0.28625968,9.961597
35482974559880,-4.6879516,-1.3492533,9.205225
35482977083109,6.220459,0.8587791,9.759778
35482979606390,-1.55227,-1.1180896,9.581315
35482982129672,-1.2989483,-0.6419883,9.421417
35482984652953,6.091702,0.73840624,9.989744
35482987176234,-4.707115,-1.8013998,9.2615185
35482989699515,3.0326757,0.4497511,9.6376095
35482992222797,2.8464274,-0.266497,9.8819475
35482994746026,-4.616087,-1.3300894,9.200435
35482997269307,6.230041,0.82524234,9.745405
35482999792588,-1.6193435,-1.1516263,9.548377
35483002315870,-1.2270839,-0.6419883,9.421417
35483004839151,6.058165,0.74798816,10.013101
35483007362432,-4.750234,-1.7193547,9.271101
35483009885713,3.133286,0.50784147,9.665756
35483012408942,2.764981,-0.28146872,9.928659
35483014932224,-4.5921326,-1.3252985,9.205225
35483017455505,6.234832,0.7964966,9.796908
35483019978786,-1.7007898,-1.1516263,9.562152
35483022502067,-1.1552196,-0.60845155,9.43579
35483025025349,6.0485835,0.7288243,9.971179
35483027548630,-4.7693977,-1.7528914,9.238163
35483030071911,3.1955683,0.5174234,9.614253
35483032595140,2.7074897,-0.2425422,9.910094
35483035118422,-4.539432,-1.291163,9.233372
35483037641703,6.2971144,0.83482426,9.80649
35483040164984,-1.8061908,-1.171389,9.505857
35483042688265,-1.0498185,-0.59407866,9.43579
35483045211547,5.962346,0.6904967,9.994535
35483047734828,-4.826889,-1.8013998,9.191451
35483050258057,3.2818055,0.5126324,9.689112
35483052781338,2.5972977,-0.3533331,9.928659
35483055304620,-4.4915223,-1.3055358,9.238163
35483057827901,6.292323,0.8108695,9.811281
35483060351182,-1.8541003,-1.1809709,9.468728
35483062874463,-0.9545982,-0.5599431,9.487293
35483065397745,5.928809,0.65696,10.111914
35483067920974,-4.8412623,-1.7774451,9.196242
35483070444255,3.358461,0.55096006,9.614253
35483072967536,2.4871056,-0.2958416,9.890931
35483075490817,-4.472358,-1.2719991,9.242954
35483078014099,6.306696,0.8108695,9.857993
35483080537380,-1.9499196,-1.1905528,9.496875
35483083060661,-0.86357003,-0.5024516,9.398061
35483085583890,5.8952727,0.6761238,10.013101
35483088107172,-4.850844,-1.8061908,9.168096
35483090630453,3.4111614,0.5365872,9.595089
35483093153734,2.45836,-0.31021446,9.910094
35483095677015,-4.4292397,-1.2624172,9.238163
35483098200297,6.3593965,0.8108695,9.792716
35483100723578,-2.0888572,-1.2288805,9.496875
35483103246807,-0.8156604,-0.46412396,9.440581
35483105770088,5.871318,0.70966053,10.036456
35483108293370,-4.9035444,-1.7576823,9.290265
35483110816651,3.5207546,0.5317962,9.619044
35483113339932,2.3960774,-0.362915,9.895721
35483115863213,-4.376539,-1.291163,9.280683
35483118386495,6.4264703,0.79110676,9.754988
35483120909724,-2.0984392,-1.2480444,9.496875
35483123433005,-0.73900515,-0.50724256,9.482502
35483125956286,5.8090353,0.60845155,10.05562
35483128479567,-4.893963,-1.8205637,9.262117
35483131002849,3.6069918,0.5749149,9.689112
35483133526130,2.2571397,-0.33416927,9.877157
35483136049411,-4.3621664,-1.2624172,9.247745
35483138572640,6.397724,0.77673393,9.792716
35483141095922,-2.1463487,-1.2672081,9.496875
35483143619203,-0.6671408,-0.4401692,9.449564
35483146142484,5.741962,0.6276154,9.989744
35483148665765,-4.9274993,-1.7774451,9.224389
35483151189047,3.6549015,0.6036606,9.623236
35483153712328,2.1469476,-0.3964517,9.829846
35483156235557,-4.305274,-1.2480444,9.308829
35483158758838,6.431261,0.8108695,9.84901
35483161282120,-2.237377,-1.3205075,9.473518
35483163805401,-0.5856945,-0.41142344,9.444773
35483166328682,5.7036343,0.6467792,10.050829
35483168851963,-4.951454,-1.8013998,9.22918
35483171375245,3.7890482,0.60845155,9.595089
35483173898474,2.094247,-0.40663248,9.938242
35483176421755,-4.247782,-1.2336714,9.247745
35483178945036,6.4983344,0.80607855,9.80649
35483181468317,-2.3188233,-1.3013437,9.43579
35483183991599,-0.49047422,-0.38207883,9.449564
35483186514880,5.670098,0.5749149,10.017891
35483189038161,-4.941872,-1.8397275,9.233971
35483191561442,3.808212,0.5892877,9.614253
35483194084672,1.9559082,-0.3533331,9.8819475
35483196607953,-4.2190366,-1.2097167,9.3273945
35483199131234,6.479171,0.76236105,9.825654
35483201654515,-2.3906877,-1.3061347,9.416626
35483204177797,-0.40902796,-0.39166075,9.473518
35483206701078,5.660516,0.58449674,10.037055
35483209224359,-4.999364,-1.8157728,9.201033
35483211747588,3.936969,0.5892877,9.614253
35483214270870,1.9127896,-0.39166075,9.923869
35483216794151,-4.151963,-1.171389,9.384287
35483219317432,6.526481,0.73840624,9.895721
35483221840713,-2.5008795,-1.3205075,9.4262085
35483224363995,-0.32279074,-0.32458735,9.43579
35483226887276,5.646143,0.58449674,10.074185
35483229410505,-5.0233183,-1.7966089,9.2148075
35483231933786,3.9848785,0.5892877,9.619044
35483234457067,1.7834338,-0.4257963,9.830445
35483236980349,-4.1136355,-1.2240895,9.257327
35483239503630,6.5025263,0.7575701,9.895721
35483242026911,-2.5439982,-1.3636261,9.468728
35483244550192,-0.25571734,-0.31021446,9.473518
35483247073422,5.535951,0.56533295,9.947824
35483249596703,-5.0329003,-1.7678632,9.201033
35483252119984,4.056743,0.6132425,9.632818
35483254643265,1.7403152,-0.4257963,9.858592
35483257166547,-4.041771,-1.1522251,9.304039
35483259689828,6.540854,0.80547965,9.919677
35483262213109,-2.6583824,-1.3252985,9.463937
35483264736338,-0.17906202,-0.31500542,9.487293
35483267259620,5.53116,0.54137814,10.032264
35483269782901,-5.0376916,-1.782236,9.233971
35483272306182,4.147771,0.62282443,9.651982
35483274829463,1.6636598,-0.47849685,9.863383
35483277352745,-3.9986525,-1.1665981,9.327993
35483279876026,6.555227,0.78631586,9.872366
35483282399255,-2.691919,-1.373208,9.412434
35483284922536,-0.09761575,-0.26709586,9.496875
35483287445817,5.435341,0.5120335,10.111914
35483289969099,-5.061646,-1.787027,9.163304
35483292492380,4.19089,0.6563611,9.59988
35483295015661,1.5103493,-0.48328778,9.825654
35483297538942,-3.9225962,-1.1474342,9.290265
35483300062172,6.583973,0.8102706,9.853801
35483302585453,-2.711083,-1.3971629,9.402852
35483305108734,0.01676835,-0.2623049,9.492084
35483307632015,5.3634763,0.5120335,10.041846
35483310155297,-5.056855,-1.8013998,9.201033
35483312678578,4.267545,0.6904967,9.670547
35483315201859,1.4768125,-0.43537822,9.863383
35483317725088,-3.821986,-1.1570162,9.369914
35483320248370,6.5983458,0.767152,9.886739
35483322771651,-2.8356478,-1.3971629,9.384287
35483325294932,0.08384175,-0.22816934,9.473518
35483327818213,5.320358,0.5024516,10.102931
35483330341495,-5.1287193,-1.7726542,9.224389
35483332864776,4.3154545,0.6563611,9.647191
35483335388057,1.3666205,-0.48328778,9.84901
35483337911286,-3.7836583,-1.1180896,9.327993
35483340434567,6.6031365,0.73840624,9.84901
35483342957849,-2.921885,-1.4600441,9.374705
35483345481130,0.15091515,-0.16109593,9.492084
35483348004411,5.272448,0.5120335,10.088558
35483350527692,-5.08081,-1.7966089,9.233971
35483353050974,4.4202566,0.6904967,9.628626
35483355574411,1.2755923,-0.5317962,9.825654
35483358097901,-3.7453308,-1.17618,9.341767
35483360621390,6.6079273,0.76236105,9.863383
35483363144880,-3.022495,-1.4552532,9.412434
35483365668370,0.22757046,-0.1658869,9.548377
35483368191859,5.2437024,0.46891493,10.050829
35483370715349,-5.1143465,-1.782236,9.2148075
35483373238786,4.5017033,0.6563611,9.675338
35483375762276,1.1797732,-0.5120335,9.778942
35483378285765,-3.721376,-1.1037167,9.327993
35483380809255,6.6127186,0.78631586,9.933451
35483383332745,-3.0416589,-1.4696261,9.360931
35483385856234,0.34255344,-0.1419321,9.51544
35483388379724,5.176629,0.43058726,10.088558
35483390903161,-5.119138,-1.7678632,9.205824
35483393426651,4.5735674,0.69528764,9.6376095
35483395950140,1.0647902,-0.52700526,9.778942
35483398473630,-3.6830482,-1.0989258,9.402852
35483400997120,6.6270914,0.767152,9.886739
35483403520609,-3.0991504,-1.4217166,9.369914
35483406044099,0.41381893,-0.08444062,9.539394
35483408567588,5.1239285,0.40663248,10.041846
35483411091026,-5.1239285,-1.7582812,9.22918
35483413614515,4.63585,0.6904967,9.6424
35483416138005,1.0174795,-0.55096006,9.807089
35483418661495,-3.5728562,-1.1234795,9.35135
35483421184984,6.6079273,0.7527791,9.868174
35483423708474,-3.1614327,-1.5223266,9.332785
35483426231963,0.5048471,-0.079649664,9.487293
35483428755401,5.056855,0.38746867,10.037055
35483431278890,-5.1430926,-1.7199535,9.219598
35483433802380,4.6693864,0.66115206,9.684919
35483436325870,0.91207844,-0.57970583,9.72205
35483438849359,-3.4967997,-1.0845529,9.389078
35483441372849,6.6127186,0.8006887,9.89153
35483443896338,-3.252461,-1.5127447,9.304638
35483446419828,0.5719205,-0.06527679,9.534603
35483448943265,4.9802,0.32458735,10.032264
35483451466755,-5.1430926,-1.7151626,9.22918
35483453990245,4.7747874,0.6803159,9.713067
35483456513734,0.8066774,-0.58449674,9.774151
35483459037224,-3.4488902,-1.07018,9.336976
35483461560713,6.631882,0.7958977,9.905304
35483464084203,-3.3339074,-1.5660441,9.341767
35483466607640,0.6437849,-0.055096008,9.52023
35483469131130,4.9274993,0.34854212,10.046637
35483471654620,-5.1478834,-1.6522813,9.215406
35483474178109,4.8574314,0.7198413,9.67953
35483476701599,0.74080175,-0.58868885,9.782536
35483479225088,-3.3752294,-1.1180896,9.38788
35483481748578,6.623498,0.8012876,9.932852
35483484272067,-3.399184,-1.492982,9.317813
35483486795505,0.712056,-0.055096008,9.505857
35483489318995,4.8670135,0.30602238,10.078377
35483491842484,-5.11794,-1.6277276,9.210016
35483494365974,4.9005504,0.7725418,9.627428
35483496889463,0.6258188,-0.5934798,9.773553
35483499412953,-3.2656362,-1.1085078,9.369315
35483501936442,6.623498,0.7437961,9.92327
35483504459880,-3.4614666,-1.5510724,9.3273945
35483506983370,0.822248,0.0125762625,9.491485
35483509506859,4.833477,0.27248567,10.017292
35483512030349,-5.127522,-1.6948011,9.190852
35483514553838,4.919714,0.71505034,9.669948
35483517077328,0.5779092,-0.6803159,9.71666
35483519600817,-3.2129357,-1.0839541,9.355541
35483522124307,6.5947523,0.7964966,9.919078
35483524647745,-3.514167,-1.5456825,9.383688
35483527171234,0.9276491,0.036531046,9.580716
35483529694724,4.7711945,0.26290378,10.101733
35483532218213,-5.098776,-1.6373096,9.200435
35483534741703,5.00116,0.7437961,9.674739
35483537265192,0.5114347,-0.6365984,9.787327
35483539788682,-3.174608,-1.0456264,9.402253
35483542312120,6.5803795,0.8204514,9.899914
35483544835609,-3.5812404,-1.5217278,9.331587
35483547359099,1.0617958,0.022158176,9.491485
35483549882588,4.7232847,0.20481342,10.078377
35483552406078,-5.1371036,-1.6133548,9.200435
35483554929567,5.0867987,0.7054684,9.637011
35483557453057,0.3964517,-0.66115206,9.744806
35483559976547,-3.1075346,-1.0072987,9.341168
35483562499984,6.5947523,0.8108695,9.937643
35483565023474,-3.6626866,-1.584609,9.322603
35483567546963,1.0713778,0.05090392,9.529214
35483570070453,4.622675,0.17606768,10.059813
35483572593942,-5.132313,-1.6325186,9.218999
35483575117432,5.14429,0.7342142,9.721451
35483577640922,0.31021446,-0.74259835,9.735824
35483580164359,-2.9781787,-1.0360445,9.30344
35483582687849,6.618707,0.8204514,9.928061
35483585211338,-3.6962235,-1.6133548,9.350751
35483587734828,1.1665981,0.05090392,9.514841
35483590258317,4.5508103,0.094022535,10.04544
35483592781807,-5.11794,-1.6181457,9.218999
35483595305297,5.2305274,0.7485871,9.688513
35483597828786,0.23355916,-0.74259835,9.726242
35483600352224,-2.93506,-1.0312535,9.397462
35483602875713,6.5995436,0.8444062,9.937643
35483605399203,-3.739342,-1.5702362,9.280084
35483607922692,1.291163,0.11378523,9.538197
35483610446182,4.5124826,0.13294905,9.998728
35483612969672,-5.0891943,-1.5798181,9.186061
35483615493161,5.2544823,0.753378,9.674739
35483618016599,0.08983044,-0.69947976,9.726242
35483620540088,-2.8823595,-1.0025078,9.374106
35483623063578,6.609125,0.8593779,9.914287
35483625587067,-3.8016245,-1.6037729,9.289666
35483628110557,1.3199086,0.108994275,9.575926
35483630634047,4.4070816,0.08444062,10.087959
35483633157536,-5.0269117,-1.5654452,9.205225
35483635681026,5.307183,0.7485871,9.68432
35483638204463,0.008384175,-0.77134407,9.731032
35483640727953,-2.7721674,-1.0168806,9.439982
35483643251442,6.537261,0.8444062,9.960999
35483645774932,-3.873489,-1.5750271,9.30344
35483648298422,1.4301007,0.13774002,9.547778
35483650821911,4.364562,0.08923157,10.031665
35483653345401,-5.084403,-1.5798181,9.270502
35483655868838,5.383838,0.7773328,9.641801
35483658392328,-0.039525397,-0.78571695,9.721451
35483660915817,-2.724258,-1.0264626,9.458547
35483663439307,6.546843,0.84919715,9.942433
35483665962797,-3.950144,-1.5798181,9.270502
35483668486286,1.4875922,0.15690385,9.552569
35483671009776,4.249579,0.036531046,10.04544
35483673533265,-5.0652394,-1.5313096,9.181271
35483676056703,5.4173746,0.7964966,9.702886
35483678580192,-0.20181906,-0.76655316,9.651383
35483681103682,-2.6386197,-1.0120897,9.369315
35483683627172,6.5851707,0.8108695,9.937643
35483686150661,-3.997455,-1.6277276,9.256728
35483688674151,1.6409028,0.17127672,9.585507
35483691197640,4.2064605,0.022158176,10.069394
35483693721078,-5.0412846,-1.584609,9.186061
35483696244567,5.479657,0.7342142,9.665157
35483698768057,-0.25451958,-0.78571695,9.688513
35483701291547,-2.5380094,-0.98334396,9.411836
35483703815036,6.513306,0.8204514,10.003518
35483706338526,-4.0166187,-1.6325186,9.26631
35483708862015,1.6983943,0.18085863,9.538197
35483711385505,4.120223,0.0077853054,10.026875
35483713908942,-5.0173297,-1.5121459,9.177078
35483716432432,5.527567,0.8012876,9.67953
35483718955922,-0.34554777,-0.82943445,9.655575
35483721479411,-2.4517722,-0.978553,9.439982
35483724002901,6.4893513,0.84919715,9.942433
35483726526390,-4.088483,-1.6516825,9.214209
35483729049880,1.8175694,0.18564959,9.566343
35483731573317,4.0675225,-0.0017966089,10.026875
35483734096807,-5.0173297,-1.4977729,9.242355
35483736620297,5.585058,0.82524234,9.702886
35483739143786,-0.3886664,-0.8342254,9.660366
35483741667276,-2.3799078,-0.93004453,9.420818
35483744190765,6.4941425,0.83482426,9.932852
35483746714255,-4.1172285,-1.6468915,9.218999
35483749237745,1.9085976,0.24793203,9.575926
35483751761182,4.00524,-0.030542351,10.003518
35483754284672,-4.9837933,-1.4642363,9.242355
35483756808161,5.6425495,0.7964966,9.726242
35483759331651,-0.5228132,-0.877344,9.623236
35483761855140,-2.3080435,-0.93962646,9.453756
35483764378630,6.43186,0.83482426,9.984355
35483766902120,-4.217839,-1.6852192,9.251937
35483769425557,1.9612981,0.26290378,9.557361
35483771949047,3.919003,-0.079050794,10.003518
35483774472536,-4.979002,-1.4738182,9.162705
35483776996026,5.6802783,0.7964966,9.754389
35483779519515,-0.5803047,-0.877344,9.660366
35483782043005,-2.2457612,-0.92525357,9.444773
35483784566495,6.412696,0.8593779,9.960999
35483787089984,-4.193884,-1.6277276,9.251937
35483789613422,2.0571172,0.2820676,9.514841
35483792136911,3.8471386,-0.07425983,9.975371
35483794660401,-4.9358835,-1.4450724,9.26631
35483797183890,5.6946516,0.8108695,9.731032
35483799707380,-0.66654193,-0.91088074,9.693304
35483802230870,-2.1259873,-0.91567165,9.397462
35483804754359,6.4270687,0.78212374,10.041247
35483807277797,-4.318449,-1.6277276,9.30823
35483809801286,2.1385634,0.27727664,9.557361
35483812324776,3.7375455,-0.14612418,10.041247
35483814848265,-4.9598384,-1.4546543,9.205225
35483817371755,5.7856793,0.79170567,9.698095
35483819895245,-0.7575701,-0.9348355,9.646592
35483822418734,-2.0499308,-0.882135,9.448965
35483824942224,6.398323,0.80607855,9.998728
35483827465661,-4.3759403,-1.699592,9.256728
35483829989151,2.200846,0.28685856,9.623236
35483832512640,3.651308,-0.107796535,9.975371
35483835036130,-4.9215107,-1.4354905,9.200435
35483837559620,5.8192163,0.8300333,9.777744
35483840083109,-0.80008984,-0.95938915,9.599281
35483842606599,-1.9636935,-0.8485983,9.407044
35483845130036,6.3312497,0.8108695,9.96579
35483847653526,-4.3615675,-1.6660553,9.275293
35483850177015,2.3206198,0.32039526,9.655575
35483852700505,3.5938168,-0.15570611,9.960999
35483855223942,-4.887974,-1.391773,9.200435
35483857747328,5.852753,0.8108695,9.749598
35483860270713,-0.94381857,-1.0025078,9.641801
35483862794099,-1.9253659,-0.81985253,9.402253
35483865317484,6.303103,0.8108695,9.960999
35483867840922,-4.414268,-1.6564734,9.205225
35483870364307,2.4212298,0.34435004,9.595089
35483872887692,3.4932065,-0.16528802,10.05023
35483875411078,-4.8640194,-1.4498634,9.167497
35483877934463,5.8910804,0.86895984,9.721451
35483880457901,-1.006101,-0.9929259,9.604073
35483882981286,-1.8535016,-0.85818017,9.458547
35483885504672,6.326459,0.82524234,9.984355
35483888028057,-4.4861326,-1.7337276,9.242355
35483890551442,2.4403937,0.32518622,9.613654
35483893074880,3.4117603,-0.17966089,9.984355
35483895598265,-4.8400645,-1.4259086,9.195643
35483898121651,5.9246173,0.8641689,9.698095
