Time (s),x,y,z
33506822514465,5.2413073,0.7575701,9.640603
33506825037694,0.22457612,-0.8539881,9.565744
33506827560924,-3.0248904,-0.78631586,9.617248
33506830084205,6.69117,0.66115206,9.852004
33506832607434,-3.7189806,-1.5031627,9.401055
33506835130663,1.2157054,0.19463263,9.589101
33506837653892,4.4897256,0.031141222,9.852004
33506840177174,-5.121533,-1.4360894,9.425011
33506842700403,5.3227534,0.7815249,9.612456
33506845223632,0.12935585,-0.8827338,9.528016
33506847746913,-2.963207,-0.76236105,9.622039
33506850270142,6.7055435,0.5892877,9.894525
33506852793372,-3.7956357,-1.5414904,9.326197
33506855316601,1.2252873,0.21379647,9.612456
33506857839882,4.4034886,-0.031141222,9.894525
33506860362955,-5.1023693,-1.4887899,9.415428
33506862886080,5.3509,0.8006887,9.58431
33506865409205,0.019163828,-0.868361,9.58431
33506867932330,-2.9296703,-0.7240334,9.63162
33506870455455,6.667216,0.61803347,9.810083
33506872978580,-3.8579183,-1.5414904,9.274694
33506875501705,1.4025527,0.19463263,9.58431
33506878024830,4.350788,-0.046112962,9.899315
33506880547955,-5.0879965,-1.4408803,9.425011
33506883071080,5.4036007,0.7336153,9.654976
33506885594205,-0.062282443,-0.90189767,9.574728
33506888117330,-2.8434331,-0.76236105,9.58431
33506890640507,6.652843,0.5988696,9.800502
33506893163632,-3.891455,-1.5468802,9.330988
33506895686757,1.4738182,0.2090055,9.612456
33506898209882,4.2070594,-0.040723134,9.870569
33506900733007,-5.059251,-1.3977617,9.410638
33506903256132,5.4754653,0.767152,9.659767
33506905779257,-0.105401054,-0.93064344,9.514242
33506908302382,-2.723659,-0.70966053,9.560954
33506910825507,6.628888,0.6371973,9.83823
33506913348632,-3.992065,-1.5271176,9.302841
33506915871757,1.5408915,0.25212413,9.593891
33506918394882,4.1974773,-0.094022535,9.866377
33506920918007,-5.049669,-1.4025527,9.415428
33506923441132,5.5233746,0.77673393,9.650186
33506925964257,-0.2587117,-0.91627055,9.560954
33506928487382,-2.6326308,-0.7144515,9.63162
33506931010507,6.643261,0.6371973,9.8424225
33506933533632,-4.025602,-1.5564622,9.283677
33506936056757,1.6367108,0.25212413,9.570536
33506938579882,4.154359,-0.13714115,9.861587
33506941103007,-5.025714,-1.387581,9.457349
33506943626132,5.5473294,0.7527791,9.63162
33506946149257,-0.34973988,-0.95040613,9.518434
33506948672382,-2.5895123,-0.66654193,9.560954
33506951195507,6.600741,0.62282443,9.856795
33506953718632,-4.0687203,-1.5708351,9.29805
33506956241757,1.7421118,0.24733315,9.523225
33506958764882,4.048958,-0.15630497,9.83344
33506961288007,-5.035296,-1.3540442,9.410638
33506963811132,5.623985,0.73840624,9.659767
33506966334257,-0.41681325,-0.9695699,9.551372
33506968857382,-2.5320208,-0.7144515,9.645394
33506971380507,6.624097,0.6371973,9.823857
33506973903632,-4.11663,-1.5516713,9.363926
33506976426757,1.7708575,0.24733315,9.617248
33506978949882,3.9249916,-0.14672306,9.852004
33506981473007,-5.011341,-1.3109256,9.448366
33506983996132,5.6575212,0.73840624,9.626829
33506986519257,-0.5168245,-0.9839428,9.560954
33506989042382,-2.3841,-0.68091476,9.612456
33506991565507,6.6001425,0.5701239,9.847214
33506994088632,-4.1357937,-1.575626,9.265112
33506996611757,1.9193772,0.31021446,9.509451
33506999134882,3.9154096,-0.18505071,9.852004
33507001658007,-5.0544596,-1.3157166,9.448366
33507004181132,5.710222,0.7240334,9.645394
33507006704257,-0.52161545,-0.9839428,9.50466
33507009227382,-2.3409815,-0.65696,9.650186
33507011750507,6.5672045,0.63240635,9.861587
33507014273632,-4.2076583,-1.5899988,9.25553
33507016796757,1.9768686,0.31021446,9.598682
33507019319882,3.7812629,-0.23835011,9.861587
33507021843007,-4.992776,-1.3492533,9.448366
33507024366132,5.7772956,0.76236105,9.612456
33507026889257,-0.6653442,-1.0126885,9.490287
33507029412382,-2.273908,-0.70486957,9.635813
33507031935507,6.4857583,0.6276154,9.889733
33507034458632,-4.2411947,-1.5804169,9.29805
33507036981757,2.07688,0.34375116,9.593891
33507039504882,3.7333534,-0.24793203,9.83344
33507042028007,-5.007149,-1.2582251,9.476513
33507044551132,5.834787,0.7336153,9.63162
33507047074257,-0.7276266,-1.0414343,9.523225
33507049597382,-2.2212074,-0.6473781,9.626829
33507052120507,6.4857583,0.6419883,9.861587
33507054643632,-4.31785,-1.5899988,9.335779
33507057166757,2.1439533,0.34854212,9.560954
33507059689882,3.656698,-0.27188683,9.847214
33507062213007,-4.9640303,-1.3013437,9.457349
33507064736132,5.8731146,0.7288243,9.640603
33507067259257,-0.80428195,-1.0270615,9.528016
33507069782382,-2.0678968,-0.6425871,9.579518
33507072305507,6.504922,0.6132425,9.819067
33507074828632,-4.3801327,-1.5899988,9.321405
33507077351757,2.2397723,0.3868698,9.626829
33507079874882,3.6231613,-0.28146872,9.805292
33507082398007,-4.930494,-1.2336714,9.453157
33507084921132,5.9204254,0.74798816,9.66875
33507087444257,-0.8713553,-1.0222704,9.499869
33507089967382,-2.0056145,-0.661751,9.63162
33507092490507,6.4234757,0.62282443,9.83823
33507095013632,-4.3370137,-1.5612532,9.321405
33507097536757,2.3643372,0.44496015,9.617248
33507100059882,3.5033875,-0.33416927,9.790919
33507102583007,-4.9257026,-1.2965528,9.420219
33507105106132,5.973126,0.7288243,9.589101
33507107629257,-0.97196543,-1.0126885,9.514242
33507110152382,-1.9289591,-0.6276154,9.650186
33507112675507,6.409103,0.5892877,9.861587
33507115198632,-4.470562,-1.5564622,9.349553
33507117721757,2.4266198,0.42100537,9.603474
33507120244882,3.426732,-0.37309578,9.777145
33507122768007,-4.892166,-1.2917618,9.448366
33507125291132,6.0162444,0.74798816,9.673541
33507127814257,-1.0390388,-1.0414343,9.486095
33507130337382,-1.8618857,-0.61803347,9.626829
33507132860507,6.3468204,0.56473404,9.884942
33507135383632,-4.451398,-1.5420893,9.302841
33507137906757,2.4745293,0.4737059,9.63162
33507140429882,3.3692405,-0.40184152,9.772355
33507142953007,-4.8298836,-1.2001348,9.471723
33507145476132,6.049781,0.7815249,9.701688
33507147999257,-1.1396489,-1.0899427,9.443575
33507150522382,-1.7714564,-0.6276154,9.640603
33507153045507,6.3084927,0.6036606,9.83344
33507155568632,-4.5184712,-1.5899988,9.321405
33507158091757,2.5607665,0.47849685,9.626829
33507160614882,3.2788112,-0.4162144,9.777145
33507163138007,-4.8155107,-1.2240895,9.50466
33507165661132,6.1072726,0.78631586,9.701688
33507168184257,-1.1971405,-1.0366434,9.443575
33507170707382,-1.6468915,-0.6276154,9.603474
33507173230507,6.2989106,0.5599431,9.889733
33507175753632,-4.5472174,-1.5947899,9.302841
33507178276757,2.6751506,0.459333,9.603474
33507180799882,3.2261107,-0.4401692,9.729835
33507183323007,-4.81072,-1.2049257,9.457349
33507185846132,6.0881085,0.71924245,9.673541
33507188369257,-1.2875698,-1.1186885,9.486095
33507190892382,-1.598982,-0.62282443,9.589101
33507193415507,6.3084927,0.53119737,9.852004
33507195938632,-4.580754,-1.6283265,9.344762
33507198461757,2.7230601,0.4928697,9.640603
33507200984882,3.0967548,-0.46412396,9.790919
33507203508007,-4.7292733,-1.1570162,9.495078
33507206031132,6.140809,0.7527791,9.706479
33507208554257,-1.3977617,-1.0851518,9.433993
33507211077382,-1.5175357,-0.55096006,9.626829
33507213600507,6.2414193,0.57970583,9.805292
33507216123632,-4.6094995,-1.5804169,9.269903
33507218646757,2.8667889,0.46412396,9.593891
33507221169882,3.0536363,-0.41142344,9.777145
33507223693007,-4.705319,-1.1091065,9.481304
33507226216132,6.1791368,0.7138526,9.6968975
33507228739257,-1.479208,-1.1186885,9.495078
33507231262382,-1.3833889,-0.5461691,9.603474
33507233785507,6.2510014,0.5503612,9.814276
33507236308632,-4.6526184,-1.6474904,9.330988
33507238831757,2.9099076,0.5264064,9.654976
33507241354882,2.9290714,-0.5030505,9.777145
33507243878007,-4.7388554,-1.1330614,9.495078
33507246401132,6.2414193,0.78631586,9.720852
33507248924257,-1.5223266,-1.1330614,9.457948
33507251447382,-1.3306884,-0.5461691,9.626829
33507253970507,6.155182,0.5892877,9.83823
33507256493632,-4.6909456,-1.575626,9.321405
33507259016757,2.9961448,0.49766067,9.640603
33507261539882,2.881162,-0.54137814,9.767564
33507264063007,-4.671782,-1.079762,9.425011
33507266586132,6.2030916,0.7288243,9.687914
33507269109257,-1.6133548,-1.1282704,9.466931
33507271632382,-1.2163042,-0.5174234,9.640603
33507274155507,6.1456003,0.52161545,9.83344
33507276678632,-4.7388554,-1.5947899,9.330988
33507279201757,3.077591,0.569525,9.622039
33507281724882,2.8092976,-0.5222143,9.748999
33507284248007,-4.647827,-1.1474342,9.466931
33507286771132,6.279747,0.7527791,9.762773
33507289294257,-1.7187558,-1.1665981,9.443575
33507291817382,-1.1636037,-0.5461691,9.612456
33507294340507,6.0737357,0.5024516,9.843021
33507296863632,-4.786765,-1.6139537,9.321405
33507299386757,3.1638284,0.5551522,9.66875
33507301909882,2.7086873,-0.54137814,9.777145
33507304433007,-4.575963,-1.0558071,9.499869
33507306956132,6.29412,0.7527791,9.678332
33507309479257,-1.7762474,-1.1857619,9.401055
33507312002382,-1.0677845,-0.5126324,9.575327
33507314525507,6.030617,0.5168245,9.805292
33507317048632,-4.796347,-1.6187446,9.326197
33507319571757,3.2117379,0.57970583,9.622039
33507322094882,2.636823,-0.59407866,9.729835
33507324618007,-4.566381,-1.074971,9.401055
33507327141132,6.3276567,0.7138526,9.664558
33507329664257,-1.8337388,-1.2049257,9.429202
33507332187382,-0.9384287,-0.44496015,9.575327
33507334710507,5.9827075,0.5749149,9.856795
33507337233632,-4.8394656,-1.5995808,9.326197
33507339756757,3.326122,0.53119737,9.617248
33507342279882,2.5368118,-0.555751,9.6968975
33507344803007,-4.4993076,-1.0803608,9.471723
33507347326132,6.351611,0.74798816,9.692705
33507349849257,-1.9768686,-1.2342703,9.433993
33507352372382,-0.9288468,-0.41142344,9.598682
33507354895507,5.94438,0.56473404,9.904106
33507357418632,-4.8682113,-1.6331174,9.349553
33507359941809,3.3692405,0.57970583,9.650186
33507362465038,2.4601564,-0.5892877,9.716061
33507364988319,-4.4663696,-1.0366434,9.476513
33507367511549,6.39473,0.73840624,9.739417
33507370034778,-2.0247781,-1.2438523,9.457948
33507372558007,-0.8282367,-0.4257963,9.612456
33507375081236,5.8820977,0.5168245,9.861587
33507377604517,-4.8634205,-1.6570723,9.354343
33507380127747,3.4710484,0.60845155,9.607666
33507382650976,2.3361905,-0.6132425,9.725044
33507385174205,-4.4220533,-1.0845529,9.475914
33507387697434,6.4384475,0.7336153,9.640603
33507390220715,-2.0577161,-1.2672081,9.381891
33507392743944,-0.72223675,-0.39166075,9.682525
33507395267174,5.844968,0.5174234,9.870569
33507397790403,-4.910132,-1.6235356,9.339971
33507400313632,3.5518959,0.60845155,9.692106
33507402836913,2.288281,-0.68989784,9.710671
33507405360142,-4.3933077,-1.0366434,9.555564
33507407883372,6.4480295,0.70486957,9.753191
33507410406601,-2.1535351,-1.3007449,9.3537445
33507412929830,-0.65037245,-0.37728786,9.62623
33507415453111,5.821013,0.459333,9.837631
33507417976340,-4.924505,-1.6522813,9.311824
33507420499569,3.638133,0.63240635,9.607666
33507423022799,2.1882696,-0.6371973,9.729835
33507425546028,-4.283116,-1.0072987,9.504061
33507428069309,6.5103116,0.71924245,9.687315
33507430592538,-2.2487555,-1.27679,9.424412
33507433115767,-0.5641352,-0.3293783,9.640603
33507435638997,5.739567,0.48328778,9.8424225
33507438162226,-4.943669,-1.6133548,9.344762
33507440685507,3.7195792,0.5892877,9.62623
33507443208736,2.1068234,-0.65157014,9.729835
33507445731965,-4.2926974,-0.9689711,9.494479
33507448255194,6.505521,0.71924245,9.753191
33507450778424,-2.277501,-1.281581,9.424412
33507453301705,-0.4395703,-0.30063257,9.574728
33507455824934,5.6772842,0.459333,9.865778
33507458348163,-4.9724145,-1.6474904,9.330389
33507460871392,3.844144,0.66654193,9.659168
33507463394674,2.030168,-0.65157014,9.692106
33507465917903,-4.2064605,-0.9929259,9.504061
33507468441132,6.5534306,0.6857057,9.654377
33507470964361,-2.3781114,-1.3300894,9.368117
33507473487590,-0.40124264,-0.362915,9.602875
33507476010872,5.6629114,0.4497511,9.832841
33507478534101,-5.039488,-1.6235356,9.297451
33507481057330,3.844144,0.6857057,9.654377
33507483580559,1.9151851,-0.67552495,9.70588
33507486103788,-4.1729236,-0.9114796,9.49927
33507488627069,6.5582213,0.6904967,9.734027
33507491150299,-2.4643486,-1.3396714,9.363327
33507493673528,-0.30542353,-0.266497,9.54179
33507496196757,5.6150017,0.4401692,9.851405
33507498719986,-4.9580417,-1.690609,9.396265
33507501243267,3.9399633,0.6473781,9.654377
33507503766497,1.809784,-0.6851069,9.753191
33507506289726,-4.1633415,-0.9641801,9.494479
33507508812955,6.610922,0.67133284,9.687315
33507511336184,-2.5266309,-1.3492533,9.3866825
33507513859465,-0.28146872,-0.26170602,9.5980835
33507516382694,5.567092,0.4162144,9.8753605
33507518905924,-5.034697,-1.6379085,9.330389
33507521429153,3.9878728,0.68091476,9.5980835
33507523952382,1.7570835,-0.6946888,9.70588
33507526475663,-4.1016583,-0.93543434,9.508852
33507528998892,6.586967,0.6761238,9.720253
33507531522122,-2.5841224,-1.3348805,9.363327
33507534045351,-0.123966016,-0.2090055,9.583711
33507536568580,5.538945,0.36351386,9.847214
33507539091861,-5.0299063,-1.6522813,9.381891
33507541615090,4.107647,0.69528764,9.649587
33507544138319,1.6714451,-0.7234345,9.677733
33507546661549,-4.048958,-0.93543434,9.546581
33507549184778,6.630086,0.70486957,9.753191
33507551708059,-2.646405,-1.3588352,9.401055
33507554231288,-0.08563836,-0.24733315,9.607666
33507556754517,5.4958267,0.37309578,9.870569
33507559277747,-5.039488,-1.584609,9.358536
33507561800976,4.1411834,0.7336153,9.588502
33507564324257,1.5468802,-0.7042707,9.6310215
33507566847486,-3.9770932,-0.90668863,9.527417
33507569370715,6.6827865,0.65216905,9.743609
33507571893944,-2.7182693,-1.3923719,9.330389
33507574417174,-0.018564958,-0.19942358,9.616649
33507576940455,5.423962,0.32458735,9.832841
33507579463684,-5.020324,-1.6522813,9.368117
33507581986913,4.2609572,0.7144515,9.659168
33507584510142,1.5085527,-0.74798816,9.701089
33507587033372,-3.9100199,-0.90189767,9.546581
33507589556653,6.6157126,0.69528764,9.725044
33507592079882,-2.8039076,-1.4115357,9.381891
33507594603111,0.091627054,-0.19463263,9.5651455
33507597126340,5.342516,0.35393196,9.860988
33507599649569,-5.0634427,-1.6522813,9.368117
33507602172851,4.308867,0.6857057,9.5980835
33507604696080,1.3935696,-0.767152,9.654377
33507607219309,-3.895647,-0.9114796,9.490287
33507609742538,6.644459,0.6904967,9.710671
33507612265767,-2.8613992,-1.3540442,9.339971
33507614789049,0.15390949,-0.15151402,9.593292
33507617312278,5.318561,0.30063257,9.91249
33507619835507,-5.0730247,-1.6522813,9.358536
33507622358736,4.3705506,0.7000786,9.6310215
33507624881965,1.3169143,-0.76236105,9.66875
33507627405247,-3.8381555,-0.8875248,9.5980835
33507629928476,6.6732044,0.6857057,9.771756
33507632451705,-2.9093087,-1.4115357,9.307033
33507634974934,0.2209829,-0.15151402,9.602875
33507637498163,5.2179513,0.31500542,9.91249
33507640021444,-5.1353073,-1.6181457,9.37231
33507642544674,4.428042,0.7240334,9.677733
33507645067903,1.2258861,-0.771943,9.659168
33507647591132,-3.7231724,-0.87255305,9.555564
33507650114361,6.6827865,0.5988696,9.795112
33507652637642,-3.0290825,-1.4211177,9.377101
33507655160872,0.30242917,-0.059886962,9.536999
33507657684101,5.21316,0.26709586,9.814276
33507660207330,-5.1017704,-1.6277276,9.37231
33507662730611,4.547816,0.7000786,9.654377
33507665253840,1.111502,-0.78631586,9.649587
33507667777069,-3.7135906,-0.84380734,9.550773
33507670300299,6.6732044,0.6473781,9.743609
33507672823528,-3.086574,-1.4354905,9.302242
33507675346809,0.42699406,-0.064677924,9.536999
33507677870038,5.1604595,0.33476812,9.903507
33507680393267,-5.106561,-1.5750271,9.400456
33507682916497,4.6053076,0.70486957,9.593292
33507685439726,1.0492196,-0.79110676,9.54179
33507687963007,-3.6321445,-0.8390164,9.504061
33507690486236,6.721114,0.66654193,9.823258
33507693009465,-3.1440656,-1.4642363,9.368117
33507695532694,0.4749036,-0.04551409,9.5980835
33507698055924,5.0742226,0.21918629,9.893926
33507700579205,-5.1017704,-1.5654452,9.396265
33507703102434,4.696336,0.70486957,9.6639595
33507705625663,0.9581914,-0.7575701,9.672942
33507708148892,-3.6081896,-0.8102706,9.536999
33507710672122,6.6971593,0.60845155,9.832841
33507713195403,-3.2255118,-1.4786091,9.368117
33507715718632,0.5701239,-0.06946888,9.527417
33507718241861,5.0311036,0.25751394,9.856196
33507720765090,-5.144889,-1.5079538,9.381891
33507723288319,4.7490363,0.74798816,9.6310215
33507725811601,0.87674516,-0.8246435,9.62144
33507728334830,-3.5411162,-0.81985253,9.588502
33507730858059,6.692368,0.6330052,9.8424225
33507733381288,-3.2925854,-1.4983718,9.316016
33507735904517,0.61803347,-0.0071864356,9.5980835
33507738427799,4.9694204,0.21439533,9.879553
33507740951028,-5.144889,-1.594191,9.438186
33507743474257,4.7682,0.7144515,9.593292
33507745997486,0.7905079,-0.79110676,9.644795
33507748520715,-3.4740427,-0.7958977,9.574728
33507751043997,6.711532,0.6036606,9.837631
33507753567226,-3.31654,-1.5175357,9.368117
33507756090455,0.69947976,0.055694874,9.578919
33507758613684,4.9454656,0.18564959,9.874762
33507761136913,-5.0969796,-1.6085639,9.400456
33507763660194,4.883183,0.6761238,9.654377
33507766183424,0.67552495,-0.81506157,9.616649
33507768706653,-3.4357152,-0.76236105,9.583711
33507771229882,6.725905,0.6234233,9.8094845
33507773753111,-3.4021783,-1.5031627,9.307033
33507776276392,0.80008984,0.079649664,9.574728
33507778799622,4.8065276,0.17127672,9.889134
33507781322851,-5.14968,-1.5414904,9.400456
33507783846080,4.988584,0.7288243,9.644795
33507786369309,0.57970583,-0.8246435,9.5980835
33507788892590,-3.320732,-0.8342254,9.578919
