Time (s),x,y,z
35133206660593,-0.5575476,-0.5539544,9.132762
35133209183874,4.7747874,0.5288019,10.250253
35133211707156,-3.601602,-1.5780215,9.104615
35133214230385,2.7452185,0.44675675,9.470525
35133216753666,2.1661115,-0.38986415,10.292772
35133219276895,-3.3243253,-1.1402478,9.001011
35133221800176,5.0520644,0.66833854,9.8555975
35133224323406,-1.3522476,-1.0971292,9.625631
35133226846687,-0.4713104,-0.54377365,9.184265
35133229369916,4.765206,0.5048471,10.316129
35133231893197,-3.611184,-1.5732305,9.057304
35133234416426,2.8506196,0.4515477,9.466332
35133236939708,2.094247,-0.39944604,10.301756
35133239462937,-3.3051615,-1.0971292,8.992027
35133241986218,5.119138,0.66833854,9.902908
35133244509447,-1.4097391,-1.0875473,9.653778
35133247032728,-0.404237,-0.5102369,9.118389
35133249555958,4.7364597,0.51922,10.273608
35133252079239,-3.6543026,-1.5732305,9.109406
35133254602468,2.8841562,0.44675675,9.53161
35133257125697,2.0463376,-0.41441777,10.226897
35133259648978,-3.2812068,-1.0731744,8.935135
35133262172260,5.090392,0.69708425,9.832242
35133264695489,-1.4905865,-1.0683835,9.630423
35133267218770,-0.33237264,-0.4910731,9.189055
35133269742051,4.6789684,0.51922,10.316129
35133272265281,-3.6303477,-1.5780215,9.151327
35133274788562,2.9703934,0.44675675,9.508253
35133277311843,1.9505184,-0.41441777,10.208332
35133279835072,-3.2189243,-1.0492196,8.982446
35133282358353,5.119138,0.65396565,9.846615
35133284881635,-1.5289142,-1.1402478,9.658569
35133287404864,-0.29883596,-0.42879066,9.184265
35133289928145,4.63585,0.50005615,10.287981
35133292451426,-3.6878393,-1.6019763,9.137553
35133294974656,2.9943483,0.46592057,9.456751
35133297497937,1.8738631,-0.4575364,10.226897
35133300021218,-3.233297,-1.0444286,8.987237
35133302544499,5.1287193,0.6731295,9.883744
35133305067728,-1.5959876,-1.1306659,9.587903
35133307591010,-0.23176254,-0.46232736,9.151327
35133310114291,4.659805,0.46592057,10.320919
35133312637520,-3.716585,-1.5876034,9.010592
35133315160801,3.0847776,0.4419658,9.522626
35133317684083,1.8067896,-0.45274544,10.287981
35133320207312,-3.1805966,-1.0492196,8.968073
35133322730593,5.195793,0.6635476,9.893327
35133325253874,-1.6438972,-1.1743834,9.668152
35133327777103,-0.17906202,-0.3707003,9.184265
35133330300385,4.58794,0.47071153,10.287981
35133332823666,-3.711794,-1.5923944,9.071677
35133335346895,3.156642,0.4755025,9.513044
35133337870176,1.7307333,-0.48149118,10.15623
35133340393458,-3.156642,-1.106711,8.977654
35133342916687,5.200584,0.59587526,9.94962
35133345439968,-1.7301344,-1.1791743,9.625631
35133347963249,-0.14552532,-0.43837258,9.184265
35133350486531,4.5975223,0.45633867,10.320919
35133353009760,-3.702212,-1.6019763,9.033949
35133355533041,3.1949694,0.50005615,9.522626
35133358056322,1.644496,-0.46711832,10.217315
35133360579551,-3.0799866,-1.0492196,8.939926
35133363102833,5.2484937,0.5910843,9.898117
35133365626114,-1.7588801,-1.2079201,9.578919
35133368149343,-0.040723134,-0.41920874,9.217202
35133370672624,4.530449,0.48987538,10.358049
35133373195906,-3.7597036,-1.5828124,9.076468
35133375719135,3.252461,0.55275667,9.564547
35133378242416,1.6109593,-0.4575364,10.184377
35133380765697,-3.0560317,-1.0108919,8.963282
35133383288926,5.2676573,0.6491747,9.926264
35133385812208,-1.8115807,-1.2079201,9.555564
35133388335489,-0.01676835,-0.404237,9.160909
35133390858718,4.4490027,0.46592057,10.320919
35133393381999,-3.7740765,-1.6019763,9.141745
35133395905281,3.3386981,0.5096381,9.578919
35133398428510,1.5534679,-0.5533555,10.212523
35133400951791,-3.0608227,-1.0683835,8.893214
35133403475072,5.2293296,0.6150391,9.963993
35133405998353,-1.8882359,-1.1983382,9.574129
35133408521583,0.10300558,-0.31799978,9.160909
35133411044864,4.4202566,0.42759293,10.344275
35133413568145,-3.826777,-1.6067672,9.08066
35133416091374,3.3818169,0.5719205,9.545982
35133418614656,1.4528577,-0.5150279,10.15623
35133421137937,-2.9362578,-1.0396377,8.959089
35133423661166,5.301194,0.5862934,9.944829
35133426184447,-1.9696822,-1.2797844,9.564547
35133428707728,0.14612418,-0.31799978,9.202829
35133431230958,4.4202566,0.43717483,10.400569
35133433754239,-3.8076131,-1.621739,9.048322
35133436277520,3.4057717,0.5288019,9.541191
35133438800749,1.3905753,-0.5246098,10.104728
35133441324031,-2.9027212,-0.98154736,8.954299
35133443847312,5.28203,0.5862934,9.9544115
35133446370541,-1.9888461,-1.2510387,9.53161
35133448893822,0.19882472,-0.34195456,9.230976
35133451417103,4.382528,0.38926527,10.367631
35133453940385,-3.7740765,-1.5876034,9.005801
35133456463614,3.5015907,0.5862934,9.541191
35133458986895,1.2995471,-0.5246098,10.137665
35133461510176,-2.8931391,-0.9623835,8.987237
35133464033406,5.320358,0.5719205,9.987349
35133466556687,-2.0217838,-1.3085302,9.442377
35133469079968,0.280271,-0.32279074,9.207621
35133471603197,4.3394094,0.418011,10.344275
35133474126478,-3.802822,-1.6265299,9.020174
35133476649760,3.592619,0.5719205,9.526818
35133479172989,1.2276827,-0.5246098,10.137665
35133481696270,-2.8835573,-0.9671745,8.99622
35133484219551,5.291612,0.55275667,9.977767
35133486742781,-2.0936482,-1.2654115,9.484898
35133489266062,0.34255344,-0.24553655,9.212412
35133491789343,4.262754,0.38926527,10.382004
35133494312572,-3.7836583,-1.5732305,9.076468
35133496835853,3.6357377,0.58150244,9.569338
35133499359135,1.180372,-0.5533555,10.104728
35133501882416,-2.8356478,-0.9192649,8.99622
35133504405645,5.296403,0.59587526,10.053225
35133506928926,-2.131976,-1.2797844,9.470525
35133509452208,0.3808811,-0.24074559,9.259124
35133511975437,4.253172,0.37968335,10.344275
35133514498718,-3.802822,-1.5540667,9.033949
35133517021999,3.702811,0.55275667,9.569338
35133519545228,1.0941348,-0.5533555,10.090355
35133522068510,-2.7781563,-0.9528016,8.982446
35133524591791,5.3107758,0.5910843,10.053225
35133527115020,-2.1990492,-1.3809934,9.442377
35133529638301,0.45274544,-0.21679081,9.212412
35133532161583,4.2292175,0.34135568,10.386196
35133534684812,-3.8363588,-1.5971854,9.029158
35133537208093,3.7315567,0.6054572,9.564547
35133539731374,1.0510162,-0.5533555,10.081371
35133542254603,-2.691919,-0.9384287,9.029158
35133544777885,5.315567,0.5383838,10.038852
35133547301166,-2.242168,-1.3187109,9.456751
35133549824395,0.54377365,-0.18325411,9.235767
35133552347676,4.14298,0.3311749,10.329903
35133554870958,-3.8603137,-1.5780215,8.968073
35133557394239,3.7698843,0.58150244,9.526818
35133559917468,0.96477896,-0.5683273,10.086163
35133562440749,-2.6535914,-0.904892,9.019575
35133564964031,5.305985,0.63959277,10.038852
35133567487260,-2.3188233,-1.2749934,9.419022
35133570010541,0.57251936,-0.16409028,9.212412
35133572533822,4.1094437,0.28326535,10.400569
35133575057051,-3.8698957,-1.6067672,8.968073
35133577580333,3.79863,0.6443837,9.583711
35133580103614,0.8737508,-0.6210278,10.104728
35133582626843,-2.5871167,-0.91447395,9.001011
35133585150124,5.387431,0.5767115,10.010705
35133587673406,-2.337987,-1.3426657,9.423813
35133590196635,0.6150391,-0.18804507,9.263914
35133592719916,4.0184155,0.29284725,10.400569
35133595243197,-3.8555226,-1.5732305,8.982446
35133597766426,3.8938503,0.58150244,9.554965
35133600289708,0.8066774,-0.64977354,10.086163
35133602812989,-2.55358,-0.8857282,9.08066
35133605336270,5.3730583,0.6006662,10.0669985
35133607859499,-2.4098513,-1.3330839,9.40944
35133610382781,0.65336674,-0.110790886,9.202829
35133612906062,4.027997,0.3311749,10.367631
35133615429291,-3.8171952,-1.5157391,9.015384
35133617952572,3.9609237,0.6054572,9.592694
35133620475853,0.7539769,-0.64977354,10.07179
35133622999083,-2.5008795,-0.93363774,9.057304
35133625522364,5.387431,0.58150244,10.02927
35133628045645,-2.4242244,-1.3809934,9.376502
35133630568874,0.7252311,-0.11618071,9.226785
35133633092156,3.956133,0.24972863,10.386196
35133635615437,-3.8507318,-1.5349029,9.019575
35133638138666,4.0088334,0.6587566,9.526818
35133640661947,0.6725306,-0.6354007,10.109518
35133643185228,-2.4625518,-0.9384287,9.019575
35133645708458,5.3443127,0.5575476,10.0340605
35133648231739,-2.5008795,-1.3570386,9.376502
35133650755020,0.78751355,-0.08204514,9.230976
35133653278301,3.9417598,0.21619193,10.414343
35133655801531,-3.826777,-1.5923944,9.029158
35133658324812,4.0663247,0.6150391,9.587903
35133660848093,0.6060561,-0.6258188,10.043643
35133663371322,-2.4194334,-0.904892,9.033949
35133665894603,5.3826404,0.54317474,10.043643
35133668417885,-2.5104616,-1.3762025,9.296852
35133670941114,0.8641689,-0.06288131,9.25014
35133673464395,3.8938503,0.24014673,10.390987
35133675987676,-3.7932403,-1.5301119,9.019575
35133678510906,4.071116,0.6587566,9.587903
35133681034187,0.54377365,-0.6641464,10.062207
35133683557468,-2.3571508,-0.91447395,9.024366
35133686080697,5.32994,0.5335928,10.048433
35133688603978,-2.6152637,-1.3714114,9.334581
35133691127260,0.9072875,-0.019762699,9.320209
35133693650489,3.8417487,0.1676835,10.386196
35133696173770,-3.8459408,-1.5061572,8.963282
35133698697051,4.1286073,0.66833854,9.625631
35133701220281,0.48149118,-0.6114459,10.025078
35133703743562,-2.2757046,-0.87614626,9.052513
35133706266843,5.406595,0.51442903,10.123292
35133708790124,-2.6488004,-1.4193211,9.367518
35133711313353,0.99352473,-0.005389827,9.230976
35133713836635,3.79863,0.17247446,10.386196
35133716359916,-3.8692968,-1.525321,9.029158
35133718883145,4.176517,0.66833854,9.574129
35133721406426,0.40004492,-0.6641464,10.010705
35133723929708,-2.237377,-0.91447395,9.071677
35133726452937,5.3443127,0.5479657,10.090355
35133728976218,-2.711083,-1.3857844,9.320209
35133731499499,1.1037167,0.0041920873,9.278287
35133734022728,3.7363477,0.095819145,10.349066
35133736546010,-3.831568,-1.5109481,9.010592
35133739069291,4.262754,0.6443837,9.625631
35133741592520,0.3233896,-0.6545645,9.982558
35133744115801,-2.1846764,-0.8515926,9.047723
35133746639083,5.3586855,0.51922,10.161021
35133749162312,-2.7446196,-1.4097391,9.32979
35133751685593,1.1276715,0.013774002,9.296852
35133754208822,3.6261556,0.13893776,10.40536
35133756732051,-3.8603137,-1.4965752,8.968073
35133759255281,4.276528,0.63420296,9.635214
35133761778510,0.24194333,-0.7318187,10.038852
35133764301739,-2.10862,-0.8521915,9.132762
35133766824916,5.3251486,0.5288019,10.095145
35133769348145,-2.7739642,-1.4432758,9.217202
35133771871374,1.1606094,0.03293783,9.287869
35133774394603,3.615975,0.057491485,10.372422
35133776917833,-3.8603137,-1.4582475,8.977654
35133779441062,4.3388104,0.68271136,9.607067
35133781964291,0.21319759,-0.73660964,9.940637
35133784487520,-2.10862,-0.8324288,9.057304
35133787010749,5.3251486,0.55275667,10.104728
35133789533926,-2.8122919,-1.4630386,9.292061
35133792057156,1.2612195,0.08623723,9.259723
35133794580385,3.5303366,0.11498297,10.3772135
35133797103614,-3.8411498,-1.4193211,8.963881
35133799626843,4.405884,0.68271136,9.658569
35133802150072,0.107796535,-0.7126549,10.025078
35133804673301,-2.0511284,-0.8324288,9.146536
35133807196531,5.3491035,0.5288019,10.07658
35133809719760,-2.8739753,-1.4384849,9.25014
35133812242937,1.2899652,0.110192016,9.32979
35133814766166,3.5063818,0.08623723,10.40536
35133817289395,-3.8363588,-1.428903,8.963881
35133819812624,4.410675,0.63420296,9.620841
35133822335853,0.079050794,-0.7414006,9.973575
35133824859083,-1.9601003,-0.8324288,9.156117
35133827382312,5.2772393,0.5479657,10.152038
35133829905541,-2.9075122,-1.4384849,9.254931
35133832428718,1.4097391,0.12935585,9.32979
35133834951947,3.472845,0.119773924,10.40536
35133837475176,-3.7980313,-1.3809934,8.954299
35133839998406,4.4490027,0.65336674,9.640004
35133842521635,-0.055096008,-0.7414006,9.916682
35133845044864,-1.8738631,-0.81326497,9.156117
35133847568093,5.305985,0.52401096,10.15623
35133850091322,-2.9889584,-1.428903,9.283078
35133852614551,1.4863944,0.12935585,9.334581
35133855137728,3.4201446,-0.005389827,10.433507
35133857660958,-3.7788675,-1.3953662,8.972864
35133860184187,4.5400305,0.6875023,9.620841
35133862707416,-0.0886327,-0.7653554,9.944829
35133865230645,-1.8307445,-0.82763785,9.048322
35133867753874,5.2676573,0.5910843,10.1328745
35133870277103,-3.0033312,-1.3857844,9.273497
35133872800333,1.529513,0.09102818,9.301643
35133875323510,3.357862,-0.03413557,10.382004
35133877846739,-3.7932403,-1.41453,8.982446
35133880369968,4.5591946,0.68271136,9.672942
35133882893197,-0.14612418,-0.7557735,9.916682
35133885416426,-1.7492982,-0.808474,9.095033
35133887939656,5.234121,0.58150244,10.1658125
35133890462885,-3.0751956,-1.4384849,9.273497
35133892986114,1.543886,0.18205637,9.334581
35133895509343,3.2907887,-0.043717485,10.358648
35133898032520,-3.7644944,-1.3953662,9.020174
35133900555749,4.592731,0.68271136,9.696299
35133903078978,-0.21798855,-0.76056445,9.9214735
35133905602208,-1.7253435,-0.808474,9.156117
35133908125437,5.2628665,0.5623386,10.15623
35133910648666,-3.132687,-1.4336939,9.235767
35133913171895,1.6780328,0.2012202,9.334581
35133915695124,3.2428792,-0.04850844,10.400569
35133918218353,-3.7405398,-1.3857844,9.001011
35133920741531,4.616686,0.6389939,9.677733
35133923264760,-0.26529926,-0.7653554,9.902908
35133925787989,-1.6534791,-0.7797283,9.132762
35133928311218,5.195793,0.5479657,10.1658125
35133930834447,-3.137478,-1.4917842,9.189055
35133933357676,1.7540891,0.18684733,9.357937
35133935880906,3.2189243,-0.07246323,10.382004
35133938404135,-3.7405398,-1.3378748,8.963881
35133940927312,4.63585,0.6150391,9.640004
35133943450541,-0.35632744,-0.84201074,9.832242
35133945973770,-1.5864056,-0.7845192,9.071677
35133948496999,5.167047,0.5719205,10.175394
35133951020228,-3.1758056,-1.4432758,9.207621
35133953543458,1.7684621,0.21619193,9.348954
35133956066687,3.0704045,-0.13534454,10.372422
35133958589916,-3.726167,-1.3618295,8.987237
35133961113145,4.659805,0.6437849,9.686716
35133963636322,-0.42819178,-0.84740055,9.874762
35133966159551,-1.4959763,-0.74619156,9.160909
35133968682781,5.1814203,0.56712955,10.24127
35133971206010,-3.1805966,-1.4869933,9.198638
35133973729239,1.878654,0.2305648,9.320807
35133976252468,3.0368679,-0.11138975,10.320919
35133978775697,-3.726167,-1.3187109,8.954299
35133981298926,4.7364597,0.6389939,9.681926
35133983822156,-0.43298274,-0.80368304,9.832242
35133986345333,-1.4432758,-0.7941011,9.127971
35133988868562,5.0999737,0.5575476,10.19875
35133991391791,-3.1997604,-1.4822023,9.212412
35133993915020,1.9361455,0.24493769,9.405248
35133996438249,2.9937494,-0.1736722,10.372422
35133998961478,-3.711794,-1.309129,8.992027
35134001484708,4.7604146,0.629412,9.714863
35134004007937,-0.6006662,-0.81326497,9.851405
35134006531114,-1.3282928,-0.73660964,9.127971
35134009054343,5.090392,0.5623386,10.193959
35134011577572,-3.2764158,-1.5588577,9.174683
35134014100801,2.0511284,0.27368343,9.433394
35134016624031,2.9272747,-0.16888124,10.306546
35134019147260,-3.697421,-1.2510387,8.944716
35134021670489,4.7747874,0.6875023,9.757383
35134024193718,-0.6006662,-0.87614626,9.832242
35134026716947,-1.2851743,-0.7126549,9.160909
35134029240124,5.095183,0.59587526,10.250253
35134031763353,-3.3051615,-1.5349029,9.174683
35134034286583,2.012801,0.321593,9.461541
35134036809812,2.8266647,-0.1736722,10.306546
35134039333041,-3.6830482,-1.2318748,8.959089
35134041856270,4.813115,0.6389939,9.766366
35134044379499,-0.6821125,-0.89051914,9.884343
35134046902728,-1.2228918,-0.74619156,9.156117
35134049425958,5.104765,0.54317474,10.193959
35134051949135,-3.3770258,-1.5013661,9.221993
35134054472364,2.118202,0.3120111,9.405248
35134056995593,2.797919,-0.21199985,10.301756
35134059518822,-3.6255567,-1.212711,8.963881
35134062042051,4.894562,0.5767115,9.7430105
35134064565281,-0.74439496,-0.9288468,9.851405
35134067088510,-1.1701913,-0.698282,9.12318
35134069611739,5.071228,0.59587526,10.212523
35134072134916,-3.367444,-1.525321,9.189055
35134074658145,2.1804843,0.29284725,9.405248
35134077181374,2.783546,-0.23595464,10.316129
35134079704603,-3.6447206,-1.2222929,8.972864
35134082227833,4.8753977,0.6198301,9.762174
35134084751062,-0.7970955,-0.9384287,9.775948
35134087274291,-1.1318636,-0.6833103,9.137553
35134089797520,5.0376916,0.5862934,10.226897
35134092320749,-3.4393084,-1.5444847,9.189055
35134094843926,2.2523487,0.3653105,9.447168
35134097367156,2.6446083,-0.2605083,10.306546
35134099890385,-3.6255567,-1.2366658,8.930943
35134102413614,4.8993526,0.6635476,9.696299
35134104936843,-0.8827338,-0.904892,9.757383
35134107460072,-1.0216717,-0.6785193,9.151327
35134109983301,5.0137367,0.54317474,10.236479
35134112506531,-3.4578733,-1.5540667,9.17049
35134115029760,2.324213,0.33596587,9.419022
35134117552937,2.6302354,-0.294045,10.372422
35134120076166,-3.5536923,-1.2414567,8.972864
35134122599395,4.9466634,0.63420296,9.766366
35134125122624,-0.9210615,-0.91447395,9.795112
35134127645853,-0.95938915,-0.6449826,9.151327
35134130169083,5.0041547,0.5479657,10.226897
35134132692312,-3.5009918,-1.525321,9.156117
35134135215541,2.4050605,0.35572857,9.470525
35134137738718,2.572744,-0.3036269,10.306546
35134140261947,-3.587229,-1.1600105,8.926152
35134142785176,4.9466634,0.6635476,9.813677
35134145308406,-1.0025078,-0.9863383,9.771157
35134147831635,-0.91627055,-0.63060975,9.127971
35134150354864,4.9802,0.51442903,10.231688
35134152878093,-3.49141,-1.5588577,9.12318
35134155401322,2.4098513,0.39405623,9.410039
35134157924551,2.4865067,-0.31320882,10.283191
35134160447728,-3.5057828,-1.1743834,8.959089
35134162970958,4.9945726,0.6006662,9.771157
35134165494187,-1.1031178,-1.0108919,9.724445
35134168017416,-0.86895984,-0.6210278,9.189055
35134170540645,4.941872,0.51922,10.311337
35134173063874,-3.5057828,-1.5349029,9.118389
35134175587103,2.5200434,0.42759293,9.41423
35134178110333,2.4098513,-0.35632744,10.259834
35134180633510,-3.481828,-1.2079201,8.987237
35134183156739,5.0376916,0.6389939,9.757383
35134185679968,-1.1126997,-1.0204738,9.70588
