Time (s),x,y,z
33730666454211,-2.6631588E-4,-0.025033694,0.074834764
33730668977545,-0.0013315794,0.015446321,-0.06578002
33730671500826,7.9894764E-4,0.0015978953,0.018375795
33730674024159,0.0018642112,-0.019707374,0.04394212
33730676547493,-0.00452737,0.02716422,-0.072171606
33730679070826,-0.0013315794,-0.014381058,0.065247394
33730681594107,0.0018642112,-0.0037284223,-0.016777901
33730684117440,-0.0013315794,0.018642113,-0.039148435
33730686640774,0.0018642112,-0.026098955,0.07696529
33730689164107,7.9894764E-4,0.016511586,-0.06684528
33730691687388,-0.002396843,0.0015978953,0.019441059
33730694210722,0.003994738,-0.019707374,0.04074633
33730696734055,-0.0013315794,0.025033694,-0.07536739
33730699257388,-0.0013315794,-0.016511586,0.06844318
33730701780722,0.0018642112,-0.0058589494,-0.017843165
33730704304003,-0.002396843,0.018642113,-0.039148435
33730706827336,-2.6631588E-4,-0.021837901,0.07803056
33730709350670,-0.0034621065,0.018642113,-0.06684528
33730711874003,0.0018642112,0.0015978953,0.019441059
33730714397284,0.003994738,-0.018642113,0.039681066
33730716920618,-0.008788424,0.026098955,-0.07323687
33730719443951,-0.0055926335,-0.017576847,0.06844318
33730721967284,-0.0013315794,-0.0026631588,-0.019973692
33730724490565,-0.0034621065,0.019707374,-0.039148435
33730727013899,7.9894764E-4,-0.023968428,0.0737695
33730729537232,-2.6631588E-4,0.015446321,-0.06578002
33730732060565,0.0018642112,5.3263176E-4,0.020506322
33730734583847,0.0061252653,-0.02077264,0.039681066
33730737107180,-0.0013315794,0.026098955,-0.07110634
33730739630513,-2.6631588E-4,-0.016511586,0.06737792
33730742153847,0.0029294747,-0.0026631588,-0.023169482
33730744677128,-0.00452737,0.016511586,-0.037017908
33730747200461,0.0018642112,-0.022903167,0.074834764
33730749723795,7.9894764E-4,0.017576847,-0.06791055
33730752247128,0.0029294747,-0.0026631588,0.02263685
33730754770409,0.0050600017,-0.02077264,0.03755054
33730757293743,-0.0013315794,0.025033694,-0.07536739
33730759817076,0.0018642112,-0.016511586,0.06737792
33730762340409,0.003994738,-0.0015978953,-0.024234746
33730764863690,-2.6631588E-4,0.017576847,-0.037017908
33730767387024,0.003994738,-0.025033694,0.075900026
33730769910357,0.0029294747,0.033555802,-0.06791055
33730772433690,0.04980107,0.123037934,0.00452737
33730774956972,0.023169482,-0.007989476,-0.050866332
33730777480305,-0.04287686,-0.028229482,-0.11584741
33730780003638,-0.016245268,-0.04846949,0.053529494
33730782526972,-0.00452737,-0.019707374,-0.0050600017
33730785050305,-0.008788424,0.0058589494,0.018375795
33730787573586,0.003994738,0.0037284223,0.0940095
33730790096920,7.9894764E-4,0.028229482,-0.05619265
33730792620253,-0.0034621065,0.0015978953,0.019441059
33730795143586,0.003994738,-0.013315794,2.6631588E-4
33730797666868,-0.002396843,0.016511586,-0.07856318
33730800190201,0.0018642112,-0.0101200035,0.059921075
33730802713534,0.007190529,0.00905474,-0.041278962
33730805236868,-0.002396843,0.011185267,-0.021038955
33730807760149,0.0061252653,-0.00905474,0.0503337
33730810283482,-0.0034621065,0.014381058,-0.06897581
33730812806815,-0.0055926335,-0.013315794,0.03755054
33730815330149,0.003994738,-0.0101200035,0.0077231606
33730817853430,-0.00452737,0.016511586,-0.04980107
33730820376763,-2.6631588E-4,-0.011185267,0.064182125
33730822900097,0.007190529,-5.3263176E-4,-0.04447475
33730825423430,-0.00452737,0.004793686,-0.01038632
33730827946711,0.0050600017,-0.0122505305,0.04926844
33730830470045,0.0018642112,0.013315794,-0.06684528
33730832993378,-2.6631588E-4,-0.006924213,0.04074633
33730835516711,0.0061252653,-0.006924213,0.0034621065
33730838039993,-0.0013315794,0.0122505305,-0.04980107
33730840563326,0.0018642112,-0.006924213,0.0620516
33730843086659,0.007190529,0.0058589494,-0.048735805
33730845609993,-0.00452737,0.0058589494,-0.003994738
33730848133274,0.0018642112,-0.007989476,0.045007385
33730850656607,7.9894764E-4,0.015446321,-0.06897581
33730853179940,-0.0034621065,-0.0037284223,0.04074633
33730855703274,0.01038632,-0.00905474,-7.9894764E-4
33730858226503,-2.6631588E-4,0.0101200035,-0.045540016
33730860749784,-0.0013315794,-0.007989476,0.05566002
33730863273065,0.003994738,0.0015978953,-0.050866332
33730865796295,-0.006657897,0.004793686,-0.0018642112
33730868319576,0.003994738,-0.007989476,0.03755054
33730870842805,0.003994738,0.0101200035,-0.06471476
33730873366086,-0.0013315794,-0.0015978953,0.03755054
33730875889315,0.007190529,-0.0037284223,-0.008255793
33730878412597,-0.00452737,0.014381058,-0.041278962
33730880935826,0.0018642112,-0.0026631588,0.051398966
33730883459107,0.0050600017,0.004793686,-0.051931597
33730885982336,-0.008788424,0.0037284223,-0.0029294747
33730888505618,0.008255793,-0.00905474,0.026897904
33730891028847,7.9894764E-4,0.011185267,-0.06258423
33730893552128,-0.00452737,-0.0015978953,0.032224223
33730896075357,0.008255793,-0.0037284223,-0.017843165
33730898598638,-0.0055926335,0.011185267,-0.046605278
33730901121868,0.0018642112,-5.3263176E-4,0.041811593
33730903645149,0.003994738,-0.0015978953,-0.051931597
33730906168430,-0.010918951,0.0058589494,-0.01038632
33730908691659,0.007190529,-0.0037284223,0.016245268
33730911214940,-2.6631588E-4,0.004793686,-0.06578002
33730913738170,-0.0077231606,5.3263176E-4,0.016245268
33730916261451,0.008255793,-0.004793686,-0.022104219
33730918784680,-0.0055926335,0.00905474,-0.048735805
33730921307961,0.0029294747,5.3263176E-4,0.02583264
33730923831190,0.0061252653,-0.0058589494,-0.05299686
33730926354472,-0.010918951,0.004793686,-0.019973692
33730928877701,0.007190529,-5.3263176E-4,0.0077231606
33730931400982,0.0029294747,0.0015978953,-0.07110634
33730933924211,-0.0034621065,0.004793686,0.008788424
33730936447493,0.007190529,-0.00905474,-0.027430536
33730938970722,-0.00452737,0.004793686,-0.05832318
33730941494003,0.0029294747,0.0037284223,0.020506322
33730944017284,0.0050600017,-0.011185267,-0.054062124
33730946540513,-0.009853687,0.004793686,-0.026365273
33730949063795,0.0050600017,-0.0101200035,0.00452737
33730951587024,-0.0034621065,5.3263176E-4,-0.05832318
33730954110305,7.9894764E-4,0.004793686,0.00452737
33730956633534,0.0061252653,-0.02077264,-0.018908428
33730959156815,-0.0055926335,0.0015978953,-0.048735805
33730961680045,0.01038632,-0.031425275,0.02263685
33730964203326,0.007190529,-0.032490537,-0.03488738
33730966726555,-0.0034621065,-0.019707374,0.009853687
33730969249836,0.0050600017,-0.019707374,0.03755054
33730971773065,-0.006657897,0.015446321,-0.048735805
33730974296347,-0.00452737,0.0058589494,0.032224223
33730976819576,0.003994738,-0.0026631588,-0.011451583
33730979342857,-0.00452737,0.019707374,-0.045540016
33730981866086,0.003994738,-0.007989476,0.045007385
33730984389368,7.9894764E-4,-0.0058589494,-0.042344224
33730986912649,-0.00452737,-0.0058589494,0.0034621065
33730989435878,0.008255793,-0.021837901,0.030093694
33730991959159,-0.0034621065,0.0026631588,-0.047670543
33730994482388,-0.0013315794,-0.014381058,0.041811593
33730997005670,0.0061252653,-0.011185267,-0.0018642112
33730999528899,-0.006657897,0.0101200035,-0.032756854
33731002052180,7.9894764E-4,-0.0122505305,0.04926844
33731004575409,-0.00452737,5.3263176E-4,-0.042344224
33731007098690,-0.0077231606,0.0058589494,-7.9894764E-4
33731009621920,0.0050600017,-0.007989476,0.030093694
33731012145201,-0.0077231606,0.016511586,-0.054062124
33731014668430,-0.00452737,-0.006924213,0.038615804
33731017191711,0.0061252653,-0.0101200035,-0.01038632
33731019714940,-0.00452737,0.015446321,-0.032756854
33731022238222,0.0029294747,-0.0122505305,0.053529494
33731024761503,0.0018642112,0.0026631588,-0.039148435
33731027284732,-0.0055926335,0.0058589494,0.006657897
33731029808013,0.0029294747,-0.013315794,0.02902843
33731032331243,-0.006657897,0.015446321,-0.054062124
33731034854524,-0.0034621065,-0.0058589494,0.038615804
33731037377753,0.0029294747,-0.0058589494,-0.007190529
33731039901034,-0.008788424,0.013315794,-0.03488738
33731042424263,0.0018642112,-0.0101200035,0.051398966
33731044947545,-0.0013315794,0.0026631588,-0.04340949
33731047470774,-0.002396843,0.0037284223,0.006657897
33731049994055,0.007190529,-0.00905474,0.031158958
33731052517284,-0.00452737,0.014381058,-0.054062124
33731055040565,-0.0013315794,-0.007989476,0.039681066
33731057563795,0.003994738,-0.007989476,-0.0061252653
33731060087076,-0.006657897,0.015446321,-0.033822116
33731062610305,0.0050600017,-0.00905474,0.052464228
33731065133586,7.9894764E-4,0.004793686,-0.04447475
33731067656868,-0.0055926335,0.0026631588,2.6631588E-4
33731070180097,0.0029294747,-0.0122505305,0.031158958
33731072703378,-0.0055926335,0.015446321,-0.05619265
33731075226607,-0.0034621065,-0.006924213,0.039681066
33731077749888,7.9894764E-4,-0.0058589494,-0.008255793
33731080273118,-0.00452737,0.016511586,-0.035952643
33731082796399,0.0018642112,-0.006924213,0.0503337
33731085319628,-0.0013315794,0.006924213,-0.045540016
33731087842909,-0.00452737,0.0015978953,0.0034621065
33731090366138,0.0018642112,-0.0101200035,0.03542001
33731092889420,-0.00452737,0.018642113,-0.054062124
33731095412649,-2.6631588E-4,-0.00905474,0.038615804
33731097935930,0.0029294747,-0.007989476,-0.008255793
33731100459159,-0.0055926335,0.013315794,-0.037017908
33731102982440,0.0018642112,-0.0101200035,0.04926844
33731105505722,-0.002396843,0.006924213,-0.04340949
33731108028951,-0.002396843,-0.0015978953,0.0077231606
33731110552232,0.0029294747,-0.0101200035,0.03435475
33731113075461,-0.00452737,0.016511586,-0.054062124
33731115598743,-0.0013315794,-0.007989476,0.04287686
33731118121972,7.9894764E-4,-0.0058589494,-0.0061252653
33731120645253,-0.0055926335,0.011185267,-0.03488738
33731123168482,0.003994738,-0.013315794,0.054594755
33731125691763,7.9894764E-4,0.0058589494,-0.042344224
33731128214993,-0.0055926335,-5.3263176E-4,0.0055926335
33731130738274,0.0018642112,-0.013315794,0.036485277
33731133261503,-0.0034621065,0.013315794,-0.054062124
33731135784784,7.9894764E-4,-0.0101200035,0.04074633
33731138308013,-2.6631588E-4,-0.00905474,-0.0029294747
33731140831295,-0.0055926335,0.00905474,-0.03488738
33731143354524,0.0018642112,-0.0122505305,0.054594755
33731145877805,-2.6631588E-4,0.0015978953,-0.040213697
33731148401086,-0.0034621065,-0.0026631588,0.00452737
33731150924315,0.0018642112,-0.013315794,0.038615804
33731153447597,-0.00452737,0.013315794,-0.05299686
33731155970826,-0.0013315794,-0.004793686,0.039681066
33731158494107,0.0018642112,-0.007989476,-0.0061252653
33731161017336,-0.0055926335,0.015446321,-0.03488738
33731163540618,0.0029294747,-0.0122505305,0.057790548
33731166063847,0.0018642112,0.0037284223,-0.039148435
33731168587128,-0.002396843,0.0015978953,0.0077231606
33731171110357,0.0029294747,-0.0122505305,0.039681066
33731173633638,-0.00452737,0.017576847,-0.05832318
33731176156868,7.9894764E-4,-0.0101200035,0.04394212
33731178680149,0.0029294747,-0.00905474,-0.0018642112
33731181203378,-0.008788424,0.017576847,-0.033822116
33731183726659,0.0018642112,-0.006924213,0.057790548
33731186249940,-0.0013315794,0.0058589494,-0.041278962
33731188773170,-0.006657897,0.004793686,0.0034621065
33731191296451,0.0061252653,-0.011185267,0.04074633
33731193819680,-0.0013315794,0.013315794,-0.054062124
33731196342961,0.0029294747,-0.0058589494,0.04394212
33731198866190,0.0050600017,-0.00905474,0.002396843
33731201389472,-0.006657897,0.007989476,-0.035952643
33731203912701,0.0029294747,-0.0122505305,0.057790548
33731206435982,-2.6631588E-4,5.3263176E-4,-0.035952643
33731208959211,-0.002396843,0.0037284223,0.0013315794
33731211482493,0.003994738,-0.011185267,0.04074633
33731214005722,-0.0055926335,0.011185267,-0.055127386
33731216529003,-0.0013315794,-0.0037284223,0.041811593
33731219052232,0.0029294747,-0.0037284223,0.002396843
33731221575513,-0.0055926335,0.013315794,-0.041278962
33731224098743,0.003994738,-0.006924213,0.05566002
33731226622024,7.9894764E-4,0.0037284223,-0.035952643
33731229145305,-0.0055926335,0.0037284223,0.0034621065
33731231668534,0.0029294747,-0.00905474,0.04074633
33731234191815,-0.002396843,0.0101200035,-0.054062124
33731236715045,0.0018642112,-0.0058589494,0.03755054
33731239238326,0.0061252653,-0.004793686,2.6631588E-4
33731241761555,-0.002396843,0.00905474,-0.037017908
33731244284836,0.003994738,-0.006924213,0.05566002
33731246808065,0.0018642112,0.0015978953,-0.03808317
33731249331347,-0.00452737,5.3263176E-4,0.0013315794
33731251854576,0.003994738,-0.0122505305,0.038615804
33731254377857,-0.0055926335,0.0122505305,-0.05619265
33731256901086,-0.0013315794,-0.004793686,0.03755054
33731259424368,7.9894764E-4,-0.0037284223,-7.9894764E-4
33731261947597,-0.006657897,0.014381058,-0.037017908
33731264470878,0.0018642112,-0.007989476,0.05566002
33731266994159,-0.002396843,0.0037284223,-0.040213697
33731269517388,-0.0055926335,0.0026631588,-7.9894764E-4
33731272040670,7.9894764E-4,-0.007989476,0.03542001
33731274563899,-0.006657897,0.0101200035,-0.05619265
33731277087180,-0.0013315794,-0.0037284223,0.04074633
33731279610409,0.0029294747,-0.0058589494,0.0013315794
33731282133690,-0.006657897,0.0122505305,-0.03488738
33731284656920,0.0061252653,-0.013315794,0.051398966
33731287180201,-2.6631588E-4,0.0037284223,-0.039148435
33731289703430,-0.0034621065,0.0015978953,0.002396843
33731292226711,0.0061252653,-0.00905474,0.038615804
33731294749940,-0.0034621065,0.0122505305,-0.055127386
33731297273222,0.0018642112,-0.006924213,0.03755054
33731299796451,0.0029294747,-0.006924213,-7.9894764E-4
33731302319732,-0.00452737,0.0101200035,-0.03808317
33731304843013,0.007190529,-0.0058589494,0.04926844
33731307366243,7.9894764E-4,0.0037284223,-0.040213697
33731309889524,-0.002396843,0.0015978953,0.00452737
33731312412753,0.0061252653,-0.00905474,0.04074633
33731314936034,-0.00452737,0.014381058,-0.050866332
33731317459263,7.9894764E-4,-0.004793686,0.041811593
33731319982545,0.0018642112,-0.007989476,0.0013315794
33731322505774,-0.006657897,0.0122505305,-0.037017908
33731325029055,0.0018642112,-0.0101200035,0.053529494
33731327552284,0.0018642112,0.004793686,-0.041278962
33731330075565,-0.0034621065,-0.0015978953,0.0013315794
33731332598795,0.0029294747,-0.007989476,0.03542001
33731335122076,-0.006657897,0.013315794,-0.05299686
33731337645305,-2.6631588E-4,-0.0058589494,0.04394212
33731340168586,7.9894764E-4,-0.004793686,-0.0050600017
33731342691815,-0.00452737,0.0101200035,-0.037017908
33731345215097,0.0050600017,-0.0101200035,0.05566002
33731347738378,-2.6631588E-4,0.004793686,-0.041278962
33731350261607,-0.0034621065,0.0037284223,0.0013315794
33731352784888,0.0050600017,-0.007989476,0.03755054
33731355308118,-0.00452737,0.013315794,-0.05299686
33731357831399,7.9894764E-4,-0.0058589494,0.039681066
33731360354472,0.003994738,-0.004793686,-0.0029294747
33731362877597,-0.0077231606,0.0122505305,-0.03488738
33731365400774,0.0029294747,-0.007989476,0.05566002
33731367923899,-2.6631588E-4,0.007989476,-0.041278962
33731370447024,-0.002396843,0.0015978953,0.002396843
33731372970149,0.0050600017,-0.0122505305,0.03755054
33731375493274,-0.00452737,0.0101200035,-0.050866332
33731378016399,-2.6631588E-4,-0.004793686,0.04074633
33731380539524,0.0018642112,-0.0058589494,-0.0050600017
33731383062649,-0.0055926335,0.0101200035,-0.035952643
33731385585774,0.003994738,-0.007989476,0.053529494
33731388108899,-0.00452737,0.0026631588,-0.040213697
33731390632024,-0.00452737,0.0015978953,0.0034621065
33731393155149,0.0050600017,-0.007989476,0.03542001
33731395678274,-0.0055926335,0.011185267,-0.054062124
33731398201399,7.9894764E-4,-0.0101200035,0.04287686
33731400724524,0.0050600017,-0.007989476,-0.0050600017
33731403247701,-0.0055926335,0.011185267,-0.03488738
33731405770826,0.003994738,-0.007989476,0.054594755
33731408293951,-2.6631588E-4,0.0026631588,-0.04340949
33731410817076,-0.00452737,5.3263176E-4,0.0013315794
33731413340201,0.0050600017,-0.0058589494,0.033289485
33731415863326,-0.0055926335,0.013315794,-0.05299686
33731418386451,7.9894764E-4,-0.0101200035,0.04287686
33731420909576,0.0029294747,-0.006924213,-0.008255793
33731423432701,-0.0034621065,0.007989476,-0.033822116
33731425955826,0.0050600017,-0.007989476,0.053529494
33731428478951,-2.6631588E-4,0.0037284223,-0.042344224
33731431002076,-0.0034621065,5.3263176E-4,0.0055926335
33731433525201,0.0029294747,-0.011185267,0.032224223
33731436048326,-0.0034621065,0.011185267,-0.054062124
33731438571451,-0.0013315794,-0.0058589494,0.04394212
33731441094628,0.0029294747,-0.004793686,-0.007190529
33731443617753,-0.006657897,0.011185267,-0.033822116
33731446140878,0.0050600017,-0.00905474,0.052464228
33731448664003,0.0018642112,0.006924213,-0.045540016
33731451187128,-0.0013315794,5.3263176E-4,0.008788424
33731453710253,0.008255793,-0.00905474,0.032224223
33731456233378,-0.00452737,0.013315794,-0.054062124
33731458756503,7.9894764E-4,-0.007989476,0.04394212
33731461279628,-2.6631588E-4,-0.0058589494,-0.0061252653
33731463802753,-0.0034621065,0.007989476,-0.030626327
33731466325878,0.0029294747,-0.007989476,0.054594755
33731468849003,-2.6631588E-4,0.006924213,-0.04447475
