Time (s),x,y,z
34718998335876,-2.8907437,-1.7241457,9.640603
34719000859053,1.4025527,-0.28625968,9.3866825
34719003382178,3.4704494,0.7527791,10.00232
34719005905355,-3.7764719,-2.1188009,9.260322
34719008428480,4.356178,0.98873377,9.429202
34719010951605,0.110192016,-0.59407866,10.044242
34719013474782,-1.9954336,-1.3540442,9.241158
34719015997907,5.2748437,1.1953439,9.607666
34719018521084,-2.9434443,-1.7385186,9.62623
34719021044209,1.4408803,-0.23775125,9.344762
34719023567386,3.417749,0.7144515,10.016094
34719026090511,-3.6902347,-2.205637,9.311824
34719028613688,4.4424148,0.94501626,9.391474
34719031136813,0.019762699,-0.5461691,9.992739
34719033659990,-1.9187783,-1.27679,9.3537445
34719036183115,5.2796345,1.1953439,9.687315
34719038706292,-2.9386532,-1.7385186,9.62144
34719041229417,1.4983718,-0.22816934,9.372909
34719043752542,3.3890033,0.70486957,10.007112
34719046275720,-3.7429352,-2.1523376,9.283677
34719048798845,4.470562,1.0462253,9.471723
34719051322022,0.019163828,-0.62282443,10.04005
34719053845147,-1.8666767,-1.2965528,9.3777
34719056368324,5.2413073,1.2001348,9.687315
34719058891449,-2.981772,-1.8013998,9.622039
34719061414626,1.5510724,-0.20421454,9.363327
34719063937751,3.2644384,0.69528764,10.072389
34719066460928,-3.7237713,-2.1667104,9.344762
34719068984053,4.470562,1.0366434,9.471723
34719071507230,-0.119773924,-0.6371973,9.983157
34719074030355,-1.8475128,-1.2432534,9.283677
34719076553636,5.270053,1.1618071,9.640603
34719079076970,-3.0440543,-1.787027,9.607666
34719081600303,1.6277276,-0.14672306,9.3777
34719084123636,3.2596474,0.6467792,10.058615
34719086646970,-3.7093985,-2.1235917,9.293259
34719089170355,4.5376353,1.0605981,9.429202
34719091693688,-0.1006101,-0.6563611,9.987947
34719094217022,-1.7708575,-1.2480444,9.358536
34719096740355,5.2029796,1.17618,9.659168
34719099263688,-3.091964,-1.8541003,9.556163
34719101787074,1.6708463,-0.17067784,9.363327
34719104310407,3.1734102,0.670734,10.049032
34719106833740,-3.6854436,-2.1235917,9.316615
34719109357074,4.580754,1.1037167,9.471723
34719111880407,-0.16708463,-0.6761238,10.053823
34719114403792,-1.6558745,-1.2192986,9.316615
34719116927126,5.222143,1.17618,9.678332
34719119450459,-3.0967548,-1.8157728,9.612456
34719121973792,1.7379197,-0.12755923,9.326197
34719124497126,3.1302917,0.62282443,10.04005
34719127020459,-3.6662798,-2.1188009,9.344762
34719129543845,4.638245,1.0893439,9.46214
34719132067178,-0.26769474,-0.7144515,9.978965
34719134590511,-1.6223378,-1.2528353,9.311824
34719137113845,5.1981883,1.1378523,9.706479
34719139637178,-3.1255007,-1.8253547,9.574728
34719142160563,1.7996032,-0.079649664,9.372909
34719144683897,3.087173,0.62282443,10.091552
34719147207230,-3.656698,-2.1475465,9.349553
34719149730563,4.6238723,1.1228806,9.438785
34719152253897,-0.3156043,-0.7336153,9.959801
34719154777282,-1.5792192,-1.17618,9.311824
34719157300615,5.2077703,1.1665981,9.701688
34719159823949,-3.197365,-1.9121908,9.574728
34719162347282,1.8523037,-0.08923157,9.349553
34719164870615,3.0398622,0.61803347,10.025677
34719167394001,-3.6183703,-2.090055,9.274096
34719169917334,4.676573,1.1037167,9.457349
34719172440667,-0.40184152,-0.7240334,9.964592
34719174964001,-1.5313096,-1.2001348,9.33518
34719177487334,5.15507,1.1324625,9.739417
34719180010720,-3.2309017,-1.8541003,9.565744
34719182534053,1.8906314,-0.05030505,9.339971
34719185057386,2.9296703,0.5365872,10.096343
34719187580720,-3.5704608,-2.1283827,9.278886
34719190104053,4.7101097,1.1085078,9.391474
34719192627386,-0.48328778,-0.7288243,9.95501
34719195150772,-1.4456713,-1.1330614,9.339971
34719197674105,5.15507,1.1474342,9.795711
34719200197438,-3.2404835,-1.8978179,9.556163
34719202720772,1.9912416,0.026350264,9.368117
34719205244105,2.8913426,0.560542,10.058615
34719207767490,-3.6279523,-2.0565183,9.241158
34719210290824,4.7484374,1.1378523,9.4196205
34719212814157,-0.53119737,-0.767152,9.964592
34719215337490,-1.4025527,-1.1665981,9.368117
34719217860824,5.121533,1.0941348,9.7484
34719220384209,-3.2500656,-1.8882359,9.569937
34719222907542,2.0391512,0.064677924,9.38249
34719225430876,2.8098962,0.54137814,10.096343
34719227954209,-3.6135793,-2.0661004,9.250739
34719230477542,4.786765,1.1324625,9.405847
34719233000928,-0.5838979,-0.78631586,10.016094
34719235524261,-1.373807,-1.1282704,9.330389
34719238047595,5.116742,1.0989258,9.725044
34719240570928,-3.297975,-1.9265636,9.551372
34719243094261,2.0726879,0.08923157,9.344762
34719245617647,2.8003144,0.53119737,10.096343
34719248140980,-3.5752518,-2.094846,9.274096
34719250664313,4.8155107,1.1085078,9.387281
34719253187647,-0.64618033,-0.8444062,9.936445
34719255710980,-1.3258973,-1.1234795,9.359135
34719258234313,5.0784144,1.0605981,9.772355
34719260757699,-3.32193,-1.9313545,9.528016
34719263281032,2.1301794,0.11797732,9.38249
34719265804365,2.723659,0.48328778,10.077179
34719268327699,-3.5033875,-2.1092188,9.25553
34719270851032,4.8490477,1.1570162,9.433993
34719273374417,-0.7419995,-0.8204514,9.95501
34719275897751,-1.2348692,-1.0893439,9.363327
34719278421084,5.035296,1.0318524,9.757982
34719280944417,-3.3363028,-1.9696822,9.480705
34719283467751,2.1876707,0.13714115,9.405847
34719285991136,2.6086762,0.43058726,10.12449
34719288514470,-3.5129693,-2.0565183,9.283677
34719291037803,4.8634205,1.1665981,9.433993
34719293561136,-0.80907285,-0.8587791,9.959801
34719296084470,-1.1246772,-1.074971,9.368117
34719298607855,5.0305047,1.1228806,9.7765465
34719301131188,-3.3842123,-1.9505184,9.513643
34719303654522,2.269117,0.16109593,9.4196205
34719306177855,2.6326308,0.40663248,10.08197
34719308701188,-3.4890144,-2.0565183,9.293259
34719311224522,4.920313,1.1426432,9.457349
34719313747907,-0.8713553,-0.87315196,9.936445
34719316271240,-1.0671856,-1.0605981,9.363327
34719318794574,5.0544596,1.065389,9.781338
34719321317907,-3.3794215,-1.9840552,9.518434
34719323841240,2.3355916,0.1754688,9.387281
34719326364626,2.5032752,0.4162144,10.08197
34719328887959,-3.4650598,-2.012801,9.245948
34719331411292,4.9969683,1.1809709,9.429202
34719333934626,-0.8899203,-0.93064344,9.959801
34719336457959,-0.9713665,-1.0558071,9.368117
34719338981345,4.987386,1.0845529,9.757982
34719341504678,-3.427331,-1.9744732,9.490287
34719344028011,2.407456,0.27188683,9.38249
34719346551345,2.4457836,0.3868698,10.105327
34719349074678,-3.4417038,-2.0277727,9.278886
34719351598063,4.987386,1.1228806,9.457349
34719354121397,-0.96178466,-0.9498072,9.964592
34719356644730,-0.9713665,-1.074971,9.33518
34719359168063,5.0065503,1.0558071,9.795711
34719361691397,-3.417749,-1.993637,9.46214
34719364214782,2.4409926,0.28146872,9.368117
34719366738115,2.407456,0.3533331,10.08197
34719369261449,-3.4081671,-1.9744732,9.250739
34719371784782,4.9490585,1.1522251,9.4854965
34719374308115,-1.0192761,-0.9210615,9.946027
34719376831449,-0.84740055,-0.9743609,9.359135
34719379354834,4.9634314,1.0558071,9.823857
34719381878167,-3.4560766,-2.003219,9.523225
34719384401501,2.4984841,0.27667776,9.354343
34719386924834,2.3499644,0.3293783,10.143055
34719389448167,-3.3842123,-1.9553094,9.321405
34719391971553,5.025714,1.1809709,9.405847
34719394494886,-1.0863495,-0.94501626,9.903507
34719397018220,-0.8282367,-0.9743609,9.359135
34719399541553,4.8682113,1.0462253,9.795711
34719402064886,-3.541715,-2.003219,9.438785
34719404588272,2.512857,0.28625968,9.3777
34719407111605,2.2547443,0.2623049,10.091552
34719409634938,-3.317139,-1.9696822,9.260322
34719412158272,5.0305047,1.1809709,9.415428
34719414681605,-1.2013324,-1.0366434,9.852004
34719417204990,-0.72283566,-1.0462253,9.302242
34719419728324,4.8771944,1.07018,9.777145
34719422251657,-3.527342,-1.998428,9.480705
34719424774990,2.6086762,0.32458735,9.391474
34719427298324,2.2307894,0.25751394,10.077179
34719429821709,-3.2883933,-1.9457275,9.288468
34719432345042,5.0305047,1.1857619,9.466931
34719434868376,-1.2684059,-1.0414343,9.884942
34719437391709,-0.6653442,-0.96477896,9.330988
34719439915042,4.8155107,1.0414343,9.805292
34719442438376,-3.5800426,-2.00801,9.396265
34719444961761,2.6613767,0.34854212,9.354343
34719447485095,2.173298,0.18984167,10.114908
34719450008428,-3.317139,-1.878654,9.302242
34719452531761,5.059251,1.2288805,9.433993
34719455055095,-1.244451,-1.074971,9.894525
34719457578480,-0.60306174,-0.9545982,9.326197
34719460101813,4.825093,1.0366434,9.757982
34719462625147,-3.5225513,-1.9840552,9.4525585
34719465148480,2.7188683,0.43537822,9.396265
34719467671813,2.1205974,0.15151402,10.110117
34719470195199,-3.2452745,-1.9265636,9.245948
34719472718532,5.0784144,1.1953439,9.4854965
34719475241865,-1.3258973,-1.0462253,9.969383
34719477765199,-0.46412396,-0.93064344,9.349553
34719480288532,4.791556,1.0366434,9.786129
34719482811917,-3.5944157,-2.0181906,9.466931
34719485335251,2.7571957,0.39166075,9.387281
34719487858584,2.0295691,0.12755923,10.147846
34719490381917,-3.216529,-1.8690721,9.288468
34719492905251,5.1119514,1.17618,9.457349
34719495428636,-1.4073436,-1.1330614,9.91788
34719497951970,-0.3922596,-0.93064344,9.392073
34719500475303,4.7244825,1.0366434,9.889733
34719502998636,-3.5704608,-2.0421455,9.448366
34719505521970,2.8386421,0.44496015,9.368117
34719508045303,1.9289591,0.15151402,10.101134
34719510568688,-3.187783,-1.8493094,9.278886
34719513092022,5.1598606,1.1905528,9.46214
34719515615355,-1.479208,-1.1234795,9.894525
34719518138688,-0.43058726,-0.9210615,9.349553
34719520662022,4.695737,1.0605981,9.823857
34719523185407,-3.5992064,-2.0517273,9.420219
34719525708740,2.9099076,0.41142344,9.433993
34719528232074,1.943332,0.079050794,10.129281
34719530755407,-3.1350825,-1.8253547,9.227384
34719533278740,5.135906,1.17618,9.46214
34719535802126,-1.5271176,-1.1234795,9.889733
34719538325459,-0.31141222,-0.8587791,9.3777
34719540848792,4.657409,1.0414343,9.847214
34719543372126,-3.6183703,-2.0325634,9.3777
34719545895459,2.9386532,0.45454204,9.401055
34719548418845,1.8475128,0.011977393,10.068196
34719550942178,-3.1159186,-1.8205637,9.21361
34719553465511,5.116742,1.17618,9.448366
34719555988845,-1.6037729,-1.1905528,9.837631
34719558512178,-0.2682936,-0.8971067,9.344762
34719561035511,4.6142907,1.07018,9.852004
34719563558897,-3.6231613,-2.0229816,9.424412
34719566082230,3.0105176,0.48807874,9.405847
34719568605563,1.7469027,-0.0023954785,10.152637
34719571128897,-3.0584273,-1.787027,9.236965
34719573652230,5.2173524,1.2192986,9.495078
34719576175563,-1.6462927,-1.17618,9.847214
34719578698897,-0.16289254,-0.82524234,9.359135
34719581222230,4.566381,1.0270615,9.866377
34719583745563,-3.6710708,-2.0469365,9.424412
34719586268897,3.0680091,0.560542,9.46214
34719588792178,1.7085751,-0.040723134,10.096343
34719591315511,-3.0296814,-1.7630723,9.278886
34719593838845,5.1598606,1.2288805,9.490287
34719596362178,-1.722948,-1.2049257,9.847214
34719598885511,-0.062282443,-0.83482426,9.33518
34719601408845,4.56159,1.065389,9.861587
34719603932126,-3.651907,-2.0421455,9.392073
34719606455459,3.1111279,0.560542,9.420219
34719608978792,1.6415017,-0.060485832,10.129281
34719611502126,-3.0296814,-1.7630723,9.269903
34719614025459,5.1742334,1.2001348,9.50466
34719616548740,-1.7564846,-1.2480444,9.856795
34719619072074,-0.043118615,-0.8204514,9.349553
34719621595407,4.494517,1.0414343,9.828649
34719624118740,-3.661489,-2.0565183,9.387281
34719626642074,3.1590374,0.63240635,9.448366
34719629165407,1.603174,-0.08923157,10.049032
34719631688688,-2.986563,-1.7534903,9.222592
34719634212022,5.212561,1.2192986,9.481304
34719636735355,-1.8043942,-1.2336714,9.870569
34719639258688,0.038327657,-0.8156604,9.372909
34719641782022,4.456189,1.0366434,9.8094845
34719644305303,-3.7285624,-2.0708911,9.387281
34719646828636,3.197365,0.6276154,9.38249
34719649351970,1.5552645,-0.08923157,10.110117
34719651875303,-2.9152973,-1.6953999,9.283677
34719654398636,5.1886067,1.2001348,9.532806
34719656921970,-1.8762586,-1.272598,9.83344
34719659445251,0.09102818,-0.73840624,9.302841
34719661968584,4.3699517,1.07018,9.83344
34719664491917,-3.7046075,-2.085264,9.396265
34719667015251,3.2500656,0.665943,9.392073
34719669538584,1.4408803,-0.15151402,10.091552
34719672061865,-2.9152973,-1.7199535,9.217801
34719674585199,5.212561,1.1905528,9.457349
34719677108532,-1.948123,-1.3396714,9.762773
34719679631865,0.18684733,-0.771943,9.354343
34719682155199,4.3268332,1.079762,9.903507
34719684678532,-3.7285624,-2.0325634,9.405847
34719687201813,3.312348,0.6946888,9.453157
34719689725147,1.4025527,-0.15630497,10.086761
34719692248480,-2.8961337,-1.6858181,9.25553
34719694771813,5.1886067,1.2576262,9.579518
34719697295147,-1.9960325,-1.2821798,9.814276
34719699818428,0.23954785,-0.74798816,9.344762
34719702341761,4.2693415,1.0174795,9.894525
34719704865095,-3.7189806,-2.085264,9.396265
34719707388428,3.417749,0.7144515,9.448366
34719709911761,1.3211064,-0.1658869,10.147846
34719712435095,-2.8194783,-1.7055807,9.222592
34719714958376,5.2173524,1.2001348,9.495078
34719717481709,-2.0295691,-1.3157166,9.800502
34719720005042,0.29164952,-0.70966053,9.302841
34719722528376,4.2693415,1.0078976,9.9082985
34719725051709,-3.7046075,-2.0469365,9.433993
34719727574990,3.450687,0.7042707,9.420219
34719730098324,1.3067335,-0.21918629,10.091552
34719732621657,-2.7667778,-1.6283265,9.232174
34719735144990,5.226934,1.2145076,9.565744
34719737668324,-2.0822697,-1.3444623,9.786129
34719740191657,0.3826777,-0.7240334,9.387281
34719742714938,4.1831045,1.0558071,9.903507
34719745238272,-3.7093985,-2.094846,9.339971
34719747761605,3.5033875,0.74798816,9.438785
34719750284938,1.1869596,-0.25751394,10.08197
34719752808272,-2.6949134,-1.5804169,9.246547
34719755331553,5.25568,1.2384624,9.532806
34719757854886,-2.163716,-1.3588352,9.795711
34719760378220,0.44496015,-0.70486957,9.363926
34719762901553,4.1639404,0.97376204,9.91788
34719765424886,-3.7141895,-2.085264,9.368117
34719767948220,3.5896246,0.7431972,9.429202
34719770471501,1.1486319,-0.30542353,10.072988
34719772994834,-2.6805406,-1.5899988,9.265112
34719775518167,5.25568,1.2145076,9.523225
34719778041501,-2.173298,-1.4312984,9.706479
34719780564834,0.45454204,-0.65696,9.387281
34719783088115,4.130404,0.98334396,9.964592
34719785611449,-3.7189806,-2.0756822,9.349553
34719788134782,3.6279523,0.767152,9.429202
34719790658115,1.0528128,-0.31500542,10.134072
34719793181449,-2.6374218,-1.5660441,9.274694
34719795704782,5.260471,1.1564173,9.570536
34719798228063,-2.269117,-1.4360894,9.781338
34719800751397,0.5599431,-0.6276154,9.415428
34719803274730,4.096867,0.95938915,9.9082985
34719805798063,-3.7285624,-2.1379645,9.420219
34719808321397,3.6902347,0.80547965,9.405847
34719810844678,1.024067,-0.349141,10.110117
34719813368011,-2.6086762,-1.5366995,9.283677
34719815891345,5.2413073,1.2192986,9.542389
34719818414678,-2.278699,-1.4648352,9.757982
34719820938011,0.64618033,-0.58449674,9.335779
34719823461345,4.0681214,0.9498072,9.936445
34719825984626,-3.7141895,-2.1379645,9.278886
34719828507959,3.7525172,0.7815249,9.457349
34719831031292,0.9474118,-0.3293783,10.058615
34719833554626,-2.5416028,-1.5175357,9.283677
34719836077959,5.2844257,1.2384624,9.574728
34719838601240,-2.3457723,-1.4504622,9.753191
34719841124574,0.6892989,-0.55096006,9.410638
34719843647907,3.996856,0.9545982,9.9082985
34719846171240,-3.7189806,-2.1188009,9.335779
34719848694574,3.8100085,0.8246435,9.46214
34719851217907,0.8995022,-0.4162144,10.086761
34719853741188,-2.522439,-1.5127447,9.241756
34719856264522,5.246098,1.2240895,9.574728
34719858787855,-2.393682,-1.4744171,9.725044
34719861311188,0.7611633,-0.55096006,9.405847
34719863834522,3.9393644,0.90668863,9.964592
34719866357803,-3.6956246,-2.1379645,9.344762
34719868881136,3.8339634,0.82943445,9.457349
34719871404470,0.81326497,-0.42100537,10.025677
34719873927803,-2.4984841,-1.4887899,9.227384
34719876451136,5.2173524,1.2432534,9.574728
34719878974470,-2.4457836,-1.4935808,9.720852
34719881497751,0.81326497,-0.50784147,9.392073
34719884021084,3.872291,0.85818017,9.964592
34719886544417,-3.7237713,-2.1529365,9.372909
34719889067751,3.891455,0.8533892,9.471723
34719891591084,0.76595426,-0.47849685,10.072988
34719894114365,-2.3984728,-1.5223266,9.283677
34719896637699,5.25568,1.2192986,9.58431
34719899161032,-2.4601564,-1.5366995,9.744207
34719901684365,0.8803384,-0.4737059,9.359135
34719904207699,3.8339634,0.87315196,9.931654
34719906731032,-3.7333534,-2.176891,9.302841
34719909254313,3.9297826,0.84380734,9.415428
34719911777647,0.72283566,-0.4497511,10.08197
34719914300980,-2.4362016,-1.4360894,9.269903
34719916824313,5.212561,1.2097167,9.607666
34719919347647,-2.488902,-1.5564622,9.678332
34719921870928,0.96657556,-0.44496015,9.415428
34719924394261,3.7908447,0.81506157,10.025677
34719926917595,-3.7429352,-2.1379645,9.302841
34719929440928,3.9585283,0.9210615,9.46214
34719931964261,0.5982708,-0.42100537,10.091552
34719934487595,-2.3601453,-1.4983718,9.227384
34719937010876,5.260471,1.1857619,9.560954
34719939534209,-2.5847213,-1.5516713,9.678332
34719942057542,0.9905304,-0.3922596,9.425011
34719944580876,3.757308,0.82943445,9.969383
34719947104209,-3.7333534,-2.1433544,9.288468
34719949627490,3.992065,0.90189767,9.438785
34719952150824,0.5599431,-0.5222143,10.04005
34719954674157,-2.259535,-1.4408803,9.227384
34719957197490,5.222143,1.2001348,9.570536
34719959720824,-2.6422129,-1.5995808,9.706479
34719962244157,1.0623947,-0.3826777,9.387281
34719964767438,3.6998167,0.8342254,10.00232
34719967290772,-3.7195792,-2.1481454,9.321405
34719969814105,4.072912,0.90668863,9.457349
34719972337438,0.45454204,-0.5126324,10.072988
34719974860772,-2.1924617,-1.4504622,9.302841
