Time (s),x,y,z
33938578592781,-0.07725418,-0.6761238,9.622638
33938581116010,-1.9966314,-0.9024965,9.5519705
33938583639239,5.589849,0.5599431,9.913688
33938586162520,-3.183591,-1.3109256,9.208818
33938588685749,1.4971741,0.031141222,9.537598
33938591208979,3.4357152,0.040723134,9.9604
33938593732260,-4.0453644,-1.3690159,9.279485
33938596255489,4.790358,0.5551522,9.654976
33938598778718,-0.14911854,-0.67133284,9.63162
33938601301999,-1.919976,-0.87854177,9.528615
33938603825229,5.5946403,0.5503612,9.913688
33938606348458,-3.2171278,-1.3929708,9.246547
33938608871687,1.5882022,0.059886962,9.5897
33938611394968,3.3782237,0.006587566,9.950818
33938613918197,-4.0357823,-1.3977617,9.29805
33938616441427,4.8861775,0.5264064,9.654976
33938618964708,-0.16828237,-0.6904967,9.565744
33938621487937,-1.8439196,-0.8737508,9.565744
33938624011166,5.5515213,0.569525,9.904106
33938626534447,-3.274619,-1.373807,9.21361
33938629057677,1.6552757,0.0886327,9.570536
33938631580906,3.320732,0.020960437,9.988546
33938634104187,-4.0070367,-1.3690159,9.274694
33938636627416,4.919714,0.53119737,9.654976
33938639150645,-0.24972863,-0.7198413,9.580117
33938641673927,-1.7576823,-0.91207844,9.561553
33938644197156,5.5419397,0.6270165,9.937044
33938646720385,-3.303365,-1.373807,9.185462
33938649243614,1.722349,0.016169481,9.542389
33938651766895,3.315941,-0.036531046,10.035857
33938654290124,-3.9303815,-1.3546431,9.256129
33938656813354,4.9676237,0.53119737,9.669349
33938659336635,-0.34554777,-0.7198413,9.622638
33938661859864,-1.690609,-0.8300333,9.608264
33938664383093,5.5419397,0.569525,9.969982
33938666906374,-3.3464835,-1.3929708,9.180672
33938669429604,1.7846315,0.059886962,9.645993
33938671952833,3.1817944,-0.07006775,10.002919
33938674476114,-3.9591272,-1.364225,9.293858
33938676999343,4.9676237,0.57431597,9.664558
33938679522572,-0.38387543,-0.7437961,9.54718
33938682045854,-1.6474904,-0.9072875,9.566343
33938684569083,5.508403,0.5503612,9.965191
33938687092312,-3.3752294,-1.373807,9.166898
33938689615541,1.851705,0.09821462,9.6178465
33938692138822,3.1536474,-0.0748587,10.00771
33938694662052,-3.9447544,-1.2773889,9.3076315
33938697185281,5.025115,0.5982708,9.687914
33938699708562,-0.49406746,-0.7342142,9.5519705
33938702231791,-1.5708351,-0.8539881,9.5190325
33938704755020,5.470075,0.5599431,9.988546
33938707278302,-3.4279299,-1.4073436,9.223191
33938709801531,1.9708799,0.13654228,9.570536
33938712324760,3.091365,-0.094022535,9.9604
33938714848041,-3.9543362,-1.3402703,9.293858
33938717371270,5.010742,0.54557025,9.659767
33938719894499,-0.5515589,-0.7437961,9.533405
33938722417781,-1.5085527,-0.8396152,9.54718
33938724941010,5.4317474,0.5551522,9.955608
33938727464239,-3.4279299,-1.4217166,9.21361
33938729987468,2.0187895,0.12696037,9.580117
33938732510749,3.0482464,-0.10360444,9.979564
33938735033979,-3.9309802,-1.2390612,9.274694
33938737557208,5.0532618,0.5838979,9.655575
33938740080489,-0.5994685,-0.8108695,9.528615
33938742603718,-1.4366883,-0.8300333,9.538197
33938745126947,5.412584,0.6222255,9.899315
33938747650229,-3.4997942,-1.4217166,9.166898
33938750173458,2.076281,0.16049707,9.608264
33938752696687,2.9668002,-0.17127672,9.908897
33938755219968,-3.9070256,-1.2773889,9.242355
33938757743197,5.0867987,0.57431597,9.697496
33938760266427,-0.65696,-0.79170567,9.514242
33938762789708,-1.3893776,-0.8593779,9.523824
33938765312937,5.374256,0.58868885,9.946626
33938767836166,-3.5620766,-1.4360894,9.199836
33938770359395,2.1289816,0.15091515,9.5849085
33938772882677,2.880563,-0.15690385,9.890332
33938775405906,-3.8639069,-1.2390612,9.335779
33938777929135,5.14429,0.5838979,9.748999
33938780452416,-0.7815249,-0.7773328,9.481304
33938782975645,-1.2935584,-0.82524234,9.533405
33938785498874,5.3598833,0.60306174,9.979564
33938788022156,-3.5381217,-1.3785979,9.199836
33938790545385,2.2200098,0.20421454,9.622638
33938793068614,2.8086987,-0.20960437,9.9604
33938795591895,-3.849534,-1.2438523,9.298649
33938798115124,5.2065725,0.5934798,9.702287
33938800638354,-0.77673393,-0.79170567,9.5190325
33938803161635,-1.2121122,-0.8444062,9.542389
33938805684864,5.3263464,0.57431597,9.965191
33938808208093,-3.6004043,-1.4456713,9.166898
33938810731322,2.3397837,0.16049707,9.533405
33938813254604,2.775162,-0.22397724,9.941834
33938815777833,-3.844743,-1.1959426,9.326796
33938818301062,5.2209454,0.63180745,9.740016
33938820824343,-0.8623723,-0.80607855,9.500468
33938823347572,-1.1785754,-0.8156604,9.477112
33938825870802,5.268855,0.5934798,9.965191
33938828394083,-3.609986,-1.4217166,9.181271
33938830917312,2.3679307,0.24733315,9.6178465
33938833440541,2.7080884,-0.25332186,9.988546
33938835963822,-3.8112063,-1.272598,9.284276
33938838487052,5.2449,0.57431597,9.683722
33938841010281,-0.93423665,-0.7964966,9.533405
33938843533562,-1.0492196,-0.7629599,9.556762
33938846056791,5.259273,0.5982708,9.965191
33938848580020,-3.6626866,-1.455852,9.171688
33938851103249,2.4397948,0.2425422,9.641202
33938853626531,2.636224,-0.23355916,9.951417
33938856149760,-3.7680879,-1.2246884,9.322004
33938858672989,5.259273,0.6222255,9.683722
33938861196270,-0.98693717,-0.849796,9.500468
33938863719499,-0.9725643,-0.76775086,9.566343
33938866242729,5.2161546,0.5934798,9.937044
33938868766010,-3.6866415,-1.4510611,9.223191
33938871289239,2.5212412,0.20840663,9.655575
33938873812468,2.559569,-0.29644048,9.956207
33938876335749,-3.7297602,-1.2055246,9.293858
33938878858979,5.307183,0.60306174,9.720852
33938881382208,-1.0396377,-0.8833327,9.448965
33938883905489,-0.9204626,-0.78212374,9.561553
33938886428718,5.163454,0.6078527,9.974772
33938888951947,-3.739342,-1.455852,9.186061
33938891475229,2.5547779,0.25212413,9.59449
33938893998458,2.5164502,-0.31081334,9.937044
33938896521687,-3.739342,-1.1767788,9.256129
33938899044916,5.316765,0.61264366,9.683722
33938901568197,-1.116293,-0.8402141,9.495677
33938904091427,-0.8485983,-0.7485871,9.561553
33938906614656,5.1107535,0.5791069,9.941834
33938909137937,-3.7585058,-1.465434,9.176479
33938911661166,2.645806,0.29524273,9.6178465
33938914184395,2.4110491,-0.36830482,9.937044
33938916707677,-3.734551,-1.1767788,9.331587
33938919230906,5.3263464,0.5599431,9.688513
33938921754135,-1.1977392,-0.86895984,9.416027
33938924277416,-0.7815249,-0.75816894,9.533405
33938926800645,5.153872,0.5503612,9.946626
33938929323874,-3.7872515,-1.4462702,9.171688
33938931847156,2.6793427,0.32398847,9.599281
33938934370385,2.3631396,-0.37309578,9.937044
33938936893614,-3.6818504,-1.2007337,9.359734
33938939416843,5.316765,0.56473404,9.740016
33938941940124,-1.2743946,-0.9264513,9.46753
33938944463354,-0.7144515,-0.7054684,9.528615
33938946986583,5.0867987,0.5934798,10.00771
33938949509864,-3.7824607,-1.470225,9.2184
33938952033093,2.7799528,0.2760789,9.660366
33938954556322,2.2912753,-0.37309578,9.895123
33938957079604,-3.5722573,-1.152824,9.354942
33938959602833,5.4311485,0.569525,9.772954
33938962126062,-1.3079313,-0.9312423,9.462739
33938964649343,-0.57072276,-0.66654193,9.533405
33938967172572,5.0772166,0.5838979,9.928061
33938969695802,-3.8159974,-1.4265075,9.199836
33938972219083,2.8512182,0.3671071,9.622638
33938974742312,2.2433658,-0.37788674,9.8621855
33938977265541,-3.5435116,-1.152824,9.3405695
33938979788770,5.3694654,0.5503612,9.721451
33938982312052,-1.3941685,-0.95040613,9.4064455
33938984835281,-0.56114084,-0.7102594,9.51005
33938987358510,4.9813976,0.54557025,10.002919
33938989881791,-3.8255792,-1.4462702,9.153124
33938992405020,2.9230826,0.35752517,9.627428
33938994928249,2.1481454,-0.44076806,9.885541
33938997451531,-3.5530934,-1.1234795,9.3735075
33938999974760,5.4311485,0.569525,9.758581
33939002497989,-1.4372871,-1.0084965,9.4064455
33939005021270,-0.4988584,-0.6425871,9.533405
33939007544499,4.976607,0.6078527,10.002919
33939010067729,-3.8878617,-1.4510611,9.186061
33939012591010,2.9662013,0.41561553,9.665157
33939015114239,2.0858629,-0.42639518,9.92327
33939017637468,-3.509975,-1.1480331,9.368716
33939020160697,5.4503126,0.5982708,9.754389
33939022683979,-1.5187334,-0.9264513,9.416027
33939025207260,-0.418011,-0.6863046,9.533405
33939027730593,4.952652,0.5551522,9.928061
33939030253927,-3.854325,-1.4750159,9.214209
33939032777260,3.0716023,0.39166075,9.702287
33939035300593,2.0092077,-0.445559,9.857394
33939037823927,-3.4668562,-1.1091065,9.364525
33939040347260,5.4886403,0.5503612,9.782536
33939042870645,-1.6049706,-0.9408242,9.401654
33939045393979,-0.38926527,-0.63779616,9.533405
33939047917312,4.9239063,0.53598833,9.941834
33939050440645,-3.9070256,-1.5085527,9.124977
33939052963979,3.0763934,0.41082457,9.613055
33939055487312,1.9325523,-0.4695138,9.829247
33939058010645,-3.404574,-1.0851518,9.369315
33939060533979,5.4886403,0.5934798,9.801101
33939063057364,-1.7151626,-0.96477896,9.392672
33939065580697,-0.30781898,-0.59467757,9.599281
33939068104031,4.8664145,0.5503612,9.956207
33939070627364,-3.9070256,-1.465434,9.1621065
33939073150697,3.1865854,0.41082457,9.613055
33939075674031,1.8798518,-0.4790957,9.829247
33939078197364,-3.4189467,-1.1043156,9.38788
33939080720697,5.4982224,0.53598833,9.768163
33939083244083,-1.7103717,-0.99891454,9.383089
33939085767416,-0.24553655,-0.6090504,9.523824
33939088290749,4.813714,0.5599431,9.974772
33939090814083,-3.9309802,-1.470225,9.176479
33939093337416,3.2728226,0.42519745,9.622638
33939095860749,1.8367332,-0.50784147,9.866976
33939098384083,-3.375828,-1.070779,9.326796
33939100907468,5.512595,0.58868885,9.786728
33939103430802,-1.7774451,-1.0324513,9.359734
33939105954135,-0.13534454,-0.59467757,9.542988
33939108477468,4.7849684,0.5353895,10.04544
33939111000802,-3.9884717,-1.4798069,9.199836
33939113524135,3.3201332,0.36231613,9.707078
33939116047468,1.7265412,-0.4790957,9.876558
33939118570802,-3.2512631,-1.0755699,9.369315
33939121094187,5.541341,0.54557025,9.810682
33939123617520,-1.8630835,-1.0180783,9.4304
33939126140854,-0.057491485,-0.5317962,9.579518
33939128664187,4.753228,0.5407793,10.011903
33939131187520,-3.987274,-1.5223266,9.189654
33939133710854,3.3650484,0.4162144,9.635813
33939136234187,1.6654564,-0.4928697,9.781338
33939138757520,-3.293184,-1.0510162,9.363327
33939141280906,5.5377474,0.560542,9.7484
33939143804239,-1.8762586,-1.0414343,9.410638
33939146327572,-0.023954786,-0.55096006,9.589101
33939148850906,4.7005277,0.5168245,10.007112
33939151374239,-3.9824831,-1.5271176,9.217801
33939153897572,3.4848225,0.43058726,9.66875
33939156420906,1.6181457,-0.45454204,9.790919
33939158944291,-3.2452745,-1.0126885,9.387281
33939161467624,5.590448,0.56533295,9.814276
33939163990958,-1.9720777,-1.0893439,9.387281
33939166514291,0.009581914,-0.4737059,9.579518
33939169037624,4.6142907,0.46412396,9.959801
33939171560958,-3.9776921,-1.4935808,9.227384
33939174084291,3.4944043,0.48328778,9.650186
33939176607624,1.5366995,-0.4928697,9.814276
33939179131010,-3.1734102,-1.0414343,9.429202
33939181654343,5.576075,0.5461691,9.819067
33939184177677,-2.0391512,-1.0318524,9.354343
33939186701010,0.1006101,-0.4737059,9.537598
33939189224343,4.6190815,0.48328778,10.077179
33939191747677,-4.0399747,-1.5366995,9.194446
33939194271010,3.5800426,0.4497511,9.626829
33939196794395,1.4744171,-0.5174234,9.781338
33939199317729,-3.1255007,-1.0414343,9.372909
33939201841062,5.609612,0.52161545,9.83344
33939204364395,-2.0870607,-1.079762,9.349553
33939206887729,0.15810159,-0.48807874,9.551372
33939209411062,4.5711718,0.46891493,10.035258
33939211934395,-4.0447655,-1.5079538,9.180672
33939214457729,3.6375341,0.44496015,9.654976
33939216981114,1.4025527,-0.555751,9.786129
33939219504447,-3.1015458,-1.0318524,9.415428
33939222027781,5.60003,0.55096006,9.884942
33939224551114,-2.149343,-1.065389,9.359135
33939227074447,0.23954785,-0.35812405,9.569937
33939229597781,4.5472174,0.5024516,9.992739
33939232121114,-4.025602,-1.5462815,9.217801
33939234644447,3.6998167,0.4737059,9.635813
33939237167833,1.2684059,-0.47849685,9.795711
33939239691166,-3.0296814,-0.9983157,9.429202
33939242214499,5.609612,0.50724256,9.8424225
33939244737833,-2.2110267,-1.0893439,9.321405
33939247261166,0.2778755,-0.36351386,9.528016
33939249784499,4.470562,0.44496015,10.025677
33939252307833,-4.0208106,-1.5271176,9.278886
33939254831218,3.757308,0.459333,9.729835
33939257354552,1.2779878,-0.5701239,9.767564
33939259877885,-3.0200996,-1.065389,9.396265
33939262401218,5.623985,0.5701239,9.852004
33939264924552,-2.2445633,-1.079762,9.293259
33939267447885,0.34015796,-0.3533331,9.560954
33939269971218,4.4082794,0.459333,10.00232
33939272494552,-4.0303926,-1.5031627,9.208818
33939275017937,3.8100085,0.47849685,9.654976
33939277541270,1.1198862,-0.56533295,9.772355
33939280064604,-2.9099076,-0.97915184,9.401055
33939282587937,5.6383576,0.57970583,9.856795
33939285111270,-2.292473,-1.079762,9.316615
33939287634604,0.4162144,-0.30063257,9.569937
33939290157937,4.3891153,0.44496015,10.044242
33939292681270,-4.0591383,-1.5366995,9.227384
33939295204656,3.9393644,0.48807874,9.622039
33939297727989,1.1103044,-0.5174234,9.814276
33939300251322,-2.9242804,-0.9743609,9.476513
33939302774656,5.6383576,0.49766067,9.884942
33939305297989,-2.3451736,-1.1186885,9.316615
33939307821322,0.49766067,-0.28625968,9.565744
33939310344656,4.322042,0.38207883,10.072988
33939312868041,-4.0591383,-1.5223266,9.17588
33939315391374,3.9441555,0.48328778,9.659168
33939317914708,0.9767564,-0.5988696,9.800502
33939320438041,-2.876371,-1.0031066,9.4196205
33939322961374,5.6623125,0.5461691,9.847214
33939325484708,-2.4409926,-1.1809709,9.278886
33939328008041,0.5024516,-0.25751394,9.528016
33939330531374,4.2837143,0.41142344,10.04005
33939333054760,-4.0399747,-1.5462815,9.199237
33939335578093,4.011229,0.50724256,9.617248
33939338101427,0.97196543,-0.560542,9.739417
33939340624760,-2.8332522,-1.0031066,9.443575
33939343148093,5.6431484,0.55096006,9.861587
33939345671427,-2.4553654,-1.2145076,9.265112
33939348194760,0.5791069,-0.2958416,9.58431
33939350718145,4.2316127,0.38746867,10.04005
33939353241479,-4.096867,-1.5708351,9.184864
33939355764812,4.083093,0.5168245,9.6310215
33939358288145,0.8857282,-0.57970583,9.716061
33939360811479,-2.7619867,-1.0222704,9.424412
33939363334812,5.6671033,0.5264064,9.8753605
33939365858145,-2.5559757,-1.2097167,9.250739
33939368381479,0.6365984,-0.27667776,9.537598
33939370904864,4.1837034,0.362915,10.011903
33939373428197,-4.087285,-1.4935808,9.227384
33939375951531,4.11663,0.55096006,9.654976
33939378474864,0.8282367,-0.5892877,9.7484
33939380998197,-2.6709585,-0.9545982,9.46214
33939383521531,5.6718946,0.50724256,9.922671
33939386044864,-2.5272298,-1.2432534,9.269903
33939388568197,0.7084628,-0.18984167,9.607666
33939391091583,4.087884,0.32458735,10.007112
33939393614916,-4.087285,-1.5654452,9.227384
33939396138249,4.2411947,0.4737059,9.617248
33939398661583,0.7467904,-0.56533295,9.640603
33939401184916,-2.6613767,-0.9402253,9.424412
33939403708249,5.681476,0.5168245,9.922671
33939406231583,-2.613467,-1.2240895,9.250739
33939408754968,0.7947,-0.22397724,9.537598
33939411278302,4.073511,0.3389602,9.946027
33939413801635,-4.1016583,-1.5175357,9.241158
33939416324968,4.2795224,0.47849685,9.654976
33939418848302,0.69888085,-0.555751,9.683124
33939421371635,-2.5847213,-0.9402253,9.471723
33939423894968,5.6575212,0.52161545,9.898716
33939426418302,-2.7044952,-1.3013437,9.283677
33939428941687,0.8521915,-0.19463263,9.622039
33939431465020,4.0639296,0.31500542,10.020885
33939433988354,-4.0681214,-1.5031627,9.25553
33939436511687,4.317251,0.50724256,9.612456
33939439035020,0.6270165,-0.5317962,9.729835
33939441558354,-2.5368118,-0.9258525,9.480705
33939444081687,5.6718946,0.52161545,9.889733
33939446605020,-2.7044952,-1.2672081,9.293259
33939449128406,0.909683,-0.16109593,9.569937
33939451651739,3.992065,0.26709586,9.974174
33939454175072,-4.0633307,-1.4648352,9.217801
33939456698406,4.322641,0.48807874,9.650186
33939459221739,0.4737059,-0.5988696,9.683124
33939461745072,-2.4841113,-0.90189767,9.471723
33939464268406,5.6383576,0.555751,9.8424225
33939466791791,-2.8092976,-1.2965528,9.166299
33939469315124,1.0294569,-0.11318636,9.513643
33939471838458,3.9633193,0.23355916,10.016094
33939474361791,-4.0633307,-1.4887899,9.208818
33939476885124,4.446607,0.5701239,9.659168
33939479408458,0.45993188,-0.5461691,9.701688
33939481931791,-2.4409926,-0.9498072,9.476513
33939484455124,5.6766853,0.56533295,9.91788
33939486978510,-2.8092976,-1.2480444,9.217801
33939489501843,1.0342479,-0.11797732,9.589101
33939492025177,3.8675,0.2090055,9.946027
33939494548510,-4.0681214,-1.4696261,9.184864
33939497071843,4.441816,0.5120335,9.650186
33939499595177,0.32099414,-0.5988696,9.66875
33939502118510,-2.3739192,-0.87794286,9.466931
33939504641895,5.6575212,0.53119737,9.870569
33939507165229,-2.857207,-1.3061347,9.166299
33939509688562,1.0821574,-0.1754688,9.513643
33939512211895,3.7956357,0.22816934,9.978965
33939514735229,-4.0441666,-1.4552532,9.213011
33939517258562,4.494517,0.4737059,9.678332
33939519781895,0.33057603,-0.5988696,9.593891
33939522305229,-2.3164277,-0.8827338,9.438785
33939524828562,5.6479397,0.5120335,9.931654
33939527351843,-2.9434443,-1.3444623,9.236965
33939529875072,1.1725868,-0.094022535,9.612456
33939532398354,3.7764719,0.18984167,10.063405
33939534921635,-4.0681214,-1.4696261,9.288468
33939537444864,4.5472174,0.50724256,9.650186
33939539968145,0.27308455,-0.6276154,9.62623
33939542491427,-2.2445633,-0.8875248,9.50466
33939545014656,5.6437473,0.57970583,9.922072
33939547537937,-2.9673991,-1.3300894,9.208818
33939550061218,1.2300782,-0.064677924,9.560954
33939552584447,3.7099974,0.12755923,10.020885
33939555107729,-4.039376,-1.4360894,9.213011
33939557631010,4.6094995,0.459333,9.654976
