Time (s),x,y,z
33475922532590,0.0054594753,-0.026098955,0.07896266
33475925055663,0.002263685,0.0101200035,-0.055260547
33475927578788,1.3315794E-4,0.004793686,1.3315794E-4
33475930101913,0.0033289485,-0.022903167,0.0544616
33475932624986,-0.0041278964,0.026098955,-0.07869634
33475935148111,1.3315794E-4,-0.0122505305,0.059787914
33475937671184,0.0033289485,-0.004793686,-0.0041278964
33475940194309,-0.00519316,0.025033694,-0.055260547
33475942717434,-9.321056E-4,-0.021837901,0.07896266
33475945240507,-9.321056E-4,0.013315794,-0.0595216
33475947763632,-9.321056E-4,0.006924213,0.0011984215
33475950286757,0.002263685,-0.019707374,0.053396333
33475952809830,-0.0030626326,0.029294748,-0.07869634
33475955332955,-0.0030626326,-0.014381058,0.056592125
33475957856080,0.004394212,-0.0058589494,-0.001997369
33475960379153,-0.0030626326,0.025033694,-0.05313002
33475962902278,0.0011984215,-0.022903167,0.07789739
33475965425403,0.002263685,0.0101200035,-0.0595216
33475967948476,0.0011984215,5.3263176E-4,0.006524739
33475970471601,0.0033289485,-0.026098955,0.05233107
33475972994726,-9.321056E-4,0.026098955,-0.07976161
33475975517799,0.0011984215,-0.017576847,0.058722652
33475978040924,0.002263685,-0.007989476,-0.0041278964
33475980564049,-0.0030626326,0.025033694,-0.052064754
33475983087122,0.048070017,-0.05805686,0.08428898
33475985610247,0.15246584,-0.11984215,0.0118510565
33475988133319,-0.08934898,0.07084002,0.016112112
33475990656444,-0.085087925,0.054861072,-0.021172112
33475993179569,-0.007323687,0.0452737,-0.1031974
33475995702642,-9.321056E-4,-0.015446321,0.056592125
33475998225767,-0.0062584234,-0.004793686,0.002263685
33476000748892,-0.001997369,0.019707374,-0.05419528
33476003271965,0.01291632,-0.044208437,0.06511423
33476005795090,0.0011984215,0.0122505305,-0.06271739
33476008318215,-0.0030626326,0.007989476,0.008655266
33476010841288,0.006524739,-0.014381058,0.032091063
33476013364413,1.3315794E-4,0.013315794,-0.061652128
33476015887538,0.0054594753,-0.0058589494,0.05552686
33476018410611,0.004394212,-0.0122505305,-0.015845794
33476020933736,-0.0041278964,0.0122505305,-0.013715268
33476023456861,-0.0030626326,-0.0058589494,0.050200544
33476025979934,-9.321056E-4,-5.3263176E-4,-0.052064754
33476028503059,1.3315794E-4,0.0015978953,0.023568956
33476031026132,0.0011984215,-0.013315794,0.02143843
33476033549257,0.002263685,0.015446321,-0.043542646
33476036072382,-9.321056E-4,0.0026631588,0.037417382
33476038595455,0.0011984215,-0.004793686,-0.021172112
33476041118580,1.3315794E-4,0.006924213,-0.016911058
33476043641705,0.0033289485,-0.013315794,0.038482644
33476046164778,0.002263685,-0.0026631588,-0.03821633
33476048687903,-0.001997369,-0.0015978953,0.023568956
33476051211028,0.0054594753,-0.015446321,0.016112112
33476053734101,0.006524739,0.0026631588,-0.037151065
33476056257226,-0.001997369,-0.0026631588,0.04593949
33476058780351,1.3315794E-4,-0.00905474,-0.015845794
33476061303424,0.0011984215,0.006924213,-0.012650005
33476063826549,-0.0041278964,-0.006924213,0.048070017
33476066349674,0.0011984215,0.0015978953,-0.040346857
33476068872747,0.0011984215,5.3263176E-4,0.023568956
33476071395872,0.0033289485,-0.00905474,0.020373166
33476073918997,0.0033289485,0.00905474,-0.042477384
33476076442069,-0.0030626326,-0.0015978953,0.043808963
33476078965194,0.004394212,-0.0037284223,-0.017976321
33476081488267,-0.001997369,0.0037284223,-0.015845794
33476084011392,-9.321056E-4,-5.3263176E-4,0.04061317
33476086534517,0.0054594753,-0.0015978953,-0.042477384
33476089057590,-0.0041278964,-0.0015978953,0.018242639
33476091580715,0.0033289485,-0.0015978953,0.018242639
33476094103840,1.3315794E-4,0.0015978953,-0.040346857
33476096626913,-9.321056E-4,-0.0037284223,0.04700475
33476099150038,0.006524739,-0.0037284223,-0.014780532
33476101673163,-0.001997369,0.0026631588,-0.010519478
33476104196236,0.002263685,-0.0026631588,0.043808963
33476106719361,0.0054594753,0.0015978953,-0.04460791
33476109242486,-0.001997369,-0.0037284223,0.02463422
33476111765559,0.004394212,-0.0037284223,0.0139815835
33476114288684,0.0011984215,0.0026631588,-0.040346857
33476116811809,-9.321056E-4,-0.0037284223,0.04061317
33476119334882,0.0054594753,0.0015978953,-0.021172112
33476121858007,-0.001997369,0.0058589494,-0.013715268
33476124381132,0.002263685,0.0026631588,0.035286855
33476126904205,0.002263685,-0.0015978953,-0.03821633
33476129427330,-0.00519316,0.0015978953,0.019307902
33476131950403,0.0054594753,0.0026631588,0.01291632
33476134473528,0.0033289485,0.004793686,-0.03928159
33476136996653,-0.001997369,0.0015978953,0.042743698
33476139519726,0.008655266,-0.0026631588,-0.016911058
33476142042851,-0.0030626326,0.0026631588,-0.015845794
33476144565976,0.0011984215,0.0026631588,0.038482644
33476147089049,0.004394212,0.004793686,-0.042477384
33476149612174,-0.0041278964,0.0015978953,0.018242639
33476152135299,0.0054594753,5.3263176E-4,0.0139815835
33476154658372,0.0011984215,0.0037284223,-0.04141212
33476157181497,1.3315794E-4,0.0026631588,0.042743698
33476159704622,0.0054594753,-0.0015978953,-0.019041585
33476162227694,-0.007323687,0.0058589494,-0.016911058
33476164750819,-9.321056E-4,0.0037284223,0.037417382
33476167273944,0.004394212,0.0026631588,-0.045673173
33476169797017,-0.007323687,-5.3263176E-4,0.0139815835
33476172320142,0.0033289485,0.0015978953,0.0139815835
33476174843267,-9.321056E-4,0.0058589494,-0.043542646
33476177366340,-0.0041278964,-5.3263176E-4,0.03954791
33476179889465,0.0054594753,-0.006924213,-0.023302639
33476182412538,-0.00519316,-5.3263176E-4,-0.015845794
33476184935663,-9.321056E-4,0.004793686,0.042743698
33476187458788,0.0011984215,-0.0015978953,-0.043542646
33476189981861,-0.0083889505,-0.004793686,0.020373166
33476192504986,0.008655266,-5.3263176E-4,0.010785793
33476195028111,0.002263685,0.0037284223,-0.042477384
33476197551184,-0.00519316,0.0015978953,0.042743698
33476200074309,0.006524739,-5.3263176E-4,-0.021172112
33476202597434,-0.001997369,-5.3263176E-4,-0.011584741
33476205120507,0.004394212,5.3263176E-4,0.041678436
33476207643632,0.0075900024,0.004793686,-0.04673844
33476210166757,-0.0041278964,0.0015978953,0.022503693
33476212689830,0.0075900024,-0.0058589494,0.015046847
33476215212955,-9.321056E-4,0.004793686,-0.04141212
33476217736080,-0.00519316,5.3263176E-4,0.043808963
33476220259153,0.0054594753,0.0015978953,-0.024367902
33476222782278,-0.0030626326,0.0037284223,-0.013715268
33476225305403,1.3315794E-4,0.0026631588,0.03954791
33476227828476,0.0033289485,0.0037284223,-0.04460791
33476230351601,-0.00519316,5.3263176E-4,0.020373166
33476232874674,0.002263685,0.0037284223,0.0118510565
33476235397799,0.002263685,0.00905474,-0.040346857
33476237920924,-0.0041278964,0.004793686,0.041678436
33476240443997,0.0054594753,5.3263176E-4,-0.028628957
33476242967122,-0.00519316,5.3263176E-4,-0.011584741
33476245490247,-9.321056E-4,0.0037284223,0.041678436
33476248013319,0.0011984215,0.004793686,-0.0478037
33476250536444,-0.00519316,-5.3263176E-4,0.023568956
33476253059569,0.002263685,0.0026631588,0.008655266
33476255582642,0.0011984215,0.006924213,-0.04141212
33476258105767,-9.321056E-4,0.0015978953,0.044874225
33476260628892,0.006524739,-0.0015978953,-0.028628957
33476263151965,-0.00519316,-5.3263176E-4,-0.010519478
33476265675090,0.0033289485,0.0037284223,0.03954791
33476268198215,0.004394212,0.006924213,-0.0478037
33476270721288,-0.0083889505,-0.006924213,0.02463422
33476273244413,0.004394212,-0.0015978953,0.0075900024
33476275767538,-0.0030626326,0.0037284223,-0.04141212
33476278290611,-0.0041278964,-5.3263176E-4,0.04913528
33476280813736,0.004394212,-0.0015978953,-0.024367902
33476283336809,-0.0030626326,-0.0026631588,-0.0083889505
33476285859934,0.0011984215,-5.3263176E-4,0.04061317
33476288383059,0.0011984215,-5.3263176E-4,-0.04673844
33476290906132,-0.0083889505,-0.0058589494,0.02783001
33476293429257,1.3315794E-4,-0.0037284223,0.01291632
33476295952382,0.0011984215,0.0015978953,-0.040346857
33476298475455,-9.321056E-4,5.3263176E-4,0.04913528
33476300998580,0.006524739,-0.0015978953,-0.02649843
33476303521705,-0.0062584234,-0.0015978953,-0.010519478
33476306044778,0.002263685,0.006924213,0.04061317
33476308567903,0.0054594753,0.006924213,-0.0478037
33476311091028,-0.00519316,-5.3263176E-4,0.02783001
33476313614101,0.0054594753,-0.0026631588,0.010785793
33476316137226,-0.0030626326,0.0037284223,-0.03928159
33476318660351,-0.0030626326,0.0015978953,0.04913528
33476321183424,0.002263685,0.0015978953,-0.02649843
33476323706549,-0.0062584234,0.0015978953,-0.007323687
33476326229622,0.004394212,0.0015978953,0.04061317
33476328752747,0.0033289485,0.0026631588,-0.0478037
33476331275872,-0.0041278964,-0.0026631588,0.02783001
33476333798944,0.0033289485,-0.004793686,0.0075900024
33476336322069,-0.0041278964,0.0058589494,-0.042477384
33476338845194,-0.0041278964,0.0037284223,0.04700475
33476341368267,0.004394212,0.0026631588,-0.025433166
33476343891392,-0.0041278964,-0.0026631588,-0.009454214
33476346414517,1.3315794E-4,0.0037284223,0.03954791
33476348937590,-9.321056E-4,0.011185267,-0.05313002
33476351460715,-0.00519316,-0.0015978953,0.02463422
33476353983840,0.0054594753,-0.0015978953,0.008655266
33476356506913,-0.001997369,0.0026631588,-0.045673173
33476359030038,-0.001997369,5.3263176E-4,0.04593949
33476361553372,0.0033289485,0.0015978953,-0.02969422
33476364076653,-0.00519316,-0.0058589494,-0.010519478
33476366599934,1.3315794E-4,-0.0015978953,0.041678436
33476369123215,1.3315794E-4,0.0058589494,-0.049934227
33476371646549,-0.007323687,-5.3263176E-4,0.02783001
33476374169830,0.006524739,-0.0015978953,0.009720529
33476376693111,-9.321056E-4,0.0015978953,-0.03928159
33476379216444,-0.00519316,0.0037284223,0.050200544
33476381739726,0.006524739,0.0026631588,-0.027563693
33476384263007,-0.0041278964,-0.0058589494,-0.007323687
33476386786340,0.004394212,-0.0037284223,0.043808963
33476389309622,0.0033289485,0.004793686,-0.0478037
33476391832903,-0.0062584234,-0.0058589494,0.026764747
33476394356184,0.0033289485,-5.3263176E-4,0.008655266
33476396879517,-0.0030626326,0.0037284223,-0.042477384
33476399402799,-0.001997369,5.3263176E-4,0.048070017
33476401926080,0.0075900024,-5.3263176E-4,-0.028628957
33476404449413,-0.0041278964,-0.0037284223,-0.0062584234
33476406972694,0.0011984215,0.0015978953,0.043808963
33476409495976,0.004394212,0.0026631588,-0.048868965
33476412019309,-0.0030626326,-0.0058589494,0.02783001
33476414542590,0.006524739,-0.0058589494,0.0075900024
33476417065872,-0.001997369,0.0026631588,-0.04141212
33476419589153,-0.00519316,5.3263176E-4,0.04700475
33476422112486,0.0033289485,-0.0015978953,-0.02969422
33476424635767,-0.0083889505,-0.004793686,-0.0083889505
33476427159049,-9.321056E-4,-0.0026631588,0.038482644
33476429682382,0.0033289485,5.3263176E-4,-0.0478037
33476432205663,-0.001997369,-0.00905474,0.0310258
33476434728944,0.0054594753,-0.0058589494,0.010785793
33476437252278,-0.001997369,0.0037284223,-0.03928159
33476439775559,-0.001997369,-5.3263176E-4,0.050200544
33476442298840,0.006524739,-5.3263176E-4,-0.028628957
33476444822122,-0.00519316,0.0026631588,-0.0083889505
33476447345455,0.002263685,-0.00905474,0.038482644
33476449868736,0.002263685,0.014381058,-0.045673173
33476452392017,-0.0030626326,0.0026631588,0.025699483
33476454915351,0.002263685,0.004793686,0.002263685
33476457438632,-0.00519316,0.014381058,-0.03821633
33476459961913,-0.001997369,-0.004793686,0.04061317
33476462485247,0.006524739,-5.3263176E-4,-0.03182475
33476465008528,-0.00519316,-0.004793686,-0.001997369
33476467531809,0.0011984215,-0.0101200035,0.03954791
33476470055090,0.002263685,5.3263176E-4,-0.042477384
33476472578424,-0.0041278964,-0.0101200035,0.035286855
33476475101705,0.0054594753,-0.011185267,0.010785793
33476477624986,-9.321056E-4,-0.0015978953,-0.035020538
33476480148319,-0.001997369,0.0015978953,0.04913528
33476482671601,0.004394212,-5.3263176E-4,-0.028628957
33476485194882,-0.007323687,0.004793686,-0.009454214
33476487718215,0.002263685,0.0037284223,0.035286855
33476490241497,0.004394212,0.0015978953,-0.049934227
33476492764778,-0.0041278964,-5.3263176E-4,0.02783001
33476495288059,0.004394212,-5.3263176E-4,0.004394212
33476497811392,1.3315794E-4,0.004793686,-0.037151065
33476500334674,-9.321056E-4,-5.3263176E-4,0.04913528
33476502857955,0.0075900024,-0.0026631588,-0.028628957
33476505381288,-9.321056E-4,-0.006924213,-0.0041278964
33476507904569,0.0054594753,-0.0037284223,0.04061317
33476510427851,0.0033289485,-0.0015978953,-0.04673844
33476512951184,-0.0062584234,-5.3263176E-4,0.028895274
33476515474465,0.0054594753,-0.0026631588,0.006524739
33476517997747,-0.0030626326,0.007989476,-0.03928159
33476520521028,-0.001997369,0.0058589494,0.044874225
33476523044361,0.0054594753,5.3263176E-4,-0.03182475
33476525567642,-0.007323687,-5.3263176E-4,-0.007323687
33476528090924,0.0011984215,-0.0037284223,0.036352117
33476530614257,1.3315794E-4,0.004793686,-0.0478037
33476533137538,-0.007323687,-0.0015978953,0.029960537
33476535660819,0.002263685,-0.0015978953,0.002263685
33476538184101,-0.001997369,0.004793686,-0.033955276
33476540707434,-0.001997369,-0.0015978953,0.04913528
33476543230715,0.0054594753,-0.0026631588,-0.030759484
33476545753997,-0.001997369,-0.007989476,-0.0030626326
33476548277330,1.3315794E-4,-0.004793686,0.04061317
33476550800611,1.3315794E-4,-5.3263176E-4,-0.0478037
33476553323892,-0.0083889505,-0.0026631588,0.032091063
33476555847226,0.004394212,-0.0026631588,0.004394212
33476558370507,-0.007323687,0.004793686,-0.037151065
33476560893788,-0.0062584234,0.006924213,0.04913528
33476563417069,0.006524739,5.3263176E-4,-0.03182475
33476565940403,-0.0030626326,-0.0037284223,-0.0041278964
33476568463684,0.0033289485,-0.0026631588,0.037417382
33476570986965,0.0033289485,-5.3263176E-4,-0.04673844
33476573510299,-0.007323687,0.0037284223,0.033156328
33476576033580,0.006524739,-0.004793686,0.004394212
33476578556861,1.3315794E-4,-0.0058589494,-0.037151065
33476581080194,-0.00519316,-5.3263176E-4,0.04913528
33476583603476,0.0054594753,-0.0015978953,-0.033955276
33476586126757,-0.00519316,-5.3263176E-4,-0.0041278964
33476588650038,0.0011984215,0.0015978953,0.036352117
33476591173372,0.002263685,0.004793686,-0.049934227
33476593696653,-0.007323687,-5.3263176E-4,0.032091063
33476596219934,0.0075900024,-0.0015978953,0.0011984215
33476598743267,-0.001997369,0.0037284223,-0.036085803
33476601266549,0.0011984215,-5.3263176E-4,0.051265806
33476603789830,0.0054594753,5.3263176E-4,-0.03289001
33476606313163,-0.0083889505,5.3263176E-4,0.0011984215
33476608836444,-9.321056E-4,-5.3263176E-4,0.03954791
33476611359726,0.002263685,0.0037284223,-0.0478037
33476613883007,-0.0062584234,5.3263176E-4,0.033156328
33476616406340,0.0054594753,-0.0058589494,0.0011984215
33476618929622,-9.321056E-4,0.0037284223,-0.037151065
33476621452903,1.3315794E-4,0.0037284223,0.04700475
33476623976236,0.006524739,-5.3263176E-4,-0.036085803
33476626499517,-0.0083889505,-5.3263176E-4,-0.00519316
33476629022799,0.0011984215,-5.3263176E-4,0.035286855
33476631546132,0.0033289485,0.0026631588,-0.0478037
33476634069413,-0.0062584234,0.0026631588,0.03422159
33476636592694,0.006524739,-0.0015978953,1.3315794E-4
33476639115976,1.3315794E-4,-0.0037284223,-0.036085803
33476641639309,-0.001997369,0.0037284223,0.04700475
33476644162590,0.0075900024,5.3263176E-4,-0.033955276
33476646685872,-9.321056E-4,-0.0037284223,-0.0030626326
33476649209205,0.002263685,0.0015978953,0.033156328
33476651732486,1.3315794E-4,0.0058589494,-0.048868965
33476654255767,-0.0030626326,5.3263176E-4,0.032091063
33476656779101,0.0011984215,-0.006924213,1.3315794E-4
33476659302382,-0.0062584234,0.0015978953,-0.035020538
33476661825663,-0.001997369,0.0037284223,0.048070017
33476664348944,0.010785793,0.0015978953,-0.03182475
33476666872278,-0.0041278964,-0.0015978953,1.3315794E-4
33476669395559,0.0011984215,0.0015978953,0.036352117
33476671918840,0.0054594753,-0.0015978953,-0.0478037
33476674442174,-0.00519316,-0.0037284223,0.035286855
33476676965455,0.008655266,-5.3263176E-4,-0.001997369
33476679488736,0.002263685,-0.0015978953,-0.035020538
33476682012069,-0.001997369,-5.3263176E-4,0.048070017
33476684535351,0.0054594753,5.3263176E-4,-0.036085803
33476687058632,-0.00519316,-0.004793686,-9.321056E-4
33476689581913,-9.321056E-4,0.0015978953,0.032091063
33476692105247,-0.0030626326,0.006924213,-0.048868965
33476694628528,-0.0041278964,-0.0015978953,0.037417382
33476697151809,0.01291632,-0.0026631588,-0.0030626326
33476699675142,1.3315794E-4,0.0015978953,-0.03182475
33476702198424,-0.0030626326,0.004793686,0.050200544
33476704721705,0.004394212,0.0026631588,-0.035020538
33476707245038,-0.0062584234,-0.0015978953,0.0033289485
33476709768319,0.0011984215,0.0015978953,0.03422159
