Time (s),x,y,z
34228538674794,7.9894764E-4,-0.0049268436,2.6631588E-4
34228541198075,-0.0034621065,0.019574217,-0.054062124
34228543721304,0.0018642112,-0.011318425,0.07803056
34228546244585,0.0029294747,0.0057257917,-0.05832318
34228548767867,0.019973692,-0.03368896,-0.0061252653
34228551291096,0.02530001,-0.04540686,0.033289485
34228553814377,0.0018642112,0.011052109,-0.07536739
34228556337658,-0.015180005,0.007856319,0.0620516
34228558860888,-0.016245268,0.0142479,-0.008255793
34228561384169,-0.014114741,0.024900535,-0.0284958
34228563907450,-0.0034621065,-6.657897E-4,0.084422134
34228566430679,-0.0055926335,0.008921582,-0.06684528
34228568953960,-0.006657897,0.0025300009,-0.003994738
34228571477242,0.0061252653,-0.010253161,0.053529494
34228574000471,0.007190529,0.006791055,-0.072171606
34228576523752,0.011451583,-0.019840533,0.054594755
34228579047033,0.01038632,-0.011318425,-0.007190529
34228581570263,0.003994738,0.0057257917,-0.03808317
34228584093544,0.0029294747,-0.010253161,0.05566002
34228586616825,-0.0034621065,0.004660528,-0.05938844
34228589140106,-0.002396843,0.0057257917,0.018375795
34228591663335,0.0029294747,-0.0070573706,0.02902843
34228594186617,-0.0013315794,0.013182636,-0.070041075
34228596709898,-2.6631588E-4,-0.0070573706,0.057790548
34228599233127,0.0029294747,-0.008122634,-0.016777901
34228601756408,0.003994738,0.007856319,-0.037017908
34228604279690,0.007190529,-0.016644742,0.05885581
34228606802919,0.007190529,-0.009187898,-0.051931597
34228609326200,0.0050600017,-0.005992107,0.02263685
34228611849481,0.0061252653,-0.013448952,0.02263685
34228614372710,0.003994738,0.007856319,-0.048735805
34228616895992,0.003994738,-0.009187898,0.047137912
34228619419273,0.0061252653,-0.009187898,-0.019973692
34228621942502,-0.0013315794,0.013182636,-0.016777901
34228624465783,-2.6631588E-4,-0.011318425,0.039681066
34228626989065,0.0050600017,0.0014647373,-0.040213697
34228629512294,0.0050600017,-6.657897E-4,0.020506322
34228632035575,0.003994738,-0.01877527,0.014114741
34228634558856,7.9894764E-4,0.016378427,-0.037017908
34228637082085,-0.0013315794,-0.0070573706,0.03755054
34228639605367,-2.6631588E-4,-0.008122634,-0.017843165
34228642128648,-0.002396843,0.01744369,-0.011451583
34228644651877,0.0018642112,-0.010253161,0.032224223
34228647175158,0.0029294747,0.008921582,-0.035952643
34228649698440,-0.0013315794,0.0057257917,0.018375795
34228652221669,0.0050600017,-0.013448952,0.010918951
34228654744950,7.9894764E-4,0.01744369,-0.03488738
34228657268231,-0.0013315794,-0.005992107,0.03542001
34228659791513,0.003994738,-0.005992107,-0.017843165
34228662314742,7.9894764E-4,0.015313163,-0.011451583
34228664838023,7.9894764E-4,-0.009187898,0.030093694
34228667361304,0.0018642112,0.009986846,-0.037017908
34228669884533,-0.002396843,-6.657897E-4,0.016245268
34228672407815,0.0029294747,-0.013448952,0.009853687
34228674931096,-2.6631588E-4,0.020639481,-0.029561063
34228677454325,-2.6631588E-4,-0.0049268436,0.03755054
34228679977606,0.0050600017,-0.0049268436,-0.019973692
34228682500888,-0.0013315794,0.01744369,-0.01038632
34228685024117,0.0050600017,-0.013448952,0.030093694
34228687547398,0.0018642112,0.013182636,-0.03488738
34228690070679,-0.0013315794,0.0035952644,0.020506322
34228692593908,0.0018642112,-0.010253161,0.0077231606
34228695117190,-0.0013315794,0.020639481,-0.03488738
34228697640471,-0.002396843,-0.0027963168,0.03542001
34228700163700,0.0029294747,-0.0017310532,-0.022104219
34228702686981,-0.0013315794,0.016378427,-0.012516847
34228705210263,0.0061252653,-0.0070573706,0.02902843
34228707733492,-0.0013315794,0.015313163,-0.039148435
34228710256773,-0.002396843,0.0025300009,0.020506322
34228712780054,0.008255793,-0.010253161,0.00452737
34228715303283,-0.002396843,0.021704745,-0.033822116
34228717826565,0.0018642112,-0.0070573706,0.03542001
34228720349846,0.0050600017,-0.0017310532,-0.024234746
34228722873075,-0.002396843,0.0142479,-0.003994738
34228725396356,0.0029294747,-0.012383688,0.02902843
34228727919638,-0.0013315794,0.015313163,-0.03808317
34228730442919,-0.0034621065,0.0035952644,0.023702113
34228732966148,0.0061252653,-0.011318425,0.0034621065
34228735489429,-0.002396843,0.020639481,-0.03169159
34228738012710,-0.0013315794,-0.0070573706,0.03435475
34228740535940,7.9894764E-4,-6.657897E-4,-0.026365273
34228743059221,-0.008788424,0.015313163,-0.0061252653
34228745582502,0.0029294747,-0.014514215,0.02902843
34228748105731,-0.002396843,0.008921582,-0.039148435
34228750629013,-0.0055926335,-0.0027963168,0.021571586
34228753152294,0.0029294747,-0.016644742,0.0013315794
34228755675523,-0.008788424,0.01744369,-0.029561063
34228758198804,-0.002396843,-0.010253161,0.038615804
34228760722085,0.0061252653,-0.0027963168,-0.023169482
34228763245315,-0.002396843,0.012117373,-0.003994738
34228765768596,0.0029294747,-0.016644742,0.031158958
34228768291877,0.0018642112,0.011052109,-0.03808317
34228770815106,-0.002396843,-0.0027963168,0.023702113
34228773338388,0.003994738,-0.015579479,0.006657897
34228775861669,-0.0055926335,0.019574217,-0.030626327
34228778384898,-0.0013315794,-0.013448952,0.03755054
34228780908179,0.0018642112,-0.005992107,-0.023169482
34228783431460,-0.0034621065,0.006791055,-0.0050600017
34228785954690,0.0061252653,-0.01877527,0.033289485
34228788477971,-0.0013315794,0.012117373,-0.03808317
34228791001148,-0.0034621065,-0.005992107,0.024767376
34228793524325,0.008255793,-0.019840533,0.009853687
34228796047502,-0.0013315794,0.01744369,-0.03169159
34228798570679,0.0029294747,-0.019840533,0.041811593
34228801093856,0.0061252653,-0.010253161,-0.016777901
34228803617033,-0.006657897,0.006791055,-0.007190529
34228806140210,-2.6631588E-4,-0.015579479,0.03435475
34228808663335,7.9894764E-4,0.013182636,-0.03808317
34228811186513,-0.0055926335,-6.657897E-4,0.021571586
34228813709690,-0.0013315794,-0.014514215,0.009853687
34228816232867,-0.002396843,0.01744369,-0.033822116
34228818756044,0.0029294747,-0.016644742,0.04074633
34228821279221,0.0050600017,-0.0070573706,-0.021038955
34228823802398,-0.00452737,0.0057257917,-0.009321056
34228826325575,-0.0013315794,-0.014514215,0.036485277
34228828848752,-2.6631588E-4,0.013182636,-0.03808317
34228831371929,0.0018642112,-0.0070573706,0.020506322
34228833895054,0.0018642112,-0.015579479,0.010918951
34228836418231,-0.0013315794,0.01744369,-0.033822116
34228838941408,-0.002396843,-0.013448952,0.04074633
34228841464585,0.0018642112,-0.0027963168,-0.019973692
34228843987763,7.9894764E-4,0.009986846,-0.01038632
34228846510940,0.0029294747,-0.017710006,0.036485277
34228849034117,-0.0013315794,0.012117373,-0.039148435
34228851557294,-0.002396843,-0.0038615803,0.020506322
34228854080471,0.0061252653,-0.016644742,0.010918951
34228856603596,-0.002396843,0.015313163,-0.033822116
34228859126773,-0.0034621065,-0.013448952,0.039681066
34228861649950,-0.002396843,-0.0017310532,-0.019973692
34228864173127,-0.0034621065,0.012117373,-0.009321056
34228866696304,0.0061252653,-0.019840533,0.03542001
34228869219481,0.0018642112,0.009986846,-0.040213697
34228871742658,-0.002396843,-0.005992107,0.021571586
34228874265835,0.003994738,-0.017710006,0.010918951
34228876789013,-2.6631588E-4,0.016378427,-0.03169159
34228879312190,-0.0013315794,-0.012383688,0.038615804
34228881835315,0.0018642112,-0.0027963168,-0.021038955
34228884358492,-0.00452737,0.007856319,-0.0061252653
34228886881669,-0.0013315794,-0.016644742,0.03435475
34228889404846,0.0018642112,0.013182636,-0.035952643
34228891928023,-0.0013315794,-0.0017310532,0.021571586
34228894451200,0.003994738,-0.013448952,0.0077231606
34228896974377,-0.0013315794,0.01744369,-0.030626327
34228899497554,-0.002396843,-0.012383688,0.036485277
34228902020731,0.0018642112,-0.0027963168,-0.023169482
34228904543856,-0.002396843,0.007856319,-0.0061252653
34228907067033,7.9894764E-4,-0.017710006,0.031158958
34228909590210,0.003994738,0.011052109,-0.037017908
34228912113388,-2.6631588E-4,-0.0027963168,0.02263685
34228914636565,0.0061252653,-0.015579479,0.0077231606
34228917159742,7.9894764E-4,0.019574217,-0.029561063
34228919682919,0.0029294747,-0.005992107,0.03542001
34228922206096,7.9894764E-4,-6.657897E-4,-0.021038955
34228924729273,-0.002396843,0.008921582,-0.007190529
34228927252450,0.0018642112,-0.014514215,0.033289485
34228929775575,0.003994738,0.015313163,-0.035952643
34228932298752,7.9894764E-4,-0.0038615803,0.020506322
34228934821929,0.0018642112,-0.012383688,0.006657897
34228937345106,-0.0013315794,0.018508954,-0.03169159
34228939868283,-0.0013315794,-0.012383688,0.03755054
34228942391460,0.003994738,-0.0038615803,-0.021038955
34228944914638,-0.0034621065,0.009986846,-0.008255793
34228947437815,0.0018642112,-0.010253161,0.032224223
34228949960992,0.0029294747,0.015313163,-0.033822116
34228952484117,-0.00452737,-0.0017310532,0.020506322
34228955007294,7.9894764E-4,-0.011318425,0.0055926335
34228957530471,-2.6631588E-4,0.025965799,-0.03169159
34228960053648,-2.6631588E-4,-0.009187898,0.03435475
34228962576825,-2.6631588E-4,-0.0017310532,-0.021038955
34228965100002,-0.00452737,0.011052109,-0.0061252653
34228967623179,7.9894764E-4,-0.014514215,0.02902843
34228970146356,-0.006657897,0.01744369,-0.037017908
34228972669533,-0.0013315794,0.0025300009,0.023702113
34228975192710,0.0061252653,-0.010253161,0.0055926335
34228977715835,-0.002396843,0.01744369,-0.033822116
34228980239013,-0.002396843,-0.009187898,0.03435475
34228982762190,0.0029294747,0.0014647373,-0.02530001
34228985285367,-2.6631588E-4,0.007856319,-0.007190529
34228987808544,-2.6631588E-4,-0.017710006,0.02902843
34228990331721,-0.002396843,0.016378427,-0.037017908
34228992854898,-0.0034621065,-0.0027963168,0.020506322
34228995378075,0.003994738,-0.013448952,0.00452737
34228997901252,-0.00452737,0.020639481,-0.033822116
34229000424377,-0.00452737,-0.009187898,0.038615804
34229002947554,0.003994738,0.0035952644,-0.024234746
34229005470731,-2.6631588E-4,0.009986846,-0.008255793
34229007993908,-2.6631588E-4,-0.014514215,0.02902843
34229010517085,0.0018642112,0.015313163,-0.040213697
34229013040263,-0.0055926335,-0.0027963168,0.024767376
34229015563440,-2.6631588E-4,-0.009187898,0.006657897
34229018086617,0.0018642112,0.019574217,-0.030626327
34229020609794,0.0050600017,-0.016644742,0.038615804
34229023132971,0.0018642112,-6.657897E-4,-0.02530001
34229025656096,-0.0034621065,0.006791055,-0.0061252653
34229028179273,0.0050600017,-0.015579479,0.032224223
34229030702450,0.0018642112,0.0142479,-0.039148435
34229033225627,-0.0013315794,-0.0049268436,0.026897904
34229035748804,0.0029294747,-0.011318425,0.0077231606
34229038271981,-2.6631588E-4,0.018508954,-0.029561063
34229040795158,0.0018642112,-0.009187898,0.038615804
34229043318335,-2.6631588E-4,0.004660528,-0.024234746
34229045841513,-0.0055926335,0.008921582,-0.0050600017
34229048364690,0.0018642112,-0.013448952,0.030093694
34229050887815,0.0018642112,0.0142479,-0.039148435
34229053410992,-0.002396843,-0.005992107,0.02583264
34229055934169,7.9894764E-4,-0.012383688,0.0055926335
34229058457346,-0.0077231606,0.01744369,-0.032756854
34229060980523,7.9894764E-4,-0.014514215,0.03542001
34229063503700,0.0018642112,-0.0038615803,-0.023169482
34229066026877,-0.0055926335,0.0057257917,-0.0018642112
34229068550054,-2.6631588E-4,-0.017710006,0.031158958
34229071073231,-2.6631588E-4,0.011052109,-0.03808317
34229073596356,0.0029294747,-0.008122634,0.026897904
34229076119533,0.0029294747,-0.013448952,0.00452737
34229078642710,-2.6631588E-4,0.01744369,-0.030626327
34229081165888,0.0029294747,-0.012383688,0.038615804
34229083689065,0.0050600017,0.0025300009,-0.022104219
34229086212242,0.0018642112,0.004660528,-0.0018642112
34229088735419,0.003994738,-0.019840533,0.031158958
34229091258596,0.0018642112,0.0142479,-0.039148435
34229093781773,7.9894764E-4,-0.0038615803,0.02263685
34229096304950,0.0018642112,-0.009187898,0.0055926335
34229098828075,-0.002396843,0.01744369,-0.029561063
34229101351252,0.0018642112,-0.015579479,0.03755054
34229103874429,0.0050600017,-0.0017310532,-0.02530001
34229106397606,-0.0013315794,0.007856319,-0.003994738
34229108920783,0.0029294747,-0.017710006,0.02902843
34229111443960,0.0018642112,0.0142479,-0.03808317
34229113967138,0.003994738,-0.005992107,0.02583264
34229116490315,0.0050600017,-0.011318425,0.0034621065
34229119013492,-0.0013315794,0.019574217,-0.030626327
34229121536617,-2.6631588E-4,-0.015579479,0.03542001
34229124059794,0.0018642112,-6.657897E-4,-0.024234746
34229126582971,7.9894764E-4,0.009986846,2.6631588E-4
34229129106148,0.0050600017,-0.014514215,0.02583264
34229131629325,0.0018642112,0.016378427,-0.035952643
34229134152502,-0.0034621065,-0.0070573706,0.026897904
34229136675679,0.0018642112,-0.011318425,-0.0018642112
34229139198856,-0.002396843,0.020639481,-0.02530001
34229141722033,-0.0013315794,-0.009187898,0.036485277
34229144245210,7.9894764E-4,0.004660528,-0.026365273
34229146768335,-0.0013315794,0.004660528,-7.9894764E-4
34229149291513,0.0029294747,-0.016644742,0.024767376
34229151814690,-2.6631588E-4,0.01744369,-0.037017908
34229154337867,-0.00452737,-0.0038615803,0.02583264
34229156861044,0.0018642112,-0.010253161,2.6631588E-4
34229159384221,-0.002396843,0.019574217,-0.024101587
34229161907398,-0.0034621065,-0.010253161,0.036618434
34229164430575,-0.0013315794,0.0057257917,-0.02516685
34229166953752,-0.0055926335,0.008921582,-6.657897E-4
34229169476877,0.0029294747,-0.015579479,0.024900535
34229172000054,-2.6631588E-4,0.018508954,-0.03368896
34229174523231,0.0018642112,-0.0038615803,0.025965799
34229177046408,0.0018642112,-0.012383688,3.9947382E-4
34229179569585,-0.0034621065,0.016378427,-0.026232114
34229182092763,0.0018642112,-0.011318425,0.034487907
34229184615940,0.0029294747,0.009986846,-0.026232114
34229187139117,-0.0034621065,0.008921582,3.9947382E-4
34229189662294,7.9894764E-4,-0.011318425,0.028096326
34229192185471,-2.6631588E-4,0.020639481,-0.03688475
34229194708596,-2.6631588E-4,-0.0049268436,0.023835272
34229197231773,0.0050600017,-0.010253161,-0.0017310532
34229199754950,-0.0013315794,0.01744369,-0.02516685
34229202278127,-0.0013315794,-0.008122634,0.037683696
34229204801304,-0.0034621065,0.0057257917,-0.026232114
34229207324481,-0.00452737,0.0057257917,-6.657897E-4
34229209847658,7.9894764E-4,-0.014514215,0.024900535
34229212370835,-2.6631588E-4,0.020639481,-0.035819486
34229214894013,7.9894764E-4,-0.0049268436,0.028096326
34229217417138,0.007190529,-0.016644742,0.0014647373
34229219940315,-0.0013315794,0.012117373,-0.02516685
34229222463492,0.0029294747,-0.016644742,0.034487907
34229224986669,0.0050600017,0.0025300009,-0.02516685
34229227509846,-0.0013315794,0.0057257917,3.9947382E-4
34229230033023,0.0018642112,-0.015579479,0.024900535
34229232556200,-0.0034621065,0.01744369,-0.03368896
34229235079377,-0.0034621065,-0.005992107,0.027031062
34229237602554,0.0018642112,-0.009187898,-0.0027963168
34229240125731,-0.002396843,0.018508954,-0.024101587
34229242648856,-0.002396843,-0.013448952,0.036618434
34229245172033,7.9894764E-4,0.0057257917,-0.026232114
34229247695210,-0.0055926335,0.008921582,0.0035952644
34229250218388,-0.002396843,-0.012383688,0.025965799
34229252741565,-0.0034621065,0.019574217,-0.035819486
34229255264742,-0.002396843,-0.0027963168,0.025965799
34229257787919,0.0029294747,-0.010253161,3.9947382E-4
34229260311096,-0.00452737,0.015313163,-0.02197106
34229262834273,-0.002396843,-0.013448952,0.036618434
34229265357398,-2.6631588E-4,0.0057257917,-0.026232114
34229267880575,-0.0034621065,0.0057257917,0.0014647373
34229270403752,7.9894764E-4,-0.016644742,0.022770008
34229272926929,0.0018642112,0.018508954,-0.037950013
34229275450106,0.0029294747,-0.0038615803,0.02916159
34229277973283,0.0050600017,-0.012383688,-0.0017310532
34229280496460,7.9894764E-4,0.0142479,-0.02516685
34229283019638,0.0029294747,-0.014514215,0.039814223
34229285542815,7.9894764E-4,0.0014647373,-0.028362641
34229288065992,-2.6631588E-4,0.0057257917,3.9947382E-4
34229290589169,0.0050600017,-0.016644742,0.024900535
34229293112450,-0.002396843,0.016378427,-0.034754224
34229295635783,-2.6631588E-4,-0.008122634,0.025965799
34229298159065,0.0029294747,-0.011318425,-0.0027963168
34229300682346,-0.002396843,0.0142479,-0.02197106
34229303205627,0.0018642112,-0.015579479,0.036618434
34229305728908,0.003994738,0.0057257917,-0.027297378
34229308252242,-0.002396843,0.004660528,0.0025300009
34229310775523,7.9894764E-4,-0.017710006,0.024900535
34229313298804,-0.0013315794,0.01744369,-0.03368896
34229315822085,0.003994738,-0.0070573706,0.027031062
34229318345419,0.003994738,-0.011318425,-6.657897E-4
34229320868700,-0.002396843,0.01744369,-0.02197106
34229323391981,-2.6631588E-4,-0.011318425,0.034487907
34229325915263,0.0018642112,0.0014647373,-0.028362641
34229328438596,-0.0034621065,0.0025300009,0.004660528
34229330961877,0.0018642112,-0.015579479,0.023835272
34229333485158,0.0018642112,0.016378427,-0.035819486
34229336008440,-2.6631588E-4,-0.009187898,0.030226853
