Time (s),x,y,z
32353605007162,-0.0011984215,-3.9947382E-4,0.031158958
32353607530548,0.0041278964,-0.016378427,0.033289485
32353610053933,-0.0075900024,0.027297378,-0.07430213
32353612577319,0.001997369,-0.019574217,0.07163897
32353615100704,0.0062584234,-0.0014647373,-0.030626327
32353617624090,-0.006524739,0.015579479,-0.0284958
32353620147423,0.0062584234,-0.024900535,0.07057371
32353622670808,-1.3315794E-4,0.019840533,-0.072171606
32353625194194,-0.004394212,-0.0014647373,0.02902843
32353627717579,9.321056E-4,-0.016378427,0.026897904
32353630240965,-0.006524739,0.023036323,-0.07110634
32353632764350,0.0041278964,-0.01744369,0.074834764
32353635287735,0.00519316,6.657897E-4,-0.029561063
32353637811069,9.321056E-4,0.016644742,-0.030626327
32353640334454,0.0062584234,-0.023835272,0.06950845
32353642857840,-0.0054594753,0.02197106,-0.07643266
32353645381225,-0.0011984215,-0.0025300009,0.031158958
32353647904610,0.0041278964,-0.015313163,0.027963167
32353650427996,-0.0033289485,0.02197106,-0.07110634
32353652951329,9.321056E-4,-0.019574217,0.07270423
32353655474715,0.02969422,-0.03342264,-0.033822116
32353657998100,0.09787109,-0.13355741,-0.017843165
32353660521485,-0.036352117,0.0645816,0.04394212
32353663044871,-0.07470161,0.06138581,-0.06791055
32353665568256,-0.0054594753,0.03368896,0.047137912
32353668091642,-1.3315794E-4,-0.022770008,0.027963167
32353670614975,-0.004394212,0.023036323,-0.072171606
32353673138360,-0.0011984215,-0.025965799,0.065247394
32353675661746,0.0041278964,-0.004660528,-0.041278962
32353678185131,-0.0011984215,0.010253161,-0.027430536
32353680708517,0.00519316,-0.019574217,0.0620516
32353683231902,0.0041278964,0.010253161,-0.07536739
32353685755235,-0.0011984215,-0.007856319,0.041811593
32353688278621,0.00519316,-0.008921582,0.02263685
32353690802006,-0.002263685,0.026232114,-0.06471476
32353693325392,-0.0011984215,-0.016378427,0.07270423
32353695848777,0.0030626326,0.0027963168,-0.041278962
32353698372162,-0.002263685,0.010253161,-0.022104219
32353700895548,0.0041278964,-0.018508954,0.066312656
32353703418881,-0.0033289485,0.017710006,-0.07430213
32353705942267,-0.0033289485,-0.0057257917,0.039681066
32353708465652,0.0041278964,-0.012117373,0.021571586
32353710989037,-0.0054594753,0.023036323,-0.0636495
32353713512423,-0.0011984215,-0.01744369,0.0737695
32353716035808,0.0041278964,0.0038615803,-0.039148435
32353718559194,-0.0033289485,0.009187898,-0.017843165
32353721082527,0.0041278964,-0.019574217,0.060986336
32353723605912,0.0041278964,0.011318425,-0.07430213
32353726129298,-1.3315794E-4,-0.007856319,0.04074633
32353728652683,0.0041278964,-0.011052109,0.008788424
32353731176069,-0.002263685,0.016644742,-0.05938844
32353733699454,9.321056E-4,-0.016378427,0.0737695
32353736222787,0.001997369,6.657897E-4,-0.04340949
32353738746173,-0.0011984215,0.005992107,-0.01038632
32353741269558,0.007323687,-0.016378427,0.051398966
32353743792944,0.0041278964,0.013448952,-0.07536739
32353746316329,9.321056E-4,-0.009986846,0.04394212
32353748839715,0.0062584234,-0.009986846,0.002396843
32353751363100,0.001997369,0.011318425,-0.054062124
32353753886433,9.321056E-4,-0.013182636,0.06844318
32353756409819,0.0030626326,-0.0014647373,-0.048735805
32353758933204,-0.0033289485,0.0049268436,-0.0050600017
32353761456590,0.001997369,-0.015313163,0.04394212
32353763979975,0.001997369,0.009187898,-0.06471476
32353766503360,9.321056E-4,-0.006791055,0.045007385
32353769026694,9.321056E-4,-0.011052109,-0.003994738
32353771550079,9.321056E-4,0.011318425,-0.037017908
32353774073465,-0.0011984215,-0.008921582,0.057790548
32353776596850,0.0041278964,-0.0057257917,-0.04340949
32353779120235,0.001997369,0.009187898,0.008788424
32353781643621,0.0062584234,0.027297378,0.026897904
32353784167006,-0.006524739,0.03901528,-0.06258423
32353786690340,-0.009720529,-0.015313163,0.045007385
32353789213725,0.010519478,-0.02916159,-0.009321056
32353791737110,0.001997369,0.0027963168,-0.03488738
32353794260496,-1.3315794E-4,-3.9947382E-4,0.06950845
32353796783881,0.0030626326,0.017710006,-0.051931597
32353799307267,-0.004394212,0.0027963168,0.00452737
32353801830652,-0.0033289485,-0.004660528,0.03435475
32353804353985,-0.0054594753,0.0070573706,-0.05832318
32353806877371,9.321056E-4,-0.007856319,0.0503337
32353809400756,0.0083889505,-0.0014647373,-0.003994738
32353811924142,-0.0054594753,0.008122634,-0.033822116
32353814447527,-0.002263685,-0.0025300009,0.053529494
32353816970912,0.0030626326,-3.9947382E-4,-0.042344224
32353819494246,-0.0054594753,0.0017310532,0.0055926335
32353822017631,9.321056E-4,-0.004660528,0.039681066
32353824541017,9.321056E-4,0.0070573706,-0.051931597
32353827064402,-0.0054594753,-0.0014647373,0.04394212
32353829587787,9.321056E-4,-0.0035952644,-7.9894764E-4
32353832111173,-0.0054594753,0.0070573706,-0.037017908
32353834634558,-0.004394212,0.0027963168,0.057790548
32353837157892,0.001997369,0.0017310532,-0.03808317
32353839681277,-0.006524739,0.005992107,0.0055926335
32353842204662,-0.0011984215,0.0017310532,0.039681066
32353844728048,-0.0033289485,0.011318425,-0.060453705
32353847251433,-0.0054594753,0.0027963168,0.04074633
32353849774819,0.0041278964,-0.0057257917,-0.0029294747
32353852298152,-0.0054594753,0.0049268436,-0.039148435
32353854821537,0.001997369,-3.9947382E-4,0.054594755
32353857344923,0.001997369,0.0038615803,-0.046605278
32353859868308,-0.006524739,0.0017310532,0.002396843
32353862391694,0.0030626326,-0.006791055,0.03542001
32353864915079,-0.0011984215,0.010253161,-0.05938844
32353867438465,9.321056E-4,-0.0025300009,0.041811593
32353869961798,0.0083889505,-0.0035952644,-0.007190529
32353872485183,-0.0033289485,0.009187898,-0.03808317
32353875008569,0.0041278964,-0.0025300009,0.057790548
32353877531954,-1.3315794E-4,0.0038615803,-0.046605278
32353880055340,-0.004394212,6.657897E-4,0.00452737
32353882578725,0.0041278964,-0.008921582,0.033289485
32353885102058,-1.3315794E-4,0.010253161,-0.061518967
32353887625444,-0.0011984215,-0.0035952644,0.046072647
32353890148829,0.001997369,-0.006791055,-0.0061252653
32353892672215,-0.0075900024,0.0049268436,-0.03488738
32353895195600,-0.0011984215,-0.0057257917,0.0620516
32353897718985,-1.3315794E-4,6.657897E-4,-0.046605278
32353900242371,-0.002263685,-0.007856319,0.0055926335
32353902765704,0.00519316,-0.0142479,0.039681066
32353905289090,-1.3315794E-4,0.0027963168,-0.055127386
32353907812475,-0.0011984215,6.657897E-4,0.045007385
32353910335860,0.0062584234,-3.9947382E-4,-0.0050600017
32353912859246,-0.002263685,0.0070573706,-0.037017908
32353915382631,-0.0011984215,0.0017310532,0.0503337
32353917906017,9.321056E-4,0.0017310532,-0.046605278
32353920429350,-0.0033289485,-0.0025300009,0.010918951
32353922952735,-0.0011984215,-0.004660528,0.03755054
32353925476121,-0.0011984215,0.005992107,-0.055127386
32353927999506,-1.3315794E-4,-0.0035952644,0.047137912
32353930522892,0.007323687,-0.0035952644,-0.007190529
32353933046277,-0.0054594753,0.0049268436,-0.035952643
32353935569610,-0.004394212,-0.0035952644,0.052464228
32353938092996,0.001997369,-0.0035952644,-0.04340949
32353940616381,-0.0033289485,0.0017310532,0.0055926335
32353943139767,0.0030626326,-0.006791055,0.031158958
32353945663152,-1.3315794E-4,6.657897E-4,-0.05299686
32353948186537,-0.0033289485,-3.9947382E-4,0.04394212
32353950709923,0.00519316,-0.0035952644,-0.007190529
32353953233256,-0.0011984215,0.0038615803,-0.030626327
32353955756642,-1.3315794E-4,-0.0025300009,0.05566002
32353958280027,0.001997369,6.657897E-4,-0.041278962
32353960803412,-0.008655266,-0.0014647373,0.008788424
32353963326798,-1.3315794E-4,-0.0025300009,0.033289485
32353965850183,-0.002263685,0.0070573706,-0.050866332
32353968373517,-0.0054594753,-3.9947382E-4,0.041811593
32353970896902,0.0041278964,-0.008921582,-0.007190529
32353973420287,-0.002263685,-3.9947382E-4,-0.032756854
32353975943673,-0.0011984215,-0.0014647373,0.051398966
32353978467058,0.001997369,6.657897E-4,-0.04340949
32353980990444,-0.004394212,0.0027963168,0.006657897
32353983513829,-1.3315794E-4,-0.0025300009,0.03542001
32353986037162,9.321056E-4,6.657897E-4,-0.04980107
32353988560548,-0.002263685,-0.0035952644,0.04074633
32353991083933,0.009454214,-0.008921582,-0.0061252653
32353993607319,-1.3315794E-4,6.657897E-4,-0.030626327
32353996130704,-0.002263685,6.657897E-4,0.053529494
32353998654090,9.321056E-4,0.0017310532,-0.042344224
32354001177475,-0.009720529,0.0038615803,0.006657897
32354003700808,9.321056E-4,-0.0035952644,0.03435475
32354006224194,-1.3315794E-4,0.005992107,-0.050866332
32354008747579,-0.0033289485,0.0017310532,0.041811593
32354011270965,0.0062584234,-0.006791055,-0.0061252653
32354013794350,-0.0033289485,0.0038615803,-0.030626327
32354016317735,9.321056E-4,0.0027963168,0.0503337
32354018841069,0.0062584234,6.657897E-4,-0.040213697
32354021364454,-0.0054594753,6.657897E-4,0.006657897
32354023887840,0.001997369,-0.007856319,0.033289485
32354026411225,-1.3315794E-4,0.0049268436,-0.050866332
32354028934610,-0.002263685,-0.004660528,0.039681066
32354031457996,0.0062584234,-0.007856319,-0.007190529
32354033981381,-0.0011984215,0.0049268436,-0.03169159
32354036504715,-0.0033289485,6.657897E-4,0.052464228
32354039028100,0.001997369,-0.0025300009,-0.042344224
32354041551485,-0.0075900024,6.657897E-4,0.0055926335
32354044074871,9.321056E-4,-0.004660528,0.032224223
32354046598256,-0.004394212,0.0070573706,-0.05299686
32354049121642,-0.0054594753,6.657897E-4,0.041811593
32354051644975,0.0062584234,-0.004660528,-0.008255793
32354054168204,-0.0033289485,0.005992107,-0.033822116
32354056691381,-0.002263685,-0.0035952644,0.048203174
32354059214610,0.0062584234,0.0017310532,-0.041278962
32354061737787,-0.0075900024,0.008122634,0.0077231606
32354064260965,-1.3315794E-4,-0.0014647373,0.032224223
32354066784142,-0.0033289485,0.0027963168,-0.054062124
32354069307319,-0.002263685,-0.0014647373,0.04287686
32354071830548,0.0030626326,-0.0025300009,-0.0061252653
32354074353725,-0.006524739,6.657897E-4,-0.029561063
32354076876902,-1.3315794E-4,0.0017310532,0.051398966
32354079400079,0.001997369,-0.0025300009,-0.04447475
32354081923256,-0.0075900024,-3.9947382E-4,0.009853687
32354084446433,-0.0011984215,-0.004660528,0.033289485
32354086969662,9.321056E-4,0.0017310532,-0.05299686
32354089492840,-0.0033289485,-3.9947382E-4,0.041811593
32354092016017,0.0041278964,-0.0035952644,-0.0061252653
32354094539194,-0.0033289485,0.0027963168,-0.033822116
32354097062371,-0.002263685,0.0027963168,0.0503337
32354099585548,0.001997369,0.0038615803,-0.045540016
32354102108777,-0.004394212,0.0017310532,0.0055926335
32354104631954,0.0030626326,-0.006791055,0.02902843
32354107155131,-1.3315794E-4,0.0049268436,-0.05299686
32354109678308,-0.004394212,-3.9947382E-4,0.046072647
32354112201485,0.007323687,-0.006791055,-0.009321056
32354114724715,-0.0054594753,0.0017310532,-0.03169159
32354117247892,-0.0011984215,6.657897E-4,0.053529494
32354119771069,0.007323687,-3.9947382E-4,-0.04447475
32354122294246,-0.0011984215,0.0017310532,0.009853687
32354124817423,0.001997369,-0.0025300009,0.027963167
32354127340600,0.001997369,0.0027963168,-0.055127386
32354129863829,-0.0011984215,-3.9947382E-4,0.04287686
32354132387006,0.001997369,-0.0025300009,-0.011451583
32354134910183,-0.0033289485,0.0027963168,-0.029561063
32354137433360,0.001997369,-3.9947382E-4,0.051398966
32354139956537,0.0030626326,-0.0025300009,-0.04340949
32354142479715,-0.0011984215,-0.0014647373,0.015180005
32354145002944,0.0041278964,-0.0057257917,0.031158958
32354147526121,9.321056E-4,0.0027963168,-0.051931597
32354150049298,-0.0011984215,6.657897E-4,0.04394212
32354152572475,0.0083889505,-0.006791055,-0.009321056
32354155095652,-0.0033289485,0.0017310532,-0.030626327
32354157618829,-0.004394212,0.0017310532,0.0503337
32354160142058,-0.0011984215,-0.0014647373,-0.046605278
32354162665235,-0.004394212,-0.0025300009,0.010918951
32354165188412,0.0041278964,-0.0057257917,0.031158958
32354167711590,0.0030626326,0.0017310532,-0.050866332
32354170234767,-0.0011984215,6.657897E-4,0.04394212
32354172757996,0.007323687,-0.006791055,-0.011451583
32354175281173,-1.3315794E-4,0.0049268436,-0.0284958
32354177804350,-0.004394212,6.657897E-4,0.051398966
32354180327527,-0.0011984215,0.0017310532,-0.046605278
32354182850704,-0.0054594753,0.0049268436,0.009853687
32354185373881,0.00519316,-3.9947382E-4,0.02902843
32354187897110,-0.0011984215,0.0049268436,-0.050866332
32354190420287,-0.002263685,6.657897E-4,0.045007385
32354192943465,0.0083889505,-0.007856319,-0.01358211
32354195466642,-0.0033289485,0.0038615803,-0.027430536
32354197989819,-1.3315794E-4,6.657897E-4,0.051398966
32354200512996,-1.3315794E-4,6.657897E-4,-0.046605278
32354203036225,-0.004394212,0.0017310532,0.013049478
32354205559402,0.00519316,-0.006791055,0.02583264
32354208082579,-0.0011984215,-0.0014647373,-0.051931597
32354210605756,-0.0075900024,0.0017310532,0.045007385
32354213128933,9.321056E-4,-0.0014647373,-0.011451583
32354215652162,-0.002263685,0.005992107,-0.027430536
32354218175340,0.0041278964,-3.9947382E-4,0.051398966
32354220698517,0.001997369,0.0049268436,-0.047670543
32354223221694,-0.002263685,-3.9947382E-4,0.013049478
32354225744871,0.00519316,-0.0025300009,0.02902843
32354228268048,-1.3315794E-4,0.005992107,-0.051931597
32354230791277,-0.004394212,0.0038615803,0.045007385
32354233314454,0.00519316,-0.0035952644,-0.017843165
32354235837631,-1.3315794E-4,0.0027963168,-0.027430536
32354238360808,-1.3315794E-4,-3.9947382E-4,0.051398966
32354240883985,0.0062584234,0.0038615803,-0.047670543
32354243407162,-0.0033289485,-3.9947382E-4,0.014114741
32354245930392,0.00519316,-0.0025300009,0.02902843
32354248453569,0.001997369,0.005992107,-0.04980107
32354250976746,-0.002263685,6.657897E-4,0.046072647
32354253499923,0.0062584234,-0.004660528,-0.015712637
32354256023100,9.321056E-4,0.0049268436,-0.026365273
32354258546277,0.001997369,-0.0014647373,0.0503337
32354261069506,0.0041278964,0.0017310532,-0.046605278
32354263592683,-0.0033289485,6.657897E-4,0.016245268
32354266115860,0.0062584234,-0.0057257917,0.02583264
32354268639037,-0.0011984215,-3.9947382E-4,-0.050866332
32354271162215,-0.008655266,0.0017310532,0.046072647
32354273685444,0.0030626326,-0.004660528,-0.015712637
32354276208621,-0.0011984215,0.0038615803,-0.022104219
32354278731798,-0.0011984215,0.0038615803,0.051398966
32354281254975,9.321056E-4,0.0027963168,-0.047670543
32354283778152,-0.006524739,0.0038615803,0.015180005
32354286301329,0.001997369,-0.0025300009,0.023702113
32354288824558,-0.0011984215,0.005992107,-0.050866332
32354291347735,-0.002263685,0.0038615803,0.048203174
32354293870912,0.0041278964,-3.9947382E-4,-0.015712637
32354296394090,-1.3315794E-4,0.0027963168,-0.022104219
32354298917267,9.321056E-4,-0.0035952644,0.052464228
32354301440444,0.0041278964,6.657897E-4,-0.048735805
32354303963673,-0.0011984215,-0.0025300009,0.015180005
32354306486850,0.007323687,-0.006791055,0.024767376
32354309010027,0.0030626326,0.0017310532,-0.04980107
32354311533204,-0.0011984215,-0.0025300009,0.045007385
32354314056381,0.0062584234,-0.0057257917,-0.016777901
32354316579610,-0.0011984215,0.0027963168,-0.024234746
32354319102787,0.0041278964,-3.9947382E-4,0.051398966
32354321625965,0.0062584234,0.0017310532,-0.04340949
32354324149142,-0.002263685,-0.004660528,0.018375795
32354326672319,9.321056E-4,-0.006791055,0.023702113
32354329195496,-1.3315794E-4,0.0017310532,-0.048735805
32354331718725,0.001997369,6.657897E-4,0.048203174
32354334241902,0.0041278964,-0.0014647373,-0.017843165
32354336765079,-0.0054594753,0.0017310532,-0.021038955
32354339288256,0.0030626326,-0.0014647373,0.048203174
32354341811433,0.0041278964,0.0017310532,-0.047670543
32354344334610,-0.002263685,-0.0014647373,0.020506322
32354346857840,0.0062584234,-0.006791055,0.018375795
32354349381017,-0.0011984215,0.0038615803,-0.050866332
32354351904194,-0.0011984215,6.657897E-4,0.04926844
32354354427371,0.007323687,-3.9947382E-4,-0.017843165
32354356950548,-0.002263685,0.0017310532,-0.021038955
32354359473777,-1.3315794E-4,-3.9947382E-4,0.048203174
32354361996954,-1.3315794E-4,0.0038615803,-0.048735805
32354364520131,-0.0033289485,-3.9947382E-4,0.019441059
32354367043308,0.007323687,-0.006791055,0.023702113
32354369566485,-1.3315794E-4,0.005992107,-0.050866332
32354372089662,-0.0033289485,6.657897E-4,0.04926844
32354374612892,0.0083889505,-0.0057257917,-0.019973692
32354377136069,-0.002263685,0.0038615803,-0.022104219
32354379659246,-0.002263685,-3.9947382E-4,0.047137912
32354382182423,0.0041278964,6.657897E-4,-0.048735805
32354384705600,-0.0011984215,-3.9947382E-4,0.021571586
32354387228777,0.0030626326,-0.004660528,0.019441059
32354389752006,-0.0033289485,0.0038615803,-0.051931597
32354392275183,-0.0033289485,-0.004660528,0.04926844
32354394798360,0.0030626326,-0.007856319,-0.018908428
