Time (s),x,y,z
33676434073889,-0.0013315794,0.029294748,-0.074435286
33676436597326,0.0018642112,-0.019707374,0.07044055
33676439120712,0.0029294747,-0.0015978953,-0.03289001
33676441644149,-0.0055926335,0.013315794,-0.028628957
33676444167534,-2.6631588E-4,-0.021837901,0.07257108
33676446690972,-0.0034621065,0.023968428,-0.073370025
33676449214357,-2.6631588E-4,-0.0026631588,0.029960537
33676451737795,0.0029294747,-0.013315794,0.029960537
33676454261180,-0.0013315794,0.028229482,-0.073370025
33676456784618,0.0018642112,-0.022903167,0.071505815
33676459308003,-2.6631588E-4,-5.3263176E-4,-0.030759484
33676461831441,-0.0055926335,0.017576847,-0.028628957
33676464354826,0.0029294747,-0.021837901,0.07257108
33676466878264,-2.6631588E-4,0.023968428,-0.073370025
33676469401649,0.0018642112,-0.0015978953,0.0310258
33676471925087,0.0061252653,-0.015446321,0.029960537
33676474448472,-0.0034621065,0.025033694,-0.07230476
33676476971909,0.0029294747,-0.026098955,0.07363634
33676479495295,0.0018642112,5.3263176E-4,-0.036085803
33676482018732,-0.002396843,0.011185267,-0.030759484
33676484542118,7.9894764E-4,-0.026098955,0.07470161
33676487065555,-0.002396843,0.02077264,-0.074435286
33676489588941,-0.002396843,-0.0037284223,0.029960537
33676492112326,0.0050600017,-0.013315794,0.02783001
33676494635764,-0.002396843,0.026098955,-0.07017423
33676497159149,7.9894764E-4,-0.018642113,0.07363634
33676499682587,7.9894764E-4,0.0037284223,-0.03289001
33676502205972,-0.0055926335,0.014381058,-0.024367902
33676504729409,0.0029294747,-0.025033694,0.07363634
33676507252795,7.9894764E-4,0.019707374,-0.073370025
33676509776232,0.0018642112,-5.3263176E-4,0.032091063
33676512299618,0.0838895,0.123037934,0.022503693
33676514823055,0.021038955,-0.03036001,-0.08934898
33676517346441,-0.0737695,-0.054861072,0.02143843
33676519869878,-0.023702113,-0.046338964,-0.03182475
33676522393264,-2.6631588E-4,0.014381058,0.042743698
33676524916701,-0.002396843,-0.02716422,0.10346372
33676527440087,-0.006657897,0.021837901,-0.08615319
33676529963524,-0.002396843,0.006924213,0.009720529
33676532486909,0.03169159,0.03036001,0.015046847
33676535010347,0.008255793,0.021837901,-0.06910897
33676537533732,-0.009853687,-0.037816856,0.059787914
33676540057170,-0.0055926335,-0.011185267,-0.052064754
33676542580555,-0.0055926335,0.0101200035,-0.0030626326
33676545103993,0.012516847,-0.006924213,0.07896266
33676547627378,0.0050600017,0.031425275,-0.08189213
33676550150816,-0.006657897,-0.015446321,0.026764747
33676552674201,0.0029294747,-0.013315794,0.002263685
33676555197639,-0.00452737,0.021837901,-0.058456335
33676557721024,0.0029294747,-0.013315794,0.08855003
33676560244462,0.007190529,0.016511586,-0.048868965
33676562767847,-0.006657897,-0.0015978953,-0.020106848
33676565291284,0.0018642112,-0.018642113,0.056592125
33676567814670,-2.6631588E-4,0.018642113,-0.0712395
33676570338107,-2.6631588E-4,-0.016511586,0.057657387
33676572861493,0.012516847,-0.013315794,0.008655266
33676575384930,-0.0055926335,0.011185267,-0.05313002
33676577908316,7.9894764E-4,-0.011185267,0.07044055
33676580431753,0.0050600017,-0.0026631588,-0.049934227
33676582955139,-0.00452737,0.0026631588,-0.001997369
33676585478576,0.0050600017,-0.0122505305,0.044874225
33676588001962,-2.6631588E-4,0.0122505305,-0.06697845
33676590525399,-0.0013315794,-0.006924213,0.044874225
33676593048784,0.0050600017,-0.0122505305,-0.0041278964
33676595572222,-0.0034621065,0.018642113,-0.03928159
33676598095607,0.0029294747,-0.011185267,0.06298371
33676600618993,0.003994738,-5.3263176E-4,-0.045673173
33676603142430,-0.00452737,0.0101200035,0.0054594753
33676605665816,0.008255793,-0.016511586,0.038482644
33676608189253,7.9894764E-4,0.018642113,-0.058456335
33676610712639,-0.002396843,-0.0026631588,0.041678436
33676613236076,0.008255793,-0.0122505305,-0.007323687
33676615759462,-2.6631588E-4,0.021837901,-0.035020538
33676618282899,0.0029294747,-0.016511586,0.053396333
33676620806284,0.0050600017,0.0058589494,-0.04460791
33676623329722,-0.00452737,0.007989476,0.002263685
33676625853107,0.0061252653,-0.017576847,0.029960537
33676628376545,-0.0013315794,0.021837901,-0.055260547
33676630899930,-2.6631588E-4,-0.0058589494,0.042743698
33676633423368,0.0050600017,-0.0101200035,-0.009454214
33676635946753,-0.00452737,0.02077264,-0.036085803
33676638470191,0.0050600017,-0.016511586,0.057657387
33676640993576,0.0029294747,0.0037284223,-0.042477384
33676643517014,-0.00452737,0.0058589494,0.008655266
33676646040399,0.003994738,-0.015446321,0.03422159
33676648563837,-0.0055926335,0.021837901,-0.05313002
33676651087222,0.0018642112,-0.0101200035,0.043808963
33676653610659,0.0061252653,-0.0101200035,-0.010519478
33676656134045,-0.006657897,0.016511586,-0.03182475
33676658657482,0.0050600017,-0.017576847,0.05233107
33676661180868,0.0018642112,0.0058589494,-0.045673173
33676663704305,-0.002396843,0.004793686,0.009720529
33676666227691,0.009321056,-0.016511586,0.032091063
33676668751128,-0.002396843,0.02077264,-0.05419528
33676671274514,-0.0013315794,-0.011185267,0.04593949
33676673797951,0.0061252653,-0.00905474,-0.0083889505
33676676321337,-0.006657897,0.021837901,-0.02969422
33676678844774,0.0050600017,-0.017576847,0.051265806
33676681368159,-2.6631588E-4,0.007989476,-0.045673173
33676683891597,-0.00452737,0.004793686,0.008655266
33676686414982,0.007190529,-0.018642113,0.029960537
33676688938420,7.9894764E-4,0.02077264,-0.055260547
33676691461805,-0.0013315794,-0.006924213,0.041678436
33676693985243,0.0018642112,-0.007989476,-0.009454214
33676696508628,-0.0055926335,0.019707374,-0.030759484
33676699032066,0.0029294747,-0.018642113,0.051265806
33676701555451,-0.002396843,0.00905474,-0.043542646
33676704078889,-0.0034621065,0.0058589494,0.009720529
33676706602274,0.008255793,-0.017576847,0.028895274
33676709125659,0.0061252653,0.00905474,-0.050999492
33676711649097,0.015712637,-0.07084002,0.058722652
33676714172482,0.0061252653,-0.038882118,0.015046847
33676716695920,-0.010918951,0.015446321,-0.012650005
33676719219305,-0.0034621065,0.031425275,0.04593949
33676721742743,-2.6631588E-4,0.04314317,-0.049934227
33676724266128,-0.008788424,0.025033694,-0.011584741
33676726789566,-0.0055926335,0.006924213,0.0054594753
33676729312951,-0.0034621065,0.0101200035,-0.05419528
33676731836389,0.007190529,-0.028229482,0.053396333
33676734359774,0.01038632,-0.026098955,-0.001997369
33676736883212,-0.00452737,-0.014381058,-0.021172112
33676739406597,0.0018642112,-0.006924213,0.05552686
33676741930034,0.0018642112,0.0058589494,-0.03182475
33676744453420,-0.00452737,0.013315794,0.006524739
33676746976857,7.9894764E-4,0.011185267,0.0139815835
33676749500243,-0.0034621065,0.011185267,-0.0478037
33676752023680,-0.0013315794,-0.0015978953,0.033156328
33676754547066,0.0050600017,-0.00905474,-0.010519478
33676757070503,-0.0055926335,-0.0058589494,-0.017976321
33676759593889,0.0018642112,-0.0037284223,0.04700475
33676762117326,0.0018642112,-0.004793686,-0.035020538
33676764640712,-0.0055926335,-5.3263176E-4,0.01291632
33676767164149,0.0029294747,0.0015978953,0.022503693
33676769687534,-0.0034621065,0.006924213,-0.04141212
33676772210972,7.9894764E-4,0.0026631588,0.029960537
33676774734357,0.0029294747,-0.006924213,-0.016911058
33676777257795,-0.0034621065,5.3263176E-4,-0.020106848
33676779781180,0.003994738,-0.0026631588,0.041678436
33676782304618,-2.6631588E-4,-0.0037284223,-0.035020538
33676784828003,-0.008788424,-0.0037284223,0.01291632
33676787351441,0.0018642112,-0.0026631588,0.019307902
33676789874826,-0.00452737,0.0026631588,-0.037151065
33676792398264,-0.006657897,0.0026631588,0.036352117
33676794921649,0.0061252653,-0.0026631588,-0.012650005
33676797445087,-0.0055926335,5.3263176E-4,-0.017976321
33676799968472,0.0018642112,-0.0037284223,0.037417382
33676802491909,0.0050600017,-0.0058589494,-0.036085803
33676805015295,-0.0034621065,-0.0037284223,0.016112112
33676807538732,-2.6631588E-4,-0.0058589494,0.017177375
33676810062118,-0.0013315794,-5.3263176E-4,-0.037151065
33676812585555,-0.0055926335,0.0015978953,0.038482644
33676815108941,-2.6631588E-4,-0.0015978953,-0.013715268
33676817632326,-0.009853687,0.0058589494,-0.014780532
33676820155764,-0.002396843,0.0037284223,0.036352117
33676822679149,0.0018642112,5.3263176E-4,-0.036085803
33676825202587,-0.00452737,0.0015978953,0.015046847
33676827725972,0.0050600017,-5.3263176E-4,0.017177375
33676830249409,0.0018642112,0.0058589494,-0.037151065
33676832772795,-0.0013315794,0.0026631588,0.038482644
33676835296232,0.009321056,-0.0058589494,-0.016911058
33676837819618,-0.0055926335,5.3263176E-4,-0.014780532
33676840343055,-0.00452737,0.0026631588,0.036352117
33676842866441,-0.0013315794,0.0026631588,-0.042477384
33676845389878,-0.006657897,0.004793686,0.015046847
33676847913264,-0.0013315794,0.004793686,0.017177375
33676850436701,-2.6631588E-4,0.0037284223,-0.037151065
33676852960087,-2.6631588E-4,0.0026631588,0.03954791
33676855483524,0.0050600017,-0.0037284223,-0.014780532
33676858006909,-0.0034621065,-0.0026631588,-0.015845794
33676860530295,0.0029294747,-5.3263176E-4,0.03954791
33676863053628,0.0050600017,-0.0015978953,-0.040346857
33676865576962,-2.6631588E-4,-0.0015978953,0.017177375
33676868100295,-2.6631588E-4,-0.0015978953,0.016112112
33676870623628,-0.008788424,0.006924213,-0.040346857
33676873146962,-0.00452737,0.004793686,0.04061317
33676875670295,0.003994738,0.0037284223,-0.019041585
33676878193680,-0.00452737,0.0037284223,-0.016911058
33676880717014,-2.6631588E-4,0.0037284223,0.04061317
33676883240347,0.003994738,-0.0026631588,-0.042477384
33676885763680,-2.6631588E-4,-0.0058589494,0.017177375
33676888287014,0.0061252653,-0.0058589494,0.016112112
33676890810347,-0.0013315794,-5.3263176E-4,-0.040346857
33676893333732,-2.6631588E-4,0.0015978953,0.043808963
33676895857066,0.0018642112,-0.0015978953,-0.017976321
33676898380399,-0.008788424,0.0037284223,-0.014780532
33676900903732,-0.0013315794,0.004793686,0.042743698
33676903427066,-2.6631588E-4,0.0015978953,-0.0478037
33676905950399,-0.0055926335,0.0015978953,0.019307902
33676908473732,0.003994738,0.0015978953,0.018242639
33676910997118,-0.002396843,0.004793686,-0.04141212
33676913520451,-0.002396843,0.0026631588,0.042743698
33676916043784,0.003994738,5.3263176E-4,-0.016911058
33676918567118,-0.0055926335,5.3263176E-4,-0.015845794
33676921090451,0.0018642112,0.0026631588,0.044874225
33676923613784,0.0029294747,-0.0015978953,-0.042477384
33676926137170,-0.00452737,-0.0037284223,0.020373166
33676928660503,0.0029294747,-5.3263176E-4,0.02143843
33676931183837,-0.0055926335,5.3263176E-4,-0.04460791
33676933707170,-0.00452737,0.0015978953,0.04700475
33676936230503,0.0018642112,5.3263176E-4,-0.012650005
33676938753837,-0.002396843,-5.3263176E-4,-0.020106848
33676941277170,7.9894764E-4,0.0058589494,0.042743698
33676943800555,-0.002396843,0.0037284223,-0.04141212
33676946323889,-0.0055926335,5.3263176E-4,0.018242639
33676948847222,0.0061252653,0.0015978953,0.020373166
33676951370555,0.003994738,-5.3263176E-4,-0.045673173
33676953893889,-2.6631588E-4,0.0037284223,0.04593949
33676956417222,0.0050600017,5.3263176E-4,-0.014780532
33676958940555,-0.0055926335,-0.0037284223,-0.020106848
33676961463941,7.9894764E-4,5.3263176E-4,0.048070017
33676963987274,0.0061252653,-0.0058589494,-0.045673173
33676966510607,-0.0013315794,-0.006924213,0.0139815835
33676969033941,0.003994738,-0.0058589494,0.022503693
33676971557274,-0.002396843,-0.004793686,-0.045673173
33676974080607,-0.002396843,-0.007989476,0.048070017
33676976603993,0.0029294747,-0.0037284223,-0.012650005
33676979127326,-0.0034621065,-0.0015978953,-0.021172112
33676981650659,0.0029294747,0.0037284223,0.044874225
33676984173993,-2.6631588E-4,5.3263176E-4,-0.0478037
33676986697326,-0.006657897,-0.0026631588,0.010785793
33676989220659,0.0029294747,0.0037284223,0.022503693
33676991743993,-0.0034621065,0.004793686,-0.04673844
33676994267378,-2.6631588E-4,-0.0015978953,0.042743698
33676996790712,0.007190529,-0.0037284223,-0.017976321
33676999314045,-0.0034621065,-0.0026631588,-0.021172112
33677001837378,0.003994738,-0.0026631588,0.04913528
33677004360712,7.9894764E-4,-0.0015978953,-0.042477384
33677006884045,-0.00452737,-0.004793686,0.015046847
33677009407430,0.0050600017,0.0015978953,0.02143843
33677011930764,-0.002396843,0.0037284223,-0.04673844
33677014454097,-0.002396843,0.0026631588,0.042743698
33677016977430,0.0050600017,-5.3263176E-4,-0.010519478
33677019500764,-0.0034621065,-0.0037284223,-0.019041585
33677022024097,0.0061252653,5.3263176E-4,0.04700475
33677024547430,0.0061252653,0.0015978953,-0.043542646
33677027070816,-0.00452737,-0.0026631588,0.015046847
33677029594149,0.0029294747,-0.0037284223,0.022503693
33677032117482,-0.0013315794,-0.0015978953,-0.04460791
33677034640816,-0.002396843,-0.006924213,0.04700475
33677037164149,0.003994738,-0.006924213,-0.011584741
33677039687482,-2.6631588E-4,5.3263176E-4,-0.019041585
33677042210816,0.0029294747,0.0026631588,0.05233107
33677044734201,0.003994738,0.0058589494,-0.04460791
33677047257534,-0.0013315794,0.006924213,0.0075900024
33677049780868,0.003994738,0.0101200035,0.015046847
33677052304201,-0.00452737,0.0122505305,-0.049934227
33677054827534,7.9894764E-4,0.004793686,0.036352117
33677057350868,0.007190529,-5.3263176E-4,-0.020106848
33677059874253,-0.0034621065,-0.004793686,-0.021172112
33677062397587,-0.0013315794,-0.004793686,0.050200544
33677064920920,-2.6631588E-4,-0.0037284223,-0.042477384
33677067444253,-0.0034621065,-0.0058589494,0.019307902
33677069967587,0.0029294747,5.3263176E-4,0.028895274
33677072490920,-0.0013315794,0.004793686,-0.04460791
33677075014253,-0.002396843,0.0037284223,0.042743698
33677077537639,0.0050600017,5.3263176E-4,-0.014780532
33677080060972,-0.002396843,-5.3263176E-4,-0.024367902
33677082584305,0.003994738,0.0026631588,0.043808963
33677085107639,0.003994738,-0.0026631588,-0.043542646
33677087630972,-2.6631588E-4,-0.006924213,0.018242639
33677090154305,0.009321056,-0.0026631588,0.02463422
33677092677639,-2.6631588E-4,5.3263176E-4,-0.042477384
33677095201024,-0.0013315794,0.0026631588,0.048070017
33677097724357,7.9894764E-4,-5.3263176E-4,-0.014780532
33677100247691,-0.0077231606,0.0015978953,-0.022237375
33677102771024,0.0018642112,0.0058589494,0.044874225
33677105294357,-0.0013315794,0.0015978953,-0.04460791
33677107817691,-0.00452737,-0.004793686,0.017177375
33677110341076,0.008255793,-0.0037284223,0.023568956
33677112864409,-2.6631588E-4,-0.0037284223,-0.04141212
33677115387743,7.9894764E-4,-0.0037284223,0.050200544
33677117911076,0.008255793,-0.00905474,-0.015845794
33677120434409,-0.0013315794,-0.0058589494,-0.016911058
33677122957743,0.003994738,0.0015978953,0.048070017
33677125481076,0.0018642112,0.004793686,-0.04460791
33677128004462,-0.0077231606,0.006924213,0.0139815835
33677130527795,0.0018642112,0.006924213,0.016112112
33677133051128,-0.0013315794,0.007989476,-0.05313002
33677135574462,-2.6631588E-4,0.0026631588,0.036352117
33677138097795,0.0018642112,5.3263176E-4,-0.021172112
33677140621128,-0.0055926335,-0.0037284223,-0.021172112
33677143144514,0.0018642112,0.0015978953,0.043808963
33677145667847,7.9894764E-4,0.0015978953,-0.04141212
33677148191180,-0.0013315794,-0.0058589494,0.019307902
33677150714514,0.0061252653,-0.0026631588,0.020373166
33677153237847,-0.0055926335,0.004793686,-0.04673844
33677155761180,-0.002396843,0.0015978953,0.043808963
33677158284514,0.003994738,-0.0026631588,-0.019041585
33677160807899,-0.0055926335,5.3263176E-4,-0.019041585
33677163331232,-0.002396843,0.006924213,0.043808963
33677165854566,0.0029294747,0.0015978953,-0.045673173
33677168377899,-2.6631588E-4,-5.3263176E-4,0.019307902
33677170901232,0.003994738,-5.3263176E-4,0.019307902
33677173424566,-0.0055926335,-0.0015978953,-0.042477384
33677175947899,-2.6631588E-4,-0.004793686,0.044874225
33677178471284,0.003994738,-0.004793686,-0.017976321
33677180994618,-0.0077231606,-0.0026631588,-0.013715268
33677183517951,0.0029294747,-0.0015978953,0.04913528
33677186041284,0.0018642112,0.0015978953,-0.043542646
33677188564618,7.9894764E-4,-0.0026631588,0.019307902
33677191087951,0.003994738,0.0015978953,0.017177375
33677193611337,-0.0055926335,0.0058589494,-0.0478037
33677196134670,-0.0013315794,0.0037284223,0.042743698
33677198658003,0.008255793,-5.3263176E-4,-0.023302639
33677201181337,-0.00452737,-0.0015978953,-0.020106848
33677203704670,-0.0013315794,0.0058589494,0.044874225
33677206228003,7.9894764E-4,0.0026631588,-0.04673844
33677208751337,-0.00452737,-0.0015978953,0.02143843
33677211274722,0.0029294747,-5.3263176E-4,0.018242639
33677213798055,-2.6631588E-4,0.0015978953,-0.045673173
33677216321389,-2.6631588E-4,0.0015978953,0.04700475
33677218844722,0.0018642112,-0.0015978953,-0.016911058
33677221368055,-0.006657897,-0.0015978953,-0.016911058
33677223891389,-2.6631588E-4,0.004793686,0.042743698
33677226414774,0.003994738,-5.3263176E-4,-0.042477384
33677228938107,-0.00452737,-0.006924213,0.023568956
