Time (s),x,y,z
34526346351690,1.1168919,-0.38986415,9.444773
34526348874867,1.9307557,-0.014372871,10.186772
34526351398044,-1.2857732,-0.91387504,9.054909
34526353921221,2.3996706,0.24553655,9.623236
34526356444398,0.43238387,-0.712056,9.867575
34526358967575,-0.50604486,-0.4713104,9.242954
34526361490804,2.830258,0.009581914,9.975371
34526364013981,-0.9270502,-0.78392035,9.289666
34526366537158,1.1456376,-0.38986415,9.454355
34526369060335,1.9163828,0.009581914,10.177191
34526371583512,-1.2432534,-0.91387504,9.078265
34526374106690,2.4284165,0.24074559,9.628027
34526376629867,0.37968335,-0.6976831,9.84362
34526379153044,-0.4341805,-0.42819178,9.247146
34526381676221,2.830258,0.0,10.008309
34526384199450,-0.9270502,-0.8030842,9.304039
34526386722627,1.1695924,-0.36051953,9.435191
34526389245804,1.9115919,0.009581914,10.116106
34526391768981,-1.2666093,-0.92345697,9.064491
34526394292158,2.4332073,0.23595464,9.693304
34526396815335,0.34614664,-0.70247406,9.848412
34526399338512,-0.41501665,-0.404237,9.26631
34526401861690,2.8542128,-0.028745743,9.993937
34526404384867,-0.95579594,-0.82703894,9.275892
34526406908044,1.2222929,-0.4377737,9.444773
34526409431273,1.8684733,0.023954786,10.107122
34526411954450,-1.2761912,-0.8659655,9.078265
34526414477627,2.5098627,0.23595464,9.618445
34526417000804,0.37489238,-0.70247406,9.811281
34526419523981,-0.4341805,-0.41381893,9.271101
34526422047158,2.811094,-0.0335367,9.993937
34526424570335,-0.946214,-0.822248,9.256728
34526427093512,1.2558296,-0.2982371,9.477711
34526429616690,1.8349366,0.009581914,10.158626
34526432139919,-1.2432534,-0.9042932,9.064491
34526434663096,2.5194445,0.25990942,9.665157
34526437186273,0.33656475,-0.7503837,9.782536
34526439709450,-0.3671071,-0.4377737,9.228581
34526442232627,2.7727664,-0.0335367,10.055021
34526444755804,-1.0084965,-0.78392035,9.275892
34526447278981,1.2366658,-0.34614664,9.435191
34526449802158,1.7966089,0.0,10.153834
34526452325335,-1.2192986,-0.8995022,9.040536
34526454848565,2.5433993,0.26949134,9.669948
34526457371742,0.32219186,-0.7743384,9.796908
34526459894919,-0.3335704,-0.4521466,9.242954
34526462418096,2.7823484,0.019163828,10.031665
34526464941273,-0.98454165,-0.8126661,9.256728
34526467464450,1.2702025,-0.34135568,9.449564
34526469987627,1.7486993,-0.038327657,10.196355
34526472510804,-1.2576262,-0.88512933,9.092638
34526475033981,2.5673542,0.27907324,9.698095
34526477557158,0.2838642,-0.7360108,9.820264
34526480080387,-0.2856608,-0.37968335,9.2944565
34526482603565,2.7727664,-0.014372871,10.107122
34526485126742,-1.0516151,-0.8372198,9.251937
34526487649919,1.3175132,-0.37489238,9.444773
34526490173096,1.7582812,-0.004790957,10.186772
34526492696273,-1.2905641,-0.9569937,9.078265
34526495219450,2.572145,0.30302805,9.669948
34526497742627,0.21679081,-0.7216379,9.768762
34526500265804,-0.22816934,-0.40902796,9.34596
34526502789033,2.7679756,-0.043118615,10.022083
34526505312210,-1.061197,-0.80787516,9.256728
34526507835387,1.3127222,-0.34614664,9.524423
34526510358565,1.7439084,-0.014372871,10.09275
34526512881742,-1.2480444,-0.8899203,9.078265
34526515404919,2.6194558,0.2838642,9.67953
34526517928096,0.21679081,-0.7216379,9.76397
34526520451273,-0.22816934,-0.40902796,9.284875
34526522974450,2.7631845,-0.043118615,10.097541
34526525497679,-1.070779,-0.78392035,9.275892
34526528020856,1.3606318,-0.25511846,9.444773
34526530544033,1.6912079,-0.052700527,10.144253
34526533067210,-1.2384624,-0.9090841,9.092638
34526535590387,2.605083,0.23116368,9.674739
34526538113565,0.17846315,-0.7791294,9.731032
34526540636742,-0.22816934,-0.38507318,9.317813
34526543159919,2.7919302,-0.052700527,10.087959
34526545683096,-1.0372422,-0.82703894,9.251937
34526548206273,1.3797957,-0.29344612,9.491485
34526550729502,1.6432983,-0.038327657,10.149044
34526553252679,-1.2336714,-0.918666,9.045327
34526555775856,2.6529925,0.24553655,9.735824
34526558299033,0.1497174,-0.707265,9.740615
34526560822210,-0.19942358,-0.39465508,9.247745
34526563345387,2.7296479,-0.057491485,10.041247
34526565868565,-1.0803608,-0.8174571,9.228581
34526568391742,1.3941685,-0.26470038,9.486694
34526570914919,1.6576711,-0.043118615,10.168207
34526573438148,-1.2192986,-0.9090841,9.120785
34526575961325,2.6913202,0.22637272,9.745405
34526578484502,0.10180784,-0.75517464,9.76397
34526581007679,-0.18984167,-0.40902796,9.289666
34526583530856,2.7679756,-0.038327657,10.083168
34526586054033,-1.0851518,-0.8372198,9.205225
34526588577210,1.4277052,-0.2742823,9.439982
34526591100387,1.6337163,-0.10120897,10.130479
34526593623565,-1.2192986,-0.88512933,9.092638
34526596146794,2.6482015,0.2742823,9.787327
34526598669971,0.058689225,-0.7360108,9.750196
34526601193148,-0.1419321,-0.37968335,9.256728
34526603716325,2.7296479,-0.047909573,10.107122
34526606239502,-1.0851518,-0.8755474,9.256728
34526608762679,1.45166,-0.25511846,9.463338
34526611285856,1.5905977,-0.062282443,10.083168
34526613809033,-1.2049257,-0.92345697,9.087847
34526616332210,2.6865292,0.22637272,9.702886
34526618855387,0.077853054,-0.75517464,9.717258
34526621378617,-0.079649664,-0.34135568,9.2944565
34526623901794,2.7583935,-0.052700527,10.078976
34526626424971,-1.1138976,-0.8324288,9.205225
34526628948148,1.4564509,-0.21140099,9.4262085
34526631471325,1.561852,-0.091627054,10.107122
34526633994502,-1.1953439,-0.88512933,9.078265
34526636517679,2.7152748,0.21619193,9.768762
34526639040856,0.025152525,-0.707265,9.754389
34526641564033,-0.008384175,-0.3174009,9.30823
34526644087262,2.7679756,-0.038327657,10.120897
34526646610440,-1.1474342,-0.8803384,9.1818695
34526649133617,1.4564509,-0.20181906,9.4262085
34526651656794,1.5378972,-0.0670734,10.158626
34526654179971,-1.1522251,-0.91387504,9.158513
34526656703148,2.7200658,0.21619193,9.735824
34526659226325,-0.008384175,-0.7455927,9.707677
34526661749502,-0.046112962,-0.34614664,9.3273945
34526664272679,2.700902,-0.062282443,10.116106
34526666795856,-1.171389,-0.84680164,9.158513
34526669319085,1.5235244,-0.19223715,9.444773
34526671842262,1.5331063,-0.062282443,10.168207
34526674365440,-1.1522251,-0.8659655,9.205225
34526676888617,2.7440207,0.22637272,9.731032
34526679411794,-0.055694874,-0.74080175,9.67953
34526681934971,0.029943481,-0.32698283,9.299248
34526684458148,2.6577835,-0.062282443,10.14006
34526686981325,-1.1953439,-0.8755474,9.158513
34526689504502,1.55227,-0.19702812,9.482502
34526692027731,1.5091515,-0.08204514,10.097541
34526694550908,-1.1570162,-0.8899203,9.111202
34526697074085,2.7919302,0.21619193,9.76397
34526699597262,-0.022757046,-0.7743384,9.702886
34526702120440,0.039525397,-0.35572857,9.275892
34526704643617,2.6769474,-0.07665531,10.149044
34526707166794,-1.1809709,-0.88512933,9.120785
34526709689971,1.55227,-0.16349141,9.477711
34526712213148,1.4804057,-0.10120897,10.144253
34526714736377,-1.1138976,-0.92345697,9.120785
34526717259554,2.7967212,0.21140099,9.759179
34526719782731,-0.12755923,-0.76954746,9.693903
34526722305908,0.053898267,-0.3653105,9.3273945
34526724829085,2.6625743,-0.091627054,10.120897
34526727352262,-1.1378523,-0.8995022,9.167497
34526729875440,1.6001797,-0.19702812,9.491485
34526732398617,1.4420781,-0.15870045,10.055021
34526734921794,-1.1330614,-0.87075645,9.125575
34526737444971,2.7727664,0.22637272,9.783134
34526739968200,-0.1754688,-0.75996554,9.641801
34526742491377,0.09701688,-0.40902796,9.2944565
34526745014554,2.6434107,-0.07665531,10.102332
34526747537731,-1.2097167,-0.9090841,9.162705
34526750060908,1.55227,-0.13953662,9.468129
34526752584085,1.4085414,-0.0868361,10.125688
34526755107262,-1.1330614,-0.8515926,9.125575
34526757630440,2.806303,0.2209829,9.735824
34526760153617,-0.18505071,-0.7791294,9.641801
34526762676846,0.11618071,-0.34614664,9.332186
34526765200023,2.6577835,-0.0670734,10.14006
34526767723200,-1.1953439,-0.8899203,9.14414
34526770246377,1.561852,-0.16828237,9.51544
34526772769554,1.3654227,-0.13953662,10.13527
34526775292731,-1.1234795,-0.8515926,9.1159935
34526777815908,2.820676,0.18744619,9.754389
34526780339085,-0.21858741,-0.7743384,9.693903
34526782862262,0.16409028,-0.34614664,9.332186
34526785385492,2.6673653,-0.047909573,10.125688
34526787908669,-1.2480444,-0.92345697,9.162705
34526790431794,1.6145525,-0.105999924,9.454355
34526792954867,1.3558408,-0.12516375,10.097541
34526795477992,-1.070779,-0.87075645,9.14414
34526798001117,2.8398397,0.19223715,9.796908
34526800524242,-0.28086987,-0.71684694,9.637011
34526803047367,0.20241794,-0.30302805,9.308829
34526805570492,2.605083,0.004790957,10.111315
34526808093617,-1.2288805,-0.8899203,9.134559
34526810616742,1.667253,-0.14911854,9.538795
34526813139815,1.2983494,-0.14911854,10.125688
34526815662940,-1.065988,-0.8324288,9.1489315
34526818186065,2.8015122,0.20181906,9.740615
34526820709190,-0.24733315,-0.75996554,9.552569
34526823232315,0.23116368,-0.37010142,9.332186
34526825755440,2.5907102,-0.120372795,10.200546
34526828278565,-1.2528353,-0.92345697,9.125575
34526830801690,1.6912079,-0.12995471,9.496276
34526833324762,1.2648127,-0.17307332,10.168207
34526835847887,-1.065988,-0.8611745,9.134559
34526838371012,2.8733766,0.18744619,9.792117
34526840894137,-0.29524273,-0.7503837,9.585507
34526843417262,0.2503275,-0.30781898,9.383688
34526845940387,2.600292,-0.07186436,10.177191
34526848463512,-1.2097167,-0.9330389,9.069282
34526850986585,1.7007898,-0.052700527,9.444773
34526853509710,1.2360669,-0.19702812,10.046038
34526856032835,-1.0851518,-0.84680164,9.1159935
34526858555960,2.8685856,0.15870045,9.820264
34526861079085,-0.32877943,-0.74080175,9.566942
34526863602210,0.2982371,-0.33656475,9.332186
34526866125335,2.5667553,-0.043118615,10.196355
34526868648460,-1.2336714,-0.8899203,9.0830555
34526871171533,1.7055807,-0.004790957,9.51544
34526873694658,1.2552308,-0.21619193,10.09275
34526876217783,-0.99891454,-0.7791294,9.101621
34526878740908,2.8637946,0.17786428,9.787327
34526881264033,-0.34794325,-0.76954746,9.595089
34526883787158,0.2742823,-0.33656475,9.365124
34526886310283,2.5571733,-0.0670734,10.111315
34526888833356,-1.2192986,-0.9090841,9.14414
34526891356481,1.7055807,-0.038327657,9.496276
34526893879606,1.1648015,-0.25990942,10.069394
34526896402731,-0.99891454,-0.84201074,9.162705
34526898925856,2.9021223,0.19223715,9.768762
34526901448981,-0.3527342,-0.71684694,9.557361
34526903972106,0.32219186,-0.3317738,9.374106
34526906495231,2.5811281,-0.057491485,10.168207
34526909018304,-1.281581,-0.9569937,9.0830555
34526911541429,1.7295355,-0.038327657,9.496276
34526914064554,1.2073212,-0.29344612,10.102332
34526916587679,-0.96537787,-0.822248,9.195643
34526919110804,2.8973312,0.15870045,9.8017
34526921633929,-0.4006438,-0.7360108,9.566942
34526924157054,0.3509376,-0.3509376,9.3273945
34526926680179,2.5236366,-0.0335367,10.168207
34526929203252,-1.2288805,-0.9282479,9.064491
34526931726377,1.787027,-0.019163828,9.505857
34526934249502,1.1743834,-0.26949134,10.064603
34526936772627,-0.946214,-0.72642887,9.162705
34526939295752,2.8829584,0.105999924,9.820264
34526941818877,-0.45334432,-0.6928922,9.538795
34526944342002,0.43238387,-0.36051953,9.355541
34526946865075,2.499682,-0.019163828,10.191564
34526949388200,-1.2480444,-0.92345697,9.036344
34526951911325,1.8391286,-0.004790957,9.529214
34526954434450,1.1360557,-0.30781898,10.050829
34526956957575,-0.9270502,-0.7647565,9.153723
34526959480700,2.9069133,0.13474567,9.783134
34526962003825,-0.46292624,-0.6641464,9.538795
34526964526950,0.46532172,-0.35632744,9.383688
34526967050023,2.5140548,-0.06288131,10.172998
34526969573148,-1.2528353,-0.93782985,9.120785
34526972096273,1.8439196,0.043118615,9.496276
34526974619398,1.0875473,-0.34135568,10.064603
34526977142523,-0.9228581,-0.80368304,9.205225
34526979665648,2.9015234,0.105999924,9.825055
34526982188773,-0.4772991,-0.7455927,9.454355
34526984711846,0.4413669,-0.32698283,9.3932705
34526987234971,2.475727,-0.004790957,10.181981
34526989758096,-1.2624172,-0.9330389,9.107011
34526992281221,1.8870382,0.052700527,9.492084
34526994804346,1.0540105,-0.34674552,10.013101
34526997327471,-0.9563948,-0.74080175,9.210016
34526999850596,2.8584049,0.13474567,9.84901
34527002373721,-0.5012539,-0.6928922,9.492084
34527004896794,0.5228132,-0.32219186,9.378898
34527007419919,2.4901,-0.06767227,10.186772
34527009943044,-1.286372,-0.918666,9.097428
34527012466169,1.8822472,0.11558184,9.487293
34527014989294,1.0444286,-0.35153648,10.046038
34527017512419,-0.94681287,-0.72642887,9.210016
34527020035544,2.8631957,0.095819145,9.872366
34527022558669,-0.5204177,-0.7360108,9.472919
34527025081742,0.5659318,-0.3707003,9.3932705
34527027604867,2.4565632,-0.0335367,10.153834
34527030127992,-1.27679,-0.93782985,9.111202
34527032651117,1.8966202,0.057491485,9.529214
34527035174242,1.0300558,-0.41381893,10.097541
34527037697367,-0.89411235,-0.6928922,9.18666
34527040220492,2.8919415,0.095819145,9.834637
34527042743565,-0.53958154,-0.6928922,9.487293
34527045266690,0.59467757,-0.38507318,9.3932705
34527047789815,2.38949,-0.023954786,10.205936
34527050312940,-1.286372,-0.91387504,9.092638
34527052836065,1.9493207,0.057491485,9.51544
34527055359190,0.9581914,-0.44735563,10.036456
34527057882315,-0.8845304,-0.6833103,9.196242
34527060405440,2.8775685,0.105401054,9.80649
34527062928512,-0.5539544,-0.75996554,9.487293
34527065451637,0.6090504,-0.36590934,9.3932705
34527067974762,2.3990717,-0.028745743,10.14006
34527070497887,-1.3151177,-0.8659655,9.10222
34527073021012,1.9780664,0.1006101,9.557361
34527075544137,0.9390276,-0.4186099,9.989744
34527078067262,-0.8557847,-0.707265,9.200435
34527080590335,2.9111054,0.08623723,9.877157
34527083113460,-0.60665494,-0.72642887,9.439982
34527085636585,0.65696,-0.38507318,9.43579
34527088159710,2.394281,-0.014372871,10.205936
34527090682835,-1.3151177,-0.9330389,9.111202
34527093205960,1.9445297,0.07665531,9.562152
34527095729085,0.89590895,-0.44735563,10.027473
34527098252210,-0.86536664,-0.707265,9.196242
34527100775283,2.8871505,0.110790886,9.923869
34527103298408,-0.601864,-0.6976831,9.501067
34527105821533,0.6425871,-0.36590934,9.411836
34527108344658,2.3128345,-0.058090355,10.163417
34527110867783,-1.3246996,-0.9480106,9.097428
34527113390908,1.9876484,0.1006101,9.557361
34527115914033,0.891118,-0.44256467,9.961597
34527118437106,-0.8557847,-0.6449826,9.219598
34527120960231,2.93506,0.120372795,9.839428
34527123483356,-0.6449826,-0.71684694,9.430999
34527126006481,0.7000786,-0.41381893,9.411836
34527128529606,2.3272073,-0.058090355,10.17779
34527131052731,-1.3055358,-0.9282479,9.0830555
34527133575856,2.0595126,0.12516375,9.571733
34527136098981,0.87674516,-0.500655,10.041247
34527138622054,-0.8318299,-0.6976831,9.224389
34527141145179,2.8775685,0.1006101,9.84901
34527143668304,-0.6641464,-0.72642887,9.398061
34527146191429,0.7431972,-0.42819178,9.3932705
34527148714554,2.2984617,-0.028745743,10.186772
34527151237679,-1.3055358,-0.8995022,9.087847
34527153760804,2.1020324,0.09102818,9.609462
34527156283929,0.8384175,-0.5246098,9.966389
34527158807002,-0.7743384,-0.6641464,9.172287
34527161330127,2.9111054,0.105401054,9.919078
34527163853252,-0.6928922,-0.6785193,9.4262085
34527166376377,0.7431972,-0.3707003,9.398061
34527168899502,2.2218063,-0.038926527,10.153834
34527171422627,-1.3055358,-0.8803384,9.0830555
34527173945752,2.0924506,0.15870045,9.59988
34527176468825,0.8048808,-0.5389827,10.027473
34527178991950,-0.7360108,-0.63001084,9.2148075
34527181515075,2.8775685,0.07186436,9.933451
34527184038200,-0.7216379,-0.7216379,9.454355
34527186561325,0.8144627,-0.32698283,9.421417
34527189084450,2.260134,0.014372871,10.158626
34527191607575,-1.3294905,-0.9330389,9.107011
34527194130700,2.1259873,0.17786428,9.571733
34527196653773,0.767152,-0.4910731,9.994535
34527199176898,-0.7455927,-0.6204289,9.275892
34527201700023,2.9206872,0.047909573,9.900513
34527204223148,-0.6976831,-0.6976831,9.4262085
34527206746273,0.8144627,-0.38986415,9.449564
34527209269398,2.2074335,-0.06288131,10.153834
34527211792523,-1.3055358,-0.918666,9.064491
34527214315596,2.1451511,0.14432758,9.595089
34527216838721,0.73840624,-0.5485646,9.975371
34527219361846,-0.6928922,-0.61084706,9.210016
34527221884971,2.9111054,0.11498297,9.890931
34527224408096,-0.7312198,-0.6833103,9.365124
34527226931221,0.8719542,-0.3707003,9.383688
34527229454346,2.2074335,-0.058090355,10.205936
34527231977471,-1.3246996,-0.92345697,9.130366
34527234500544,2.14036,0.17307332,9.562152
34527237023669,0.7144515,-0.5677284,9.994535
34527239546794,-0.70247406,-0.61084706,9.257327
34527242069919,2.8488228,0.08144627,9.905304
34527244593044,-0.7791294,-0.75996554,9.411836
34527247116169,0.891118,-0.40902796,9.383688
34527249639294,2.1930606,-0.06288131,10.201145
34527252162419,-1.3294905,-0.9384287,9.087847
34527254685492,2.1978517,0.16349141,9.6424
34527257208617,0.71924245,-0.61084706,9.919078
34527259731742,-0.61623687,-0.5916832,9.22918
34527262254867,2.9254782,0.062282443,9.952016
34527264777992,-0.76954746,-0.7312198,9.421417
34527267301117,0.9390276,-0.42819178,9.468728
34527269824242,2.154733,-0.06767227,10.102332
34527272347315,-1.3055358,-0.9330389,9.064491
34527274870440,2.1978517,0.16828237,9.628027
34527277393565,0.6425871,-0.6060561,9.933451
34527279916690,-0.6354007,-0.54377365,9.191451
34527282439815,2.8775685,0.07186436,9.938242
34527284962940,-0.8174571,-0.75517464,9.3603325
34527287486065,0.9581914,-0.4377737,9.379497
34527290009190,2.1020324,-0.04850844,10.14006
34527292532419,-1.3294905,-0.8899203,9.054909
34527295055648,2.2457612,0.16349141,9.618445
34527297578877,0.65216905,-0.6545645,9.933451
34527300102106,-0.60665494,-0.5485646,9.238163
34527302625335,2.83445,0.052700527,9.9148855
34527305148565,-0.8414118,-0.712056,9.3603325
34527307671794,0.9965191,-0.41381893,9.440581
34527310195023,2.0684958,-0.06288131,10.121495
34527312718252,-1.3246996,-0.918666,9.135158
34527315241481,2.2745068,0.19702812,9.632818
34527317764710,0.5994685,-0.63001084,9.890931
34527320287940,-0.55934423,-0.5341917,9.247745
34527322811169,2.8440318,0.0335367,9.933451
34527325334398,-0.8605757,-0.7455927,9.26631
34527327857627,1.0300558,-0.40902796,9.449564
34527330380856,2.0780776,-0.014372871,10.18258
34527332904085,-1.291163,-0.9090841,9.074073
34527335427315,2.3080435,0.18744619,9.660965
34527337950544,0.54676795,-0.6449826,9.933451
34527340473773,-0.5779092,-0.48149118,9.22918
34527342997002,2.8871505,-0.009581914,9.928659
34527345520231,-0.8797395,-0.7216379,9.3273945
34527348043460,1.0204738,-0.404237,9.4262085
34527350566690,2.025377,-0.029344613,10.158626
34527353089919,-1.286372,-0.8899203,9.074073
34527355613148,2.3367894,0.2641015,9.6376095
34527358136377,0.54676795,-0.63060975,9.900513
34527360659606,-0.58329904,-0.5102369,9.238163
34527363182835,2.8440318,0.014372871,9.980163
34527365706065,-0.89411235,-0.75517464,9.308829
