Time (s),x,y,z
32578199547987,-0.07186436,-0.3724969,9.762773
32578202071216,5.7437587,0.58449674,9.265112
32578204594445,-5.4754653,-1.7289367,10.086761
32578207117727,4.5855446,0.62282443,9.25553
32578209640956,1.4935808,-0.52161545,9.4525585
32578212164185,-4.2549686,-1.2049257,10.152637
32578214687466,7.069656,0.8102706,9.118988
32578217210695,-3.091964,-1.38279,9.71127
32578219733977,0.095819145,-0.31500542,9.71127
32578222257206,5.667702,0.560542,9.241158
32578224780435,-5.5329566,-1.7918179,10.189767
32578227303716,4.6286635,0.69528764,9.232174
32578229826945,1.4121346,-0.49766067,9.438785
32578232350175,-4.1591496,-1.171389,10.157428
32578234873456,7.098402,0.81985253,9.12857
32578237396685,-3.216529,-1.3684171,9.800502
32578239919914,0.13893776,-0.24793203,9.729835
32578242443195,5.6293745,0.50724256,9.222592
32578244966425,-5.518584,-1.8013998,10.110117
32578247489706,4.767601,0.6904967,9.288468
32578250012935,1.3163154,-0.46891493,9.46214
32578252536164,-4.096867,-1.1618071,10.166411
32578255059445,7.112775,0.80547965,9.217801
32578257582675,-3.2309017,-1.3923719,9.795711
32578260105904,0.31141222,-0.27188683,9.683124
32578262629185,5.562301,0.5120335,9.260322
32578265152414,-5.55212,-1.7678632,10.114908
32578267675643,4.8298836,0.68091476,9.241158
32578270198925,1.2204963,-0.5120335,9.438785
32578272722154,-4.0633307,-1.17618,10.100535
32578275245383,7.112775,0.8246435,9.138152
32578277768664,-3.3315117,-1.4600441,9.7765465
32578280291893,0.3880675,-0.25272298,9.678332
32578282815175,5.5431376,0.4497511,9.260322
32578285338404,-5.5617023,-1.8061908,10.133473
32578287861633,4.9352846,0.7144515,9.222592
32578290384914,1.1013212,-0.5701239,9.457349
32578292908143,-4.006438,-1.171389,10.100535
32578295431373,7.1415205,0.79110676,9.156716
32578297954654,-3.4171503,-1.4408803,9.790919
32578300477883,0.41681325,-0.19942358,9.654976
32578303001112,5.4329453,0.4497511,9.232174
32578305524393,-5.528166,-1.7534903,10.072389
32578308047623,4.9640303,0.7240334,9.222592
32578310570904,1.0294569,-0.54137814,9.466931
32578313094133,-3.9154096,-1.1618071,10.12449
32578315617362,7.1367292,0.78631586,9.119587
32578318140643,-3.4650598,-1.4265075,9.795711
32578320663873,0.53598833,-0.17067784,9.659168
32578323187102,5.4137816,0.4257963,9.265112
32578325710383,-5.5617023,-1.7391174,10.147846
32578328233612,5.0640416,0.70966053,9.213011
32578330756841,0.91447395,-0.5701239,9.50466
32578333280123,-3.891455,-1.0989258,10.105327
32578335803352,7.179848,0.84919715,9.133361
32578338326581,-3.5752518,-1.4600441,9.856795
32578340849862,0.6270165,-0.20421454,9.715462
32578343373091,5.294008,0.39705056,9.265112
32578345896373,-5.55212,-1.7391174,10.133473
32578348419602,5.15507,0.74798816,9.213011
32578350942831,0.82344574,-0.52700526,9.457349
32578353466112,-3.771681,-1.0941348,10.08197
32578355989341,7.1511025,0.8396152,9.12857
32578358512570,-3.6039975,-1.4648352,9.819067
32578361035852,0.6940899,-0.08444062,9.6310215
32578363559081,5.246098,0.3922596,9.307033
32578366082310,-5.585657,-1.7295355,10.133473
32578368605591,5.2029796,0.71924245,9.180672
32578371128820,0.7324176,-0.5222143,9.495078
32578373652102,-3.7141895,-1.1037167,10.08197
32578376175331,7.1511025,0.7958977,9.133361
32578378698560,-3.6902347,-1.4600441,9.861587
32578381221841,0.78032714,-0.08923157,9.617248
32578383745070,5.1790247,0.34854212,9.288468
32578386268300,-5.5569115,-1.7439084,10.152637
32578388791581,5.294008,0.66115206,9.180672
32578391314810,0.6078527,-0.6036606,9.508852
32578393838039,-3.6710708,-1.074971,10.1196995
32578396361320,7.160684,0.81985253,9.189654
32578398884550,-3.757308,-1.5031627,9.9082985
32578401407779,0.8378186,-0.05030505,9.654976
32578403931060,5.0879965,0.3533331,9.29805
32578406454289,-5.566493,-1.7295355,10.180784
32578408977570,5.375454,0.70486957,9.152525
32578411500800,0.52161545,-0.60845155,9.410638
32578414024029,-3.551297,-1.079762,10.063405
32578416547310,7.179848,0.8102706,9.123779
32578419070539,-3.8052177,-1.5366995,9.828649
32578421593768,0.9623835,-0.08923157,9.560954
32578424117050,5.0640416,0.31021446,9.302242
32578426640279,-5.5617023,-1.690609,10.194558
32578429163508,5.4089904,0.69528764,9.171089
32578431686789,0.46412396,-0.6036606,9.476513
32578434210018,-3.4896133,-1.065389,10.096343
32578436733300,7.08882,0.8246435,9.114796
32578439256529,-3.9010367,-1.483999,9.861587
32578441779758,1.024067,-0.055096008,9.626829
32578444303039,4.9490585,0.28625968,9.293259
32578446826268,-5.5377474,-1.6762362,10.157428
32578449349498,5.5000186,0.7431972,9.204027
32578451872779,0.36830482,-0.6419883,9.513643
32578454396008,-3.4081671,-1.0989258,10.12449
32578456919237,7.1271477,0.8006887,9.123779
32578459442518,-3.9249916,-1.5414904,9.852004
32578461965748,1.153423,-0.03593218,9.593891
32578464488977,4.8867764,0.24793203,9.293259
32578467012258,-5.566493,-1.6570723,10.213721
32578469535487,5.5425386,0.73840624,9.189654
32578472058768,0.29703933,-0.68091476,9.50466
32578474581998,-3.3363028,-1.079762,10.035258
32578477105227,7.1175656,0.81506157,9.100423
32578479628508,-4.01602,-1.5558633,9.880151
32578482151737,1.2109144,0.0023954785,9.650186
32578484674966,4.8203015,0.23775125,9.316615
32578487198248,-5.5617023,-1.6666542,10.063405
32578489721477,5.609612,0.7336153,9.138152
32578492244706,0.19163829,-0.6761238,9.490287
32578494767987,-3.293184,-1.07018,10.072988
32578497291216,7.1367292,0.84919715,9.110004
32578499814498,-4.0639296,-1.5271176,9.83344
32578502337727,1.3019426,0.06946888,9.579518
32578504860956,4.76281,0.22337838,9.354343
32578507384237,-5.5617023,-1.6187446,10.175993
32578509907466,5.6527305,0.7575701,9.12857
32578512430695,0.08623723,-0.69528764,9.565744
32578514953977,-3.1398735,-1.0558071,10.134072
32578517477206,7.093611,0.8246435,9.147734
32578520000435,-4.121421,-1.5804169,9.898716
32578522523716,1.4073436,0.040723134,9.560954
32578525046945,4.705319,0.2090055,9.330988
32578527570175,-5.5425386,-1.6426994,10.166411
32578530093456,5.719804,0.767152,9.119587
32578532616685,-0.0,-0.6761238,9.574728
32578535139966,-3.1159186,-1.0318524,10.063405
32578537663195,7.079238,0.8246435,9.100423
32578540186425,-4.222031,-1.5947899,9.927462
32578542709706,1.5127447,0.055096008,9.602875
32578545232935,4.6286635,0.1419321,9.363327
32578547756164,-5.518584,-1.5899988,10.175993
32578550279445,5.815623,0.73840624,9.171089
32578552802675,-0.095819145,-0.7288243,9.54179
32578555326008,-3.0248904,-0.99352473,10.077179
32578557849393,7.08882,0.8006887,9.133361
32578560372727,-4.250178,-1.5995808,9.913089
32578562896060,1.607965,0.06946888,9.570536
32578565419445,4.556799,0.122768275,9.326197
32578567942779,-5.495228,-1.6043718,10.143055
32578570466164,5.8635325,0.78631586,9.12857
32578572989498,-0.18205637,-0.7288243,9.589101
32578575512883,-2.9488342,-1.0078976,10.105926
32578578036216,7.069656,0.8485983,9.105214
32578580559602,-4.2980876,-1.5899988,9.870569
32578583082935,1.6510836,0.11318636,9.560954
32578585606320,4.4801435,0.079050794,9.344762
32578588129654,-5.480855,-1.5414904,10.213721
32578590653039,5.940188,0.771943,9.124378
32578593176373,-0.27308455,-0.767152,9.551372
32578595699758,-2.848224,-1.0126885,10.058615
32578598223091,7.0361195,0.84380734,9.09144
32578600746425,-4.4178615,-1.6091627,9.922671
32578603269810,1.7756485,0.15151402,9.532806
32578605793143,4.350788,0.040723134,9.344762
32578608316529,-5.490437,-1.6091627,10.171202
32578610839862,5.9545608,0.80547965,9.09144
32578613363248,-0.37369466,-0.76236105,9.537598
32578615886581,-2.7763596,-0.9983157,9.988546
32578618409966,7.0217466,0.82943445,9.114796
32578620933300,-4.4226522,-1.6091627,9.941236
32578623456685,1.828349,0.13235019,9.551372
32578625980018,4.2980876,0.03593218,9.3777
32578628503404,-5.4281545,-1.5516713,10.129281
32578631026737,6.0162444,0.80547965,9.0962305
32578633550070,-0.46891493,-0.8108695,9.542389
32578636073456,-2.7380319,-0.94501626,10.053823
32578638596789,7.0025826,0.8533892,9.09144
32578641120175,-4.5040984,-1.6235356,9.91788
32578643643508,1.9002134,0.13235019,9.551372
32578646166893,4.1974773,0.0071864356,9.354343
32578648690227,-5.4569,-1.5366995,10.08197
32578651213612,6.059363,0.771943,9.100423
32578653736945,-0.5503612,-0.8300333,9.58431
32578656260331,-2.5703485,-0.959988,10.007112
32578658783664,6.973837,0.8390164,9.119587
32578661307050,-4.542426,-1.6379085,9.946027
32578663830383,2.048733,0.16109593,9.546581
32578666353716,4.1591496,-0.040723134,9.344762
32578668877102,-5.4041996,-1.5366995,10.167009
32578671400435,6.0976906,0.79110676,9.12857
32578673923820,-0.6174346,-0.8444062,9.546581
32578676447154,-2.493693,-0.959988,9.992739
32578678970539,6.9307184,0.81506157,9.119587
32578681493873,-4.599918,-1.6666542,9.969383
32578684017258,2.1439533,0.1658869,9.528016
32578686540591,4.072912,-0.031141222,9.349553
32578689063977,-5.3946176,-1.5031627,10.162219
32578691587310,6.198301,0.80547965,9.142942
32578694110695,-0.7515814,-0.82524234,9.589101
32578696634029,-2.4457836,-0.9114796,10.016693
32578699157414,6.901973,0.8533892,9.124378
32578701680748,-4.657409,-1.5947899,9.913089
32578704204081,2.2206087,0.22337838,9.481304
32578706727466,3.9824831,-0.046112962,9.288468
32578709250800,-5.3946176,-1.5079538,10.175993
32578711774185,6.2318373,0.8390164,9.133361
32578714297518,-0.7707452,-0.8444062,9.607666
32578716820904,-2.3170266,-0.9258525,10.044841
32578719344237,6.8732266,0.8006887,9.147734
32578721867623,-4.705319,-1.6522813,9.978965
32578724390956,2.306846,0.23296028,9.514242
32578726914341,3.881873,-0.060485832,9.330988
32578729437675,-5.3706627,-1.4887899,10.143055
32578731961060,6.265374,0.81506157,9.100423
32578734484393,-0.9192649,-0.8971067,9.593891
32578737007727,-2.2403712,-0.9114796,9.941236
32578739531112,6.8875995,0.8390164,9.119587
32578742054445,-4.7717934,-1.6714451,9.99753
32578744577831,2.3697271,0.22397724,9.438785
32578747101164,3.8106074,-0.11797732,9.363327
32578749624550,-5.384437,-1.5031627,10.128682
32578752147883,6.304301,0.78631586,9.090841
32578754671268,-0.9857394,-0.8875248,9.62623
32578757194602,-2.1679082,-0.868361,10.035258
32578759717987,6.830707,0.82524234,9.147135
32578762241320,-4.814912,-1.6426994,9.917281
32578764764706,2.4703372,0.28146872,9.401055
32578767288039,3.7099974,-0.122768275,9.311824
32578769811425,-5.3173633,-1.4744171,10.138264
32578772334758,6.3474193,0.87794286,9.090841
32578774858091,-1.1150953,-0.8539881,9.650186
32578777381477,-2.0577161,-0.868361,9.931654
32578779904810,6.7875886,0.8006887,9.044129
32578782428195,-4.8292847,-1.6666542,10.011304
32578784951529,2.5757382,0.2958416,9.569937
32578787474914,3.6093874,-0.1419321,9.372909
32578789998248,-5.293409,-1.4354905,10.166411
32578792521633,6.385747,0.868361,9.147135
32578795044966,-1.1725868,-0.9258525,9.62623
32578797568352,-1.952315,-0.8396152,9.983157
32578800091685,6.7636337,0.83482426,9.118988
32578802615070,-4.891567,-1.7145637,9.983157
32578805138404,2.6374218,0.27667776,9.4854965
32578807661737,3.5423138,-0.19463263,9.325598
32578810185123,-5.255081,-1.4259086,10.143055
32578812708456,6.4240746,0.8396152,9.067485
32578815231841,-1.1965415,-0.93543434,9.617248
32578817755175,-1.8714676,-0.81506157,10.011304
32578820278560,6.7540517,0.80547965,9.138152
32578822801893,-4.9490585,-1.6666542,10.016094
32578825325279,2.747614,0.33416927,9.495078
32578827848612,3.5039861,-0.24314107,9.349553
32578830371998,-5.1927986,-1.4259086,10.072389
32578832895331,6.457611,0.868361,9.100423
32578835418716,-1.3492533,-0.9641801,9.673541
32578837942050,-1.7948123,-0.81985253,9.978366
32578840465435,6.706142,0.7958977,9.151926
32578842988768,-4.9586406,-1.6522813,9.99753
32578845512102,2.8051054,0.3826777,9.490287
32578848035487,3.3554666,-0.21379647,9.3537445
32578850558820,-5.1592617,-1.3923719,10.184976
32578853082206,6.5336676,0.87315196,9.110004
32578855605539,-1.4067447,-0.9641801,9.6968975
32578858128925,-1.7037841,-0.81985253,9.941236
32578860652258,6.6726055,0.80547965,9.180073
32578863175643,-5.011341,-1.7145637,10.063405
32578865698977,2.9248793,0.4257963,9.457349
32578868222362,3.2883933,-0.21379647,9.396265
32578870745695,-5.154471,-1.4067447,10.16162
32578873269081,6.5576224,0.868361,9.12857
32578875792414,-1.502564,-1.0174795,9.593292
32578878315748,-1.6175469,-0.8342254,9.931654
32578880839133,6.624696,0.7336153,9.156716
32578883362466,-5.044878,-1.7097728,10.030468
32578885885852,3.0159075,0.35812405,9.38249
32578888409185,3.193173,-0.29105064,9.325598
32578890932570,-5.1688437,-1.373208,10.152637
32578893455904,6.610323,0.87315196,9.081858
32578895979289,-1.6175469,-1.0605981,9.687315
32578898502623,-1.5217278,-0.81985253,9.926863
32578901026008,6.5815773,0.7958977,9.138152
32578903549341,-5.121533,-1.7145637,10.039451
32578906072727,3.1021447,0.41142344,9.438785
32578908596060,3.1404724,-0.26709586,9.358536
32578911119445,-5.0832057,-1.3444623,10.110117
32578913642779,6.629487,0.89231575,9.053711
32578916166112,-1.6989932,-1.0414343,9.701688
32578918689498,-1.4546543,-0.771943,9.931654
32578921212831,6.5432496,0.767152,9.151926
32578923736216,-5.1023693,-1.7097728,10.058615
32578926259550,3.183591,0.39705056,9.429202
32578928782935,3.0302804,-0.31021446,9.3777
32578931306268,-5.059251,-1.3636261,10.143055
32578933829654,6.6773963,0.90189767,9.090841
32578936352987,-1.7564846,-1.0414343,9.6639595
32578938876373,-1.3540442,-0.7815249,9.9082985
32578941399706,6.490549,0.73840624,9.138152
32578943923091,-5.140697,-1.7486993,10.049032
32578946446425,3.2836022,0.37788674,9.424412
32578948969758,2.9392521,-0.3389602,9.396265
32578951493143,-5.025714,-1.3540442,10.105327
32578954016477,6.7444696,0.8204514,9.048921
32578956539862,-1.9002134,-1.1324625,9.650186
32578959063195,-1.2971517,-0.7288243,9.889134
32578961586581,6.4240746,0.74798816,9.147135
32578964109914,-5.2167535,-1.7486993,10.025677
32578966633300,3.398585,0.40663248,9.3866825
32578969156633,2.853015,-0.34375116,9.414829
32578971680018,-5.016132,-1.3061347,10.143055
32578974203352,6.730097,0.86357003,9.147135
32578976726737,-1.9145862,-1.074971,9.734626
32578979250070,-1.153423,-0.7144515,9.9082985
32578981773456,6.4282665,0.7240334,9.166299
32578984296789,-5.2215443,-1.7337276,10.058615
32578986820123,3.4417038,0.459333,9.349553
32578989343508,2.752405,-0.31021446,9.414829
32578991866841,-4.8867764,-1.2869709,10.189767
32578994390227,6.7780066,0.87794286,9.095632
32578996913560,-2.0433433,-1.1522251,9.6639595
32578999436945,-1.0767676,-0.6132425,9.884942
32579001960279,6.3474193,0.77673393,9.166299
32579004483664,-5.245499,-1.7630723,10.077179
32579007006998,3.5423138,0.4928697,9.424412
32579009530383,2.6565857,-0.40184152,9.358536
32579012053716,-4.8580303,-1.3348805,10.156829
32579014577102,6.835498,0.90189767,9.090841
32579017100435,-2.1152077,-1.1228806,9.645394
32579019623768,-0.99532133,-0.66115206,9.889134
32579022147154,6.3426285,0.70486957,9.189654
32579024670487,-5.283827,-1.7337276,10.110117
32579027193873,3.5758505,0.5120335,9.38249
32579029717206,2.5751395,-0.36770597,9.405847
32579032240591,-4.834076,-1.3061347,10.143055
32579034763925,6.8115435,0.8444062,9.095632
32579037287310,-2.1679082,-1.1474342,9.701688
32579039810643,-0.9474118,-0.6132425,9.865778
32579042334029,6.2180634,0.7000786,9.227384
32579044857362,-5.3269453,-1.7534903,10.053823
32579047380748,3.7195792,0.50724256,9.354343
32579049904081,2.4511733,-0.34375116,9.321405
32579052427362,-4.8292847,-1.2576262,10.16162
32579054950695,6.835498,0.8539881,9.142942
32579057473977,-2.2781,-1.1953439,9.706479
32579059997258,-0.7988921,-0.62282443,9.823857
32579062520591,6.2372274,0.70966053,9.180073
32579065043873,-5.3269453,-1.7289367,10.110117
32579067567154,3.8010256,0.46412396,9.344762
32579070090435,2.388891,-0.40663248,9.4196205
32579072613768,-4.7286744,-1.2672081,10.133473
32579075137050,6.8929896,0.8300333,9.105214
32579077660331,-2.3547554,-1.2432534,9.706479
32579080183664,-0.76056445,-0.555751,9.771756
32579082706945,6.1797357,0.66115206,9.171089
32579085230227,-5.365273,-1.787027,10.035258
32579087753508,3.8675,0.54137814,9.358536
32579090276841,2.28349,-0.4257963,9.396265
32579092800123,-4.671183,-1.3061347,10.156829
32579095323404,6.936108,0.8300333,9.095632
32579097846737,-2.4601564,-1.2528353,9.720253
32579100370018,-0.6653442,-0.50724256,9.7765465
32579102893300,6.146199,0.6857057,9.199237
32579105416633,-5.374855,-1.7391174,10.1196995
32579107939914,3.9010367,0.61803347,9.363327
32579110463195,2.2164166,-0.44496015,9.3866825
32579112986477,-4.6232734,-1.2917618,10.185575
32579115509810,6.8977804,0.81985253,9.147734
32579118033091,-2.5607665,-1.2480444,9.725044
32579120556373,-0.53119737,-0.49766067,9.762773
32579123079706,6.1222444,0.6371973,9.138152
32579125602987,-5.3700643,-1.7343265,10.110117
32579128126268,4.0447655,0.58449674,9.368117
32579130649550,2.1110156,-0.4401692,9.4196205
32579133172883,-4.60411,-1.281581,10.152637
32579135696164,6.984018,0.8396152,9.114796
32579138219445,-2.6038852,-1.2432534,9.757982
32579140742779,-0.48328778,-0.48328778,9.786129
32579143266060,5.997679,0.6419883,9.232174
32579145789341,-5.39881,-1.7486993,10.1196995
32579148312675,4.1501665,0.59407866,9.325598
32579150835956,2.0391512,-0.4401692,9.38249
32579153359237,-4.5088897,-1.2528353,10.147846
32579155882518,6.9935994,0.8102706,9.110004
32579158405852,-2.6703596,-1.27679,9.762773
32579160929133,-0.38746867,-0.4257963,9.7765465
32579163452414,5.973725,0.60845155,9.20822
32579165975748,-5.4515104,-1.7534903,10.063405
32579168499029,4.212449,0.58449674,9.38249
32579171022310,1.938541,-0.48328778,9.495078
32579173545591,-4.475353,-1.2384624,10.12449
