Time (s),x,y,z
32783532062016,8.633305,1.2204963,10.0005245
32783534585245,-3.2464724,-1.6367108,9.371112
32783537108422,-1.2839766,-0.17427106,9.531011
32783539631651,7.7385936,0.66294867,9.977168
32783542154880,-7.0708537,-2.108021,9.145937
32783544678109,4.828087,0.97555864,9.85979
32783547201339,2.7506082,-0.56892616,9.704682
32783549724516,-6.2767525,-1.3384737,9.183067
32783552247693,8.6141405,1.2204963,9.9675865
32783554770870,-3.3710372,-1.6846203,9.310027
32783557294047,-1.1600105,-0.14073436,9.544785
32783559817224,7.681102,0.643186,10.038253
32783562340401,-7.1523,-2.1032302,9.108209
32783564863578,4.9239063,0.93184114,9.840626
32783567386755,2.650597,-0.5976719,9.732829
32783569909932,-6.1809335,-1.3384737,9.258525
32783572433057,8.657259,1.1869596,9.977168
32783574956234,-3.48602,-1.6894113,9.253734
32783577479412,-1.0594004,-0.09761575,9.549575
32783580002589,7.594865,0.6000674,10.0472355
32783582525766,-7.185837,-2.117603,9.121983
32783585048943,5.000561,0.951005,9.812479
32783587572120,2.5068684,-0.6072538,9.709474
32783590095297,-6.152188,-1.2755923,9.235168
32783592618474,8.686006,1.1630049,9.9675865
32783595141599,-3.5435116,-1.7522925,9.333384
32783597664776,-0.9348355,-0.06348018,9.563948
32783600187953,7.5230002,0.5856945,10.061608
32783602711130,-7.2241645,-2.108021,9.183067
32783605234307,5.129917,0.9707677,9.878355
32783607757484,2.3918853,-0.6072538,9.732829
32783610280662,-6.0755324,-1.2899652,9.230378
32783612803839,8.719542,1.1342591,9.98136
32783615327016,-3.6584947,-1.7277389,9.3244
32783617850141,-0.8246435,-0.058689225,9.596287
32783620373318,7.4846725,0.532994,10.0005245
32783622896495,-7.272074,-2.0984392,9.103417
32783625419672,5.2401094,0.9947225,9.878355
32783627942849,2.2864842,-0.62641764,9.704682
32783630466026,-6.01325,-1.2899652,9.272299
32783632989203,8.724333,1.1246772,9.958004
32783635512380,-3.7537148,-1.7618744,9.305237
32783638035557,-0.7240334,-0.0059886966,9.577723
32783640558734,7.3744807,0.5569488,10.028671
32783643081859,-7.267283,-2.0792754,9.126773
32783645605037,5.292211,0.9947225,9.784332
32783648128214,2.1619194,-0.6743272,9.69031
32783650651391,-5.9413857,-1.2708014,9.286672
32783653174568,8.767451,1.1246772,10.056818
32783655697745,-3.854325,-1.7810383,9.296253
32783658220922,-0.5994685,0.037129916,9.61066
32783660744099,7.345735,0.5186211,10.0005245
32783663267276,-7.267283,-2.0840664,9.098626
32783665790401,5.4263577,1.0043044,9.854999
32783668313578,2.0427444,-0.6647453,9.73762
32783670836755,-5.8743124,-1.2181008,9.291462
32783673359932,8.824943,1.1294681,10.019089
32783675883109,-3.9261894,-1.8289479,9.300446
32783678406287,-0.4755025,-0.0011977393,9.577723
32783680929464,7.2834525,0.44615787,9.990942
32783683452641,-7.3056107,-2.0451398,9.121983
32783685975818,5.541341,1.0090953,9.9017105
32783688498943,1.9325523,-0.69349104,9.713666
32783691022120,-5.76412,-1.2324737,9.263315
32783693545297,8.820152,1.1294681,10.042445
32783696068474,-4.0220084,-1.8337388,9.286672
32783698591651,-0.37489238,0.027548004,9.592095
32783701114828,7.2026052,0.41262117,10.014298
32783703638005,-7.30082,-2.025976,9.098626
32783706161182,5.627578,1.0234683,9.911292
32783708684359,1.7744508,-0.7419995,9.713666
32783711207484,-5.6970468,-1.2181008,9.3244
32783713730662,8.848898,1.1773777,10.005315
32783716253839,-4.1322007,-1.804993,9.230378
32783718777016,-0.2503275,0.123966016,9.596287
32783721300193,7.1307406,0.40303928,10.02388
32783723823370,-7.3391476,-2.0984392,9.084852
32783726346547,5.7713065,1.0378411,9.896919
32783728869724,1.6738406,-0.7467904,9.676536
32783731392901,-5.6539283,-1.2133099,9.31961
32783733916078,8.829734,1.1342591,10.014298
32783736439203,-4.2184377,-1.809784,9.244152
32783738962380,-0.11618071,0.14312984,9.615451
32783741485557,7.087622,0.335367,10.010106
32783744008734,-7.3295655,-2.0403488,9.121983
32783746531912,5.8287983,1.0282592,9.85979
32783749055089,1.5636486,-0.7324176,9.666954
32783751578266,-5.5203805,-1.2181008,9.371112
32783754101443,8.829734,1.0809597,10.010106
32783756624620,-4.3477936,-1.8672755,9.253734
32783759147745,-0.0059886966,0.1479208,9.601078
32783761670922,7.010967,0.335367,9.9675865
32783764194099,-7.3535204,-2.011603,9.103417
32783766717276,5.9102445,1.0713778,9.863982
32783769240453,1.4438747,-0.7515814,9.648389
32783771763630,-5.4916344,-1.1797732,9.305237
32783774286807,8.872852,1.1198862,10.009507
32783776809984,-4.42385,-1.8481117,9.286672
32783779333162,0.06587566,0.21559307,9.643598
32783781856287,6.92473,0.34015796,10.019089
32783784379464,-7.3247747,-1.9828573,9.108209
32783786902641,6.010256,1.1150953,9.8358345
32783789425818,1.3199086,-0.8138638,9.666954
32783791948995,-5.376652,-1.2181008,9.286672
32783794472172,8.882435,1.143841,9.9675865
32783796995349,-4.529251,-1.8337388,9.20223
32783799518526,0.19942358,0.19583037,9.587304
32783802041703,6.843283,0.31620318,9.98136
32783804564828,-7.382266,-1.9445297,9.126773
32783807088005,6.1300297,1.0713778,9.850207
32783809611182,1.17618,-0.8138638,9.713666
32783812134359,-5.2760415,-1.1654003,9.356739
32783814657537,8.853688,1.1582139,10.033462
32783817180714,-4.658607,-1.8720665,9.258525
32783819703891,0.32398847,0.19103941,9.6573715
32783822227068,6.7426734,0.22517498,10.0005245
32783824750245,-7.3774753,-1.915784,9.126773
32783827273370,6.2354307,1.1198862,9.883145
32783829796547,1.1091065,-0.87674516,9.671744
32783832319724,-5.1802225,-1.1558183,9.371112
32783834842901,8.868062,1.1486319,9.977168
32783837366078,-4.7256804,-1.8912303,9.244152
32783839889255,0.4437624,0.2778755,9.634016
32783842412432,6.680391,0.26350263,10.0005245
32783844935609,-7.3535204,-1.9636935,9.089045
32783847458787,6.2737584,1.1150953,9.826852
32783849981964,0.94142306,-0.87674516,9.615451
32783852505089,-5.1562676,-1.1264738,9.366322
32783855028266,8.901598,1.1246772,10.019089
32783857551443,-4.8214993,-1.9205749,9.235168
32783860074620,0.5587454,0.2587117,9.638806
32783862597797,6.632481,0.18624845,9.953214
32783865120974,-7.391848,-1.9349478,9.075271
32783867644151,6.3695774,1.0905416,9.826852
32783870167328,0.83123106,-0.9246547,9.61066
32783872690505,-5.0412846,-1.1360557,9.342965
32783875213630,8.868062,1.1246772,9.990942
32783877736807,-4.8885727,-1.8672755,9.253734
32783880259984,0.6641464,0.32099414,9.638806
32783882783162,6.522888,0.2012202,9.972377
32783885306339,-7.406221,-1.8576936,9.126773
32783887829516,6.43186,1.1150953,9.887937
32783890352693,0.7791294,-0.9150728,9.629225
32783892875870,-4.9316916,-1.0785642,9.371112
32783895399047,8.839315,1.1630049,9.9675865
32783897922172,-4.988584,-1.915784,9.187858
32783900445349,0.8264401,0.34494892,9.695101
32783902968526,6.3791595,0.14312984,9.953214
32783905491703,-7.4349666,-1.8672755,9.056705
32783908014880,6.551634,1.1582139,9.911292
32783910538057,0.61623687,-0.93423665,9.652581
32783913061234,-4.845454,-1.1073099,9.394468
32783915584412,8.8584795,1.1246772,9.972377
32783918107589,-5.0748215,-1.9253659,9.192649
32783920630714,0.9366321,0.32099414,9.676536
32783923153891,6.38395,0.10001123,9.972377
32783925677068,-7.4014297,-1.8960212,9.075271
32783928200245,6.646854,1.1198862,9.854999
32783930723422,0.5156267,-0.98693717,9.638806
32783933246599,-4.740053,-1.1073099,9.408841
32783935769776,8.877644,1.1198862,10.005315
32783938292953,-5.1610584,-1.9349478,9.267508
32783940816130,1.056406,0.3647116,9.69031
32783943339307,6.2258487,0.104802184,9.953214
32783945862432,-7.4349666,-1.814575,9.136355
32783948385609,6.7283006,1.1342591,9.8358345
32783950908787,0.38147995,-0.9917281,9.596287
32783953431964,-4.6921434,-1.0737733,9.366322
32783955955141,8.829734,1.1342591,9.958004
32783958478318,-5.208968,-1.9684845,9.192649
32783961001495,1.1570162,0.4078302,9.69031
32783963524672,6.177939,0.10001123,9.94423
32783966047849,-7.391848,-1.8241569,9.131564
32783968570974,6.8001647,1.0905416,9.883145
32783971094151,0.22816934,-1.0066998,9.587304
32783973617328,-4.5963244,-1.0066998,9.36153
32783976140505,8.8584795,1.143841,9.94423
32783978663682,-5.256878,-1.9828573,9.225587
32783981186859,1.27679,0.38387543,9.709474
32783983710037,6.067747,-0.020361567,9.962795
32783986233214,-7.406221,-1.7858293,9.145937
32783988756391,6.852865,1.1677958,9.896919
32783991279516,0.16648576,-1.0450275,9.643598
32783993802693,-4.447805,-1.0306547,9.380694
32783996325870,8.839315,1.13905,9.953214
32783998849047,-5.3718605,-1.9780664,9.187858
32784001372224,1.4205188,0.39345735,9.73762
32784003895401,6.0054646,0.008384175,9.962795
32784006418578,-7.391848,-1.7954111,9.131564
32784008941755,6.987012,1.1246772,9.9346485
32784011464932,0.037129916,-1.0594004,9.592095
32784013988057,-4.3711495,-0.9725643,9.432197
32784016511234,8.815361,1.153423,9.953214
32784019034412,-5.506007,-1.9589026,9.150129
32784021557589,1.4965752,0.48448554,9.751394
32784024080766,5.929408,-0.0059886966,9.986151
32784026603943,-7.348729,-1.7858293,9.183067
32784029127120,7.0397124,1.1773777,9.94423
32784031650297,-0.11138975,-1.0594004,9.620242
32784034173474,-4.28072,-0.94381857,9.366322
32784036696599,8.820152,1.0809597,9.990942
32784039219776,-5.529962,-1.9972303,9.220796
32784041742953,1.640304,0.47969458,9.709474
32784044266130,5.776098,-0.107197665,9.892129
32784046789307,-7.3774753,-1.7762474,9.103417
32784049312484,7.129543,1.162406,9.925665
32784051835662,-0.21798855,-1.0743722,9.550174
32784054358943,-4.1860986,-0.95399934,9.418423
32784056882276,8.771045,1.1384512,10.024479
32784059405662,-5.669499,-2.0361567,9.178875
32784061928995,1.7109705,0.45514092,9.747202
32784064452380,5.693454,-0.06407905,9.958603
32784066975714,-7.354718,-1.7570835,9.085451
32784069499099,7.172662,1.1815698,9.944829
32784072022432,-0.37609014,-1.1222817,9.5783205
32784074545818,-4.051952,-0.92525357,9.390276
32784077069151,8.732717,1.1240783,9.977767
32784079592537,-5.7317815,-2.0265749,9.188457
32784082115870,1.8882359,0.5371861,9.728638
32784084639203,5.564098,-0.121570535,9.883744
32784087162589,-7.335554,-1.7666655,9.113598
32784089685922,7.3020177,1.1384512,9.897518
32784092209307,-0.45693752,-1.1462365,9.57353
32784094732641,-3.9513419,-0.8719542,9.432796
32784097256026,8.732717,1.0761688,9.940039
32784099779359,-5.7796907,-2.0744843,9.094435
32784102302745,2.0367556,0.4892765,9.728638
32784104826078,5.5113974,-0.14612418,9.907101
32784107349464,-7.3020177,-1.7187558,9.183666
32784109872797,7.3541193,1.152824,9.9214735
32784112396182,-0.5910843,-1.1462365,9.526818
32784114919516,-3.831568,-0.87674516,9.460942
32784117442901,8.708762,1.1384512,9.982558
32784119966234,-5.856346,-1.9930382,9.198039
32784122489620,2.089456,0.51802224,9.7430105
32784125012953,5.415578,-0.19403376,9.878954
32784127536287,-7.2876444,-1.7091739,9.151327
32784130059672,7.4211926,1.1480331,9.9214735
32784132583005,-0.6964854,-1.185163,9.564547
32784135106391,-3.7740765,-0.8336265,9.423214
32784137629724,8.699181,1.1049144,9.9214735
32784140153109,-5.9090466,-2.012202,9.198039
32784142676443,2.1894674,0.6240222,9.784931
32784145199828,5.2868214,-0.16049707,9.869371
32784147723162,-7.249317,-1.6756372,9.104016
32784150246547,7.4451475,1.1719879,9.907101
32784152769880,-0.7970955,-1.1899539,9.53161
32784155293266,-3.6596923,-0.8192537,9.41423
32784157816599,8.660852,1.0809597,10.043044
32784160339984,-6.0192385,-2.0505297,9.211813
32784162863318,2.3236141,0.6042595,9.761575
32784165386651,5.224539,-0.23715238,9.911891
32784167910037,-7.234944,-1.6948011,9.136954
32784170433370,7.5074296,1.1671969,9.916682
32784172956755,-0.9408242,-1.2666093,9.550174
32784175480089,-3.5399184,-0.76655316,9.40944
32784178003474,8.636898,1.061197,9.991541
32784180526807,-6.0719395,-2.0990381,9.136954
32784183050193,2.4673429,0.61384135,9.808287
32784185573526,5.1287193,-0.25152525,9.911891
32784188096912,-7.234944,-1.6708463,9.141745
32784190620245,7.6128306,1.2246884,9.940039
32784193143630,-1.0270615,-1.2186997,9.484299
32784195666964,-3.4297264,-0.7521803,9.419022
32784198190349,8.5746155,1.0084965,9.977767
32784200713682,-6.139013,-2.0265749,9.136954
32784203237068,2.563162,0.64797693,9.794513
32784205760401,4.9945726,-0.2563162,9.907101
32784208283734,-7.172662,-1.6756372,9.066287
32784210807120,7.6846952,1.1815698,9.883744
32784213330453,-1.194146,-1.2234907,9.49388
32784215853839,-3.362653,-0.7180447,9.451361
32784218377172,8.54587,1.0468241,9.944829
32784220900557,-6.2492046,-2.0505297,9.118389
32784223423891,2.706292,0.65755886,9.761575
32784225947276,4.8987536,-0.24673429,9.897518
32784228470609,-7.148707,-1.5696373,9.146536
32784230993995,7.746978,1.2055246,9.874163
32784233517328,-1.2947562,-1.2905641,9.451361
32784236040714,-3.2189243,-0.6749261,9.442377
32784238564047,8.555451,1.061197,10.019688
32784241087432,-6.2635775,-2.0750833,9.16031
32784243610766,2.802111,0.6623498,9.756784
32784246134099,4.7741885,-0.3096156,9.893327
32784248657484,-7.124752,-1.6612644,9.113598
32784251180818,7.85178,1.1911517,9.9544115
32784253704203,-1.4001572,-1.2905641,9.456152
32784256227537,-3.1524498,-0.69888085,9.428004
32784258750922,8.488379,1.0132874,10.010705
32784261274255,-6.3737698,-2.0457387,9.132163
32784263797641,2.9266758,0.7102594,9.804095
32784266320974,4.707115,-0.30482465,9.907101
32784268844359,-7.100797,-1.5648464,9.155519
32784271367693,7.875735,1.2055246,9.9544115
32784273891078,-1.529513,-1.3097279,9.470525
32784276414412,-3.0566306,-0.6174346,9.484299
32784278937797,8.478796,0.9749598,10.043643
32784281461130,-6.3929334,-2.0990381,9.165101
32784283984516,3.0129132,0.6863046,9.784931
32784286507849,4.5729685,-0.3335704,9.8226595
32784289031182,-7.0486956,-1.5600554,9.136954
32784291554568,7.9188533,1.1911517,9.963394
32784294077901,-1.5965865,-1.3821911,9.465734
32784296601287,-2.8793652,-0.5641352,9.49388
32784299124620,8.39735,0.9701688,9.987349
32784301648005,-6.5025263,-2.1756933,9.146536
32784304171339,3.123105,0.6671408,9.817869
32784306694724,4.4777484,-0.32398847,9.874163
32784309218057,-7.029532,-1.5648464,9.193248
32784311741443,7.981136,1.2151065,9.977767
32784314264776,-1.7403152,-1.3821911,9.45196
32784316788162,-2.7787552,-0.61264366,9.465734
32784319311495,8.378186,0.9701688,9.977767
32784321834880,-6.5025263,-2.1421566,9.146536
32784324358214,3.2853987,0.7342142,9.7897215
32784326881547,4.377138,-0.36231613,9.865179
32784329404932,-6.9672494,-1.5313096,9.179474
32784331928266,8.019464,1.1719879,9.94962
32784334451651,-1.8457162,-1.4444735,9.419022
32784336974984,-2.687727,-0.5497623,9.498672
32784339498370,8.363813,0.9605869,10.038852
32784342021703,-6.5983458,-2.1469476,9.12318
32784344545089,3.3716362,0.6958865,9.841225
32784347068422,4.276528,-0.38147995,9.86997
32784349591807,-6.9337125,-1.5361006,9.230976
32784352115141,8.086536,1.1959426,9.968185
32784354638526,-1.9319534,-1.4253098,9.432796
32784357161859,-2.5925066,-0.5210166,9.489089
32784359685245,8.30213,0.9605869,9.987349
32784362208578,-6.5935545,-2.1565297,9.127971
32784364731964,3.4770372,0.7629599,9.841225
32784367255297,4.132799,-0.39585283,9.808886
32784369778630,-6.924131,-1.5361006,9.169892
32784372302016,8.100909,1.1719879,9.968185
32784374825349,-2.0415466,-1.4109368,9.404649
32784377348734,-2.4679418,-0.43477935,9.480106
32784379872068,8.29674,0.8833327,10.024479
32784382395453,-6.679792,-2.1900663,9.151327
32784384918787,3.5776472,0.7294232,9.846016
32784387442172,4.060935,-0.44436127,9.817869
32784389965505,-6.8331027,-1.4738182,9.136954
32784392488891,8.211102,1.1719879,9.968185
32784395012224,-2.1996481,-1.4396826,9.437587
32784397535609,-2.3721225,-0.45873415,9.45196
32784400058943,8.267994,0.849796,10.0340605
32784402582328,-6.6989555,-2.1325748,9.12318
32784405105662,3.6926303,0.7869147,9.837032
32784407628995,3.9076245,-0.45873415,9.780739
32784410152380,-6.799566,-1.5265187,9.136954
32784412675714,8.267994,1.1863607,9.972976
32784415199099,-2.2475576,-1.4492645,9.428004
32784417722432,-2.2571397,-0.38147995,9.526818
32784420245818,8.177565,0.8641689,10.0669985
32784422769151,-6.785193,-2.1421566,9.16031
32784425292537,3.830969,0.849796,9.846016
32784427815870,3.7638958,-0.41561553,9.784931
32784430339255,-6.77082,-1.4738182,9.207621
32784432862589,8.301531,1.1959426,9.996332
32784435385974,-2.443987,-1.5121459,9.395666
32784437909307,-2.1613204,-0.3862709,9.545982
32784440432693,8.191937,0.8641689,10.038852
32784442956026,-6.8378935,-2.1421566,9.169892
32784445479412,3.9411612,0.7773328,9.850806
32784448002745,3.707003,-0.5210166,9.7897215
32784450526078,-6.6845827,-1.492982,9.16031
32784453049464,8.335068,1.2151065,9.944829
