Time (s),x,y,z
34755878411259,-0.0054594753,0.021837901,-0.08402266
34755880934592,-0.0033289485,-0.00905474,0.06191844
34755883457977,0.0041278964,-0.0058589494,-0.0083889505
34755885981311,-1.3315794E-4,0.015446321,-0.05313002
34755888504696,9.321056E-4,-0.019707374,0.081093185
34755891028030,9.321056E-4,0.014381058,-0.063782655
34755893551415,-1.3315794E-4,0.0037284223,0.009720529
34755896074748,9.321056E-4,-0.019707374,0.050200544
34755898598134,-0.0011984215,0.021837901,-0.08189213
34755901121519,0.001997369,-0.0122505305,0.06404897
34755903644852,-0.0011984215,-0.0015978953,-0.009454214
34755906168238,-0.0011984215,0.022903167,-0.05313002
34755908691571,0.0030626326,-0.02077264,0.08002792
34755911214957,-0.0054594753,0.0122505305,-0.06271739
34755913738290,-0.0011984215,5.3263176E-4,0.008655266
34755916261675,0.00519316,-0.016511586,0.048070017
34755918785061,-0.004394212,0.021837901,-0.08189213
34755921308394,-0.0011984215,-0.0122505305,0.06404897
34755923831780,0.00519316,-0.00905474,-0.009454214
34755926355113,-0.004394212,0.017576847,-0.052064754
34755928878498,0.001997369,-0.018642113,0.08215845
34755931401832,-1.3315794E-4,0.0101200035,-0.06591318
34755933925217,-0.006524739,5.3263176E-4,0.0118510565
34755936448602,-1.3315794E-4,-0.018642113,0.050200544
34755938971936,-1.3315794E-4,0.023968428,-0.08189213
34755941495321,9.321056E-4,-0.014381058,0.0661795
34755944018655,0.001997369,-0.0058589494,-0.009454214
34755946542040,-0.0011984215,0.022903167,-0.050999492
34755949065373,0.00519316,-0.021837901,0.081093185
34755951588759,-0.0011984215,0.0101200035,-0.06804371
34755954112092,-0.004394212,0.0015978953,0.008655266
34755956635477,0.00519316,-0.016511586,0.04700475
34755959158863,-1.3315794E-4,0.023968428,-0.08189213
34755961682196,-0.0011984215,-0.0122505305,0.06511423
34755964205582,0.0030626326,-0.00905474,-0.009454214
34755966728915,-0.006524739,0.017576847,-0.048868965
34755969252300,0.0030626326,-0.019707374,0.081093185
34755971775634,0.0030626326,0.0122505305,-0.06804371
34755974299019,-0.0033289485,5.3263176E-4,0.0118510565
34755976822405,0.0030626326,-0.018642113,0.048070017
34755979345738,-0.0011984215,0.022903167,-0.08189213
34755981869123,-1.3315794E-4,-0.014381058,0.06404897
34755984392457,0.00519316,-0.004793686,-0.014780532
34755986915842,-0.0011984215,0.018642113,-0.04673844
34755989439175,-0.002263685,-0.021837901,0.083223715
34755991962561,-0.002263685,0.011185267,-0.06804371
34755994485946,-0.0011984215,0.0037284223,0.0139815835
34755997009280,0.00519316,-0.019707374,0.04913528
34755999532665,-0.004394212,0.022903167,-0.07976161
34756002055998,9.321056E-4,-0.013315794,0.06724476
34756004579384,-1.3315794E-4,-0.0026631588,-0.014780532
34756007102717,0.013715268,0.022903167,-0.048868965
34756009626102,0.045673173,-0.006924213,0.06085318
34756012149436,0.011584741,-5.3263176E-4,-0.06804371
34756014672821,-0.023568956,5.3263176E-4,0.02143843
34756017196207,-0.019307902,-0.016511586,0.016112112
34756019719540,-0.016112112,0.015446321,-0.06484792
34756022242925,-0.006524739,-0.013315794,0.0981374
34756024766259,-0.004394212,-0.0026631588,-0.0062584234
34756027289644,-0.0075900024,0.018642113,-0.05313002
34756029812977,9.321056E-4,-0.017576847,0.06511423
34756032336363,-0.002263685,0.0101200035,-0.06910897
34756034859748,0.0030626326,-0.0037284223,0.02143843
34756037383082,0.001997369,-0.017576847,0.04913528
34756039906467,-0.0011984215,0.016511586,-0.08189213
34756042429800,0.001997369,-0.013315794,0.06404897
34756044953186,9.321056E-4,-0.0015978953,-0.019041585
34756047476519,9.321056E-4,0.014381058,-0.042477384
34756049999905,0.009454214,-0.014381058,0.07470161
34756052523290,0.0083889505,0.017576847,-0.07230476
34756055046623,0.0041278964,-0.004793686,0.015046847
34756057570009,0.001997369,-0.007989476,0.023568956
34756060093342,-0.008655266,0.013315794,-0.063782655
34756062616727,-0.006524739,-0.011185267,0.08428898
34756065140061,-0.0011984215,-0.0058589494,-0.02649843
34756067663446,-0.004394212,0.011185267,-0.03821633
34756070186780,0.001997369,-0.016511586,0.07576687
34756072710165,0.001997369,0.006924213,-0.07017423
34756075233446,-1.3315794E-4,-5.3263176E-4,0.023568956
34756077756727,0.007323687,-0.00905474,0.028895274
34756080280009,9.321056E-4,0.014381058,-0.0712395
34756082803238,0.0041278964,-0.0101200035,0.06724476
34756085326519,0.00519316,-0.0015978953,-0.03182475
34756087849800,-0.0033289485,0.0037284223,-0.02649843
34756090373082,-1.3315794E-4,-0.0122505305,0.07363634
34756092896311,-0.0011984215,0.011185267,-0.07230476
34756095419592,-0.0011984215,-0.0015978953,0.029960537
34756097942873,0.0030626326,-0.007989476,0.02783001
34756100466155,9.321056E-4,0.017576847,-0.07230476
34756102989384,9.321056E-4,-0.0101200035,0.069375284
34756105512665,0.0030626326,5.3263176E-4,-0.03182475
34756108035946,-0.002263685,0.007989476,-0.025433166
34756110559227,0.00519316,-0.0101200035,0.06831002
34756113082457,0.001997369,0.00905474,-0.0712395
34756115605738,9.321056E-4,-0.0015978953,0.033156328
34756118129019,0.0062584234,-0.00905474,0.020373166
34756120652300,-0.0033289485,0.013315794,-0.060586862
34756123175530,-1.3315794E-4,-0.006924213,0.07044055
34756125698811,0.0030626326,-0.0037284223,-0.037151065
34756128222092,-0.0011984215,0.007989476,-0.011584741
34756130745373,0.0030626326,-0.0058589494,0.058722652
34756133268602,0.0030626326,0.006924213,-0.06804371
34756135791884,9.321056E-4,-0.0015978953,0.037417382
34756138315165,0.0062584234,-0.016511586,0.010785793
34756140838446,9.321056E-4,0.014381058,-0.0478037
34756143361675,0.001997369,-0.004793686,0.06724476
34756145884957,0.0030626326,-0.00905474,-0.037151065
34756148408238,-0.0033289485,0.0058589494,-0.0041278964
34756150931467,-0.0011984215,-0.011185267,0.051265806
34756153454748,9.321056E-4,0.006924213,-0.061652128
34756155978030,-0.0033289485,0.0058589494,0.04061317
34756158501311,0.0041278964,-0.013315794,0.0075900024
34756161024540,-0.004394212,0.014381058,-0.04460791
34756163547821,-1.3315794E-4,-0.004793686,0.057657387
34756166071102,9.321056E-4,-0.006924213,-0.042477384
34756168594384,-0.0054594753,0.00905474,-0.0030626326
34756171117613,0.0041278964,-0.0101200035,0.04593949
34756173640894,-0.0011984215,0.007989476,-0.057391074
34756176164175,-1.3315794E-4,0.0058589494,0.03954791
34756178687457,0.0030626326,-0.014381058,0.0011984215
34756181210686,-0.0033289485,0.014381058,-0.043542646
34756183733967,0.001997369,5.3263176E-4,0.058722652
34756186257248,0.0030626326,-0.0058589494,-0.040346857
34756188780530,-0.002263685,0.0122505305,-0.001997369
34756191303759,9.321056E-4,-0.007989476,0.04061317
34756193827040,-0.0011984215,0.0026631588,-0.0595216
34756196350321,-0.002263685,0.0015978953,0.037417382
34756198873602,0.0030626326,-0.014381058,-0.0030626326
34756201396832,-0.0011984215,0.013315794,-0.043542646
34756203920113,-0.0011984215,-0.004793686,0.058722652
34756206443394,-0.0011984215,-0.006924213,-0.043542646
34756208966675,-0.0011984215,0.007989476,-0.001997369
34756211489905,9.321056E-4,-0.00905474,0.041678436
34756214013186,-1.3315794E-4,0.004793686,-0.0595216
34756216536467,-0.002263685,-5.3263176E-4,0.041678436
34756219059748,0.0041278964,-0.015446321,0.0011984215
34756221582977,-0.0011984215,0.014381058,-0.03821633
34756224106259,-1.3315794E-4,-0.0037284223,0.057657387
34756226629540,0.0030626326,-0.0058589494,-0.04673844
34756229152821,9.321056E-4,0.004793686,-9.321056E-4
34756231676050,-1.3315794E-4,-0.00905474,0.04061317
34756234199332,-1.3315794E-4,0.0058589494,-0.058456335
34756236722613,-0.0054594753,-5.3263176E-4,0.042743698
34756239245894,0.0030626326,-0.014381058,-0.00519316
34756241769123,-0.0033289485,0.0122505305,-0.04141212
34756244292405,-1.3315794E-4,-0.006924213,0.057657387
34756246815686,0.001997369,-0.0101200035,-0.042477384
34756249338915,-0.002263685,0.0101200035,0.004394212
34756251862196,0.001997369,-0.00905474,0.03422159
34756254385477,0.001997369,0.0058589494,-0.055260547
34756256908759,-0.0011984215,0.0015978953,0.042743698
34756259431988,0.0030626326,-0.011185267,-0.0041278964
34756261955269,-0.002263685,0.014381058,-0.037151065
34756264478550,0.001997369,-0.0015978953,0.053396333
34756267001832,0.0030626326,-0.011185267,-0.042477384
34756269525061,0.001997369,0.007989476,0.004394212
34756272048342,0.001997369,-0.0101200035,0.03422159
34756274571623,-0.0011984215,0.006924213,-0.055260547
34756277094905,-0.004394212,0.0015978953,0.042743698
34756279618134,0.001997369,-0.013315794,-0.0062584234
34756282141415,-1.3315794E-4,0.0122505305,-0.03289001
34756284664696,0.001997369,-0.0058589494,0.05233107
34756287187977,0.0030626326,-0.0058589494,-0.04673844
34756289711207,-1.3315794E-4,0.004793686,0.0075900024
34756292234488,0.001997369,-0.0122505305,0.03422159
34756294757769,-0.0011984215,0.007989476,-0.055260547
34756297281050,0.001997369,0.0037284223,0.041678436
34756299804280,0.00519316,-0.014381058,-0.00519316
34756302327561,-0.0033289485,0.014381058,-0.03289001
34756304850842,0.001997369,-0.0058589494,0.051265806
34756307374123,0.0041278964,-0.0058589494,-0.043542646
34756309897352,-0.0033289485,0.00905474,0.008655266
34756312420634,0.001997369,-0.011185267,0.033156328
34756314943915,-1.3315794E-4,0.0058589494,-0.049934227
34756317467196,-0.0033289485,0.0026631588,0.042743698
34756319990425,9.321056E-4,-0.011185267,-0.0062584234
34756322513707,-0.0011984215,0.014381058,-0.03182475
34756325036988,0.0030626326,-0.004793686,0.04913528
34756327560269,0.0030626326,-0.0037284223,-0.043542646
34756330083498,-0.0011984215,0.011185267,0.008655266
34756332606780,-1.3315794E-4,-0.007989476,0.028895274
34756335130061,-1.3315794E-4,0.00905474,-0.0478037
34756337653290,-0.002263685,0.0037284223,0.043808963
34756340176571,0.0030626326,-0.011185267,-0.0083889505
34756342699852,-1.3315794E-4,0.015446321,-0.028628957
34756345223134,-1.3315794E-4,-0.0015978953,0.048070017
34756347746363,0.001997369,-0.004793686,-0.042477384
34756350269644,-0.0011984215,0.007989476,0.01291632
34756352792925,0.0041278964,-0.014381058,0.026764747
34756355316207,-1.3315794E-4,0.00905474,-0.0478037
34756357839436,-0.002263685,0.0015978953,0.041678436
34756360362717,0.0030626326,-0.014381058,-0.012650005
34756362885998,-0.004394212,0.015446321,-0.024367902
34756365409280,0.001997369,-0.004793686,0.048070017
34756367932509,0.001997369,-0.004793686,-0.04141212
34756370455790,-0.002263685,0.007989476,0.008655266
34756372979071,0.001997369,-0.0122505305,0.02463422
34756375502352,-0.002263685,0.007989476,-0.052064754
34756378025582,-0.0033289485,0.0015978953,0.038482644
34756380548863,0.0041278964,-0.013315794,-0.013715268
34756383072144,-0.002263685,0.015446321,-0.023302639
34756385595425,0.001997369,-0.0037284223,0.04593949
34756388118655,9.321056E-4,-0.0058589494,-0.042477384
34756390641936,-0.0033289485,0.00905474,0.0118510565
34756393165217,0.0030626326,-0.011185267,0.02463422
34756395688498,-0.0011984215,0.011185267,-0.045673173
34756398211727,-0.0011984215,0.0015978953,0.041678436
34756400735009,9.321056E-4,-0.016511586,-0.014780532
34756403258290,-0.0054594753,0.013315794,-0.022237375
34756405781571,0.001997369,-0.0026631588,0.043808963
34756408304800,-1.3315794E-4,-0.0037284223,-0.042477384
34756410828082,-0.0054594753,0.00905474,0.0139815835
34756413351363,9.321056E-4,-0.014381058,0.023568956
34756415874644,-0.0011984215,0.007989476,-0.04460791
34756418397873,-0.002263685,-5.3263176E-4,0.043808963
34756420921155,-1.3315794E-4,-0.013315794,-0.012650005
34756423444436,-0.004394212,0.015446321,-0.023302639
34756425967665,-1.3315794E-4,-0.0058589494,0.043808963
34756428490946,0.001997369,-0.004793686,-0.042477384
34756431014227,-0.0011984215,0.007989476,0.0118510565
34756433537509,9.321056E-4,-0.011185267,0.023568956
34756436060738,-0.002263685,0.0101200035,-0.043542646
34756438584019,-0.0033289485,-0.0037284223,0.04061317
34756441107300,0.0030626326,-0.015446321,-0.014780532
34756443630582,-1.3315794E-4,0.016511586,-0.022237375
34756446153811,-1.3315794E-4,-0.0058589494,0.04593949
34756448677092,9.321056E-4,-0.0026631588,-0.042477384
34756451200373,-0.0011984215,0.011185267,0.017177375
34756453723655,-1.3315794E-4,-0.014381058,0.026764747
34756456246884,-1.3315794E-4,0.00905474,-0.04460791
34756458770165,-0.0011984215,0.0037284223,0.04061317
34756461293446,0.0062584234,-0.0101200035,-0.014780532
34756463816727,-1.3315794E-4,0.018642113,-0.017976321
34756466339957,-0.0011984215,-0.0037284223,0.044874225
34756468863238,-1.3315794E-4,-0.0026631588,-0.04141212
34756471386519,-0.002263685,0.0101200035,0.016112112
34756473909800,0.0030626326,-0.014381058,0.022503693
34756476433030,-0.002263685,0.0122505305,-0.040346857
34756478956311,-1.3315794E-4,0.0026631588,0.04061317
34756481479592,0.0030626326,-0.014381058,-0.016911058
34756484002873,-0.006524739,0.013315794,-0.021172112
34756486526102,-1.3315794E-4,-0.004793686,0.038482644
34756489049384,0.001997369,-0.0037284223,-0.042477384
34756491572665,-0.002263685,0.007989476,0.01291632
34756494095946,0.0030626326,-0.011185267,0.017177375
34756496619175,-0.0011984215,0.0122505305,-0.04141212
34756499142457,-1.3315794E-4,-0.0015978953,0.037417382
34756501665738,0.00519316,-0.0122505305,-0.014780532
34756504189019,-1.3315794E-4,0.0122505305,-0.015845794
34756506712248,-0.0011984215,-0.00905474,0.038482644
34756509235530,9.321056E-4,-0.004793686,-0.042477384
34756511758811,-0.004394212,0.006924213,0.017177375
34756514282092,9.321056E-4,-0.0122505305,0.020373166
34756516805321,-0.004394212,0.011185267,-0.040346857
34756519328602,-1.3315794E-4,5.3263176E-4,0.03954791
34756521851884,0.0030626326,-0.014381058,-0.021172112
34756524375113,-0.0054594753,0.011185267,-0.017976321
34756526898394,-0.0011984215,-0.007989476,0.041678436
34756529421675,-1.3315794E-4,-0.0037284223,-0.04141212
34756531944957,-0.002263685,0.0101200035,0.015046847
34756534468186,0.0030626326,-0.0122505305,0.017177375
34756536991467,-0.002263685,0.014381058,-0.040346857
34756539514748,-0.0011984215,0.0015978953,0.042743698
34756542038030,0.0030626326,-0.014381058,-0.020106848
34756544561259,-0.0011984215,0.0101200035,-0.019041585
34756547084540,0.001997369,-0.0058589494,0.041678436
34756549607821,0.001997369,-0.0026631588,-0.042477384
34756552131102,-0.0033289485,0.0058589494,0.018242639
34756554654332,0.0041278964,-0.013315794,0.016112112
34756557177613,-0.0011984215,0.011185267,-0.042477384
34756559700894,-0.002263685,-5.3263176E-4,0.04593949
34756562224175,0.00519316,-0.011185267,-0.020106848
34756564747405,-0.002263685,0.0101200035,-0.020106848
34756567270686,0.001997369,-0.007989476,0.043808963
34756569793967,0.001997369,-0.0026631588,-0.04460791
34756572317248,-1.3315794E-4,0.007989476,0.018242639
34756574840425,0.001997369,-0.013315794,0.017177375
34756577363655,-0.0033289485,0.00905474,-0.043542646
34756579886884,0.001997369,5.3263176E-4,0.042743698
34756582410113,0.007323687,-0.013315794,-0.021172112
34756584933342,-0.0033289485,0.013315794,-0.015845794
34756587456571,-0.0011984215,-0.0058589494,0.043808963
34756589979800,0.001997369,-0.0026631588,-0.04673844
34756592503030,-0.004394212,0.0058589494,0.016112112
34756595026259,9.321056E-4,-0.011185267,0.017177375
34756597549488,-0.002263685,0.011185267,-0.04460791
34756600072665,-1.3315794E-4,-0.0015978953,0.04700475
34756602595894,0.001997369,-0.011185267,-0.016911058
34756605119123,-0.0033289485,0.013315794,-0.015845794
34756607642352,0.001997369,-0.006924213,0.044874225
34756610165582,-1.3315794E-4,5.3263176E-4,-0.045673173
34756612688811,-0.0054594753,0.006924213,0.019307902
34756615212040,9.321056E-4,-0.013315794,0.015046847
34756617735269,-0.0011984215,0.0101200035,-0.045673173
34756620258498,-1.3315794E-4,-0.0037284223,0.04593949
34756622781727,0.001997369,-0.013315794,-0.017976321
34756625304957,-0.0011984215,0.015446321,-0.015845794
34756627828134,0.0030626326,-0.006924213,0.044874225
34756630351363,-1.3315794E-4,-0.0015978953,-0.04460791
34756632874592,-0.002263685,0.004793686,0.022503693
34756635397821,0.0041278964,-0.013315794,0.018242639
34756637921050,-1.3315794E-4,0.0101200035,-0.043542646
34756640444280,-0.0033289485,-5.3263176E-4,0.044874225
34756642967509,0.0030626326,-0.0101200035,-0.019041585
34756645490738,-0.002263685,0.016511586,-0.014780532
34756648013967,9.321056E-4,-0.006924213,0.04593949
34756650537196,-1.3315794E-4,-0.004793686,-0.045673173
34756653060425,-0.0033289485,0.004793686,0.022503693
34756655583655,0.0041278964,-0.0122505305,0.017177375
34756658106832,9.321056E-4,0.00905474,-0.045673173
34756660630061,9.321056E-4,-5.3263176E-4,0.044874225
34756663153290,0.007323687,-0.011185267,-0.017976321
34756665676519,-1.3315794E-4,0.0101200035,-0.013715268
34756668199748,9.321056E-4,-0.0058589494,0.042743698
34756670722977,-1.3315794E-4,5.3263176E-4,-0.04460791
34756673246207,-0.002263685,0.004793686,0.022503693
34756675769436,0.0041278964,-0.013315794,0.017177375
34756678292665,-1.3315794E-4,0.0101200035,-0.043542646
