Time (s),x,y,z
35705007992669,-0.0011984215,0.012117373,-0.037950013
35705010516002,9.321056E-4,-0.0070573706,0.07390266
35705013039335,-1.3315794E-4,0.006791055,-0.06032055
35705015562669,-1.3315794E-4,0.0025300009,0.021704745
35705018086002,-1.3315794E-4,-0.010253161,0.03874896
35705020609335,-0.0011984215,0.0142479,-0.06884266
35705023132669,-0.0011984215,-0.005992107,0.06325002
35705025656002,-1.3315794E-4,-0.012383688,-0.014514215
35705028179335,-0.002263685,0.013182636,-0.032623697
35705030702669,0.001997369,-0.010253161,0.068576336
35705033226002,-0.002263685,0.0035952644,-0.05819002
35705035749335,9.321056E-4,0.0057257917,0.01744369
35705038272669,0.001997369,-0.012383688,0.03874896
35705040796002,9.321056E-4,0.011052109,-0.066712126
35705043319335,9.321056E-4,-0.0027963168,0.058988966
35705045842721,0.001997369,-0.008122634,-0.013448952
35705048366054,-0.0011984215,0.009986846,-0.032623697
35705050889387,0.001997369,-0.010253161,0.06325002
35705053412721,-1.3315794E-4,0.0014647373,-0.057124756
35705055936054,0.001997369,0.004660528,0.018508954
35705058459387,9.321056E-4,-0.011318425,0.025965799
35705060982721,-0.0033289485,0.009986846,-0.06032055
35705063506054,0.001997369,3.9947382E-4,0.052597385
35705066029387,9.321056E-4,-0.008122634,-0.023036323
35705068552721,-1.3315794E-4,0.013182636,-0.02516685
35705071076054,-1.3315794E-4,-0.0070573706,0.049401596
35705073599387,-0.0011984215,-6.657897E-4,-0.052863702
35705076122721,9.321056E-4,0.006791055,0.023835272
35705078646054,9.321056E-4,-0.009187898,0.019574217
35705081169387,9.321056E-4,0.007856319,-0.049667913
35705083692721,0.0041278964,-0.0017310532,0.049401596
35705086216054,9.321056E-4,-0.009187898,-0.023036323
35705088739387,-0.0011984215,0.009986846,-0.01877527
35705091262721,0.001997369,-0.010253161,0.045140542
35705093786054,0.001997369,-0.0038615803,-0.04540686
35705096309387,9.321056E-4,0.0035952644,0.024900535
35705098832721,0.001997369,-0.011318425,0.016378427
35705101356054,9.321056E-4,0.0142479,-0.041145805
35705103879387,9.321056E-4,-6.657897E-4,0.044075277
35705106402721,0.001997369,-0.010253161,-0.02197106
35705108926054,-0.0011984215,0.015313163,-0.011318425
35705111449387,-1.3315794E-4,-0.0049268436,0.040879488
35705113972721,9.321056E-4,0.0014647373,-0.043276332
35705116496054,0.001997369,0.004660528,0.022770008
35705119019387,-1.3315794E-4,-0.012383688,0.013182636
35705121542721,9.321056E-4,0.013182636,-0.03901528
35705124066054,-0.002263685,-0.0038615803,0.043010015
35705126589387,-0.0011984215,-0.013448952,-0.023036323
35705129112721,0.001997369,0.013182636,-0.010253161
35705131636054,0.001997369,-0.009187898,0.037683696
35705134159387,-0.002263685,-6.657897E-4,-0.03901528
35705136682721,-0.002263685,0.0035952644,0.023835272
35705139206054,-0.0011984215,-0.014514215,0.011052109
35705141729387,-0.002263685,0.015313163,-0.037950013
35705144252721,-0.002263685,-0.0017310532,0.040879488
35705146776054,0.001997369,-0.013448952,-0.02197106
35705149299387,0.001997369,0.012117373,-0.009187898
35705151822721,-0.0011984215,-0.009187898,0.03555317
35705154346054,0.001997369,0.004660528,-0.041145805
35705156869387,-0.002263685,0.007856319,0.021704745
35705159392721,-1.3315794E-4,-0.012383688,0.011052109
35705161916054,9.321056E-4,0.0142479,-0.037950013
35705164439387,0.001997369,0.0142479,0.039814223
35705166962721,0.0062584234,0.037683696,-0.03155843
35705169486054,-0.0118510565,0.03235738,-0.042211067
35705172009439,-0.006524739,-0.0049268436,0.025965799
35705174532773,-0.006524739,0.0035952644,-0.06884266
35705177056106,-0.0011984215,-0.0027963168,0.03874896
35705179579439,0.015845794,-0.019840533,0.023835272
35705182102773,9.321056E-4,-0.010253161,-0.048602648
35705184626106,-0.002263685,-0.024101587,0.06325002
35705187149439,0.0041278964,-0.020905796,-0.005992107
35705189672773,-1.3315794E-4,0.0014647373,-0.0038615803
35705192196106,-0.0011984215,-0.014514215,0.055793177
35705194719439,-0.002263685,3.9947382E-4,-0.034754224
35705197242773,-0.006524739,0.0035952644,0.030226853
35705199766106,0.001997369,-0.005992107,0.022770008
35705202289439,9.321056E-4,0.018508954,-0.04540686
35705204812773,-0.002263685,0.0035952644,0.045140542
35705207336106,0.0041278964,0.004660528,-0.026232114
35705209859439,-0.006524739,0.011052109,-0.03155843
35705212382773,0.0030626326,-6.657897E-4,0.039814223
35705214906106,9.321056E-4,0.0035952644,-0.059255283
35705217429439,-0.0033289485,-6.657897E-4,0.016378427
35705219952773,0.0030626326,-0.010253161,0.020639481
35705222476106,9.321056E-4,0.0014647373,-0.05179844
35705224999439,0.001997369,-6.657897E-4,0.055793177
35705227522773,0.007323687,-0.005992107,-0.015579479
35705230046106,-0.002263685,0.0014647373,-0.01877527
35705232569439,0.0030626326,-6.657897E-4,0.054727912
35705235092773,0.0030626326,0.0025300009,-0.049667913
35705237616106,-0.0011984215,0.0025300009,0.020639481
35705240139439,0.0030626326,-0.0027963168,0.021704745
35705242662773,-0.0033289485,0.007856319,-0.05179844
35705245186106,-0.0011984215,0.0014647373,0.050466858
35705247709439,0.0041278964,-0.005992107,-0.02516685
35705250232773,-0.0033289485,3.9947382E-4,-0.02197106
35705252756106,0.001997369,-6.657897E-4,0.050466858
35705255279439,9.321056E-4,0.0025300009,-0.053928968
35705257802773,-0.0054594753,-0.0017310532,0.023835272
35705260326106,0.0030626326,-0.0070573706,0.020639481
35705262849439,-1.3315794E-4,0.0057257917,-0.052863702
35705265372773,-1.3315794E-4,3.9947382E-4,0.051532123
35705267896106,0.001997369,-0.0017310532,-0.026232114
35705270419439,-0.0033289485,3.9947382E-4,-0.020905796
35705272942773,9.321056E-4,-0.0038615803,0.052597385
35705275466106,-1.3315794E-4,0.004660528,-0.053928968
35705277989439,-1.3315794E-4,-0.0017310532,0.021704745
35705280512773,0.0030626326,-0.005992107,0.019574217
35705283036106,-0.004394212,0.0035952644,-0.056059495
35705285559439,-1.3315794E-4,0.0025300009,0.051532123
35705288082773,0.001997369,-6.657897E-4,-0.024101587
35705290606106,-0.004394212,0.0035952644,-0.020905796
35705293129439,0.0030626326,-6.657897E-4,0.050466858
35705295652825,0.0030626326,0.004660528,-0.052863702
35705298176158,-0.004394212,0.0014647373,0.022770008
35705300699491,9.321056E-4,-0.0049268436,0.021704745
35705303222825,-0.0011984215,0.0057257917,-0.050733175
35705305746158,-0.002263685,0.0025300009,0.051532123
35705308269491,9.321056E-4,-0.0049268436,-0.024101587
35705310792825,-0.0033289485,0.0025300009,-0.020905796
35705313316158,0.0030626326,-6.657897E-4,0.049401596
35705315839491,-0.0011984215,0.0025300009,-0.056059495
35705318362825,-0.0033289485,0.0014647373,0.022770008
35705320886158,0.001997369,-0.0070573706,0.016378427
35705323409491,-0.002263685,0.0035952644,-0.050733175
35705325932825,0.001997369,-6.657897E-4,0.05366265
35705328456158,0.001997369,-0.0049268436,-0.028362641
35705330979491,-0.0033289485,3.9947382E-4,-0.016644742
35705333502825,0.001997369,-0.0027963168,0.052597385
35705336026158,-0.002263685,0.0057257917,-0.053928968
35705338549491,-0.0011984215,-6.657897E-4,0.025965799
35705341072825,0.0030626326,-0.005992107,0.016378427
35705343596158,-0.0033289485,0.004660528,-0.047537386
35705346119491,-0.004394212,-0.0017310532,0.054727912
35705348642825,0.001997369,-0.0027963168,-0.027297378
35705351166158,-0.0033289485,3.9947382E-4,-0.016644742
35705353689491,9.321056E-4,-6.657897E-4,0.050466858
35705356212825,-1.3315794E-4,0.004660528,-0.05499423
35705358736158,-1.3315794E-4,3.9947382E-4,0.027031062
35705361259491,0.0030626326,-0.005992107,0.01744369
35705363782825,-0.002263685,0.0025300009,-0.049667913
35705366306158,9.321056E-4,3.9947382E-4,0.054727912
35705368829491,0.0030626326,-0.0038615803,-0.02516685
35705371352825,-0.004394212,0.0014647373,-0.014514215
35705373876158,-0.0011984215,-0.0027963168,0.050466858
35705376399491,-1.3315794E-4,0.0035952644,-0.053928968
35705378922825,-0.0033289485,-6.657897E-4,0.028096326
35705381446158,0.0041278964,-0.0049268436,0.015313163
35705383969491,-0.0011984215,0.0035952644,-0.049667913
35705386492825,-0.002263685,0.0025300009,0.051532123
35705389016158,0.001997369,-0.0027963168,-0.02516685
35705391539491,-0.0054594753,0.0014647373,-0.012383688
35705394062825,0.0030626326,3.9947382E-4,0.04727107
35705396586158,-0.0011984215,0.0025300009,-0.053928968
35705399109491,-0.0054594753,3.9947382E-4,0.028096326
35705401632825,0.0030626326,-0.0049268436,0.0142479
35705404156158,-0.0033289485,0.004660528,-0.04647212
35705406679491,-0.0011984215,-6.657897E-4,0.05685844
35705409202825,-1.3315794E-4,-0.0017310532,-0.027297378
35705411726158,-0.0054594753,-0.0027963168,-0.014514215
35705414249491,-1.3315794E-4,-0.0038615803,0.049401596
35705416772825,-0.0011984215,3.9947382E-4,-0.05499423
35705419296158,-1.3315794E-4,-6.657897E-4,0.02916159
35705421819491,0.001997369,-0.0070573706,0.01744369
35705424342825,-0.006524739,0.0014647373,-0.050733175
35705426866158,-0.0033289485,0.0035952644,0.05366265
35705429389491,0.001997369,-6.657897E-4,-0.026232114
35705431912825,-0.004394212,3.9947382E-4,-0.013448952
35705434436158,0.001997369,0.0035952644,0.04833633
35705436959544,-0.0033289485,0.008921582,-0.053928968
35705439482877,-0.0011984215,-0.0017310532,0.030226853
35705442006210,0.0030626326,-0.0049268436,0.009986846
35705444529544,-0.004394212,0.0035952644,-0.05179844
35705447052877,-0.0011984215,0.0014647373,0.054727912
35705449576210,0.0030626326,-0.0049268436,-0.027297378
35705452099596,-0.002263685,-0.0027963168,-0.013448952
35705454622929,0.0030626326,-0.0027963168,0.045140542
35705457146262,-1.3315794E-4,0.0014647373,-0.05819002
35705459669596,9.321056E-4,3.9947382E-4,0.030226853
35705462192929,0.0030626326,-0.0049268436,0.009986846
35705464716262,-1.3315794E-4,0.004660528,-0.047537386
35705467239648,-0.0011984215,0.0025300009,0.057923704
35705469762981,9.321056E-4,-6.657897E-4,-0.029427905
35705472286314,-0.0033289485,-0.0017310532,-0.013448952
35705474809648,0.001997369,3.9947382E-4,0.04727107
35705477332981,0.001997369,0.0025300009,-0.056059495
35705479856314,-0.0011984215,-6.657897E-4,0.031292114
35705482379700,0.0041278964,-0.0038615803,0.008921582
35705484903033,-0.002263685,0.0035952644,-0.048602648
35705487426366,-1.3315794E-4,0.0035952644,0.05366265
35705489949700,0.0041278964,3.9947382E-4,-0.03155843
35705492473033,-0.0033289485,-6.657897E-4,-0.011318425
35705494996366,0.001997369,0.0025300009,0.04727107
35705497519752,-0.0011984215,0.0057257917,-0.052863702
35705500043085,-0.0033289485,0.0025300009,0.034487907
35705502566419,9.321056E-4,-0.0049268436,0.009986846
35705505089752,-0.0011984215,0.0014647373,-0.047537386
35705507613085,9.321056E-4,-6.657897E-4,0.055793177
35705510136419,0.0030626326,-0.0027963168,-0.032623697
35705512659804,-0.0075900024,-6.657897E-4,-0.012383688
35705515183137,0.001997369,-0.0017310532,0.050466858
35705517706471,-1.3315794E-4,0.0014647373,-0.053928968
35705520229804,-1.3315794E-4,3.9947382E-4,0.03235738
35705522753137,0.001997369,-0.005992107,0.008921582
35705525276471,-0.004394212,0.0057257917,-0.04540686
35705527799856,-0.0011984215,0.0057257917,0.057923704
35705530323189,0.001997369,-6.657897E-4,-0.03155843
35705532846523,-0.002263685,3.9947382E-4,-0.012383688
35705535369856,0.0030626326,-0.0038615803,0.045140542
35705537893189,9.321056E-4,0.0014647373,-0.053928968
35705540416523,-0.002263685,0.0014647373,0.03342264
35705542939908,0.0030626326,-0.005992107,0.008921582
35705545463241,-1.3315794E-4,0.0025300009,-0.04540686
35705547986575,-0.0011984215,0.0014647373,0.055793177
35705550509908,0.001997369,-0.0038615803,-0.032623697
35705553033241,-0.0011984215,-0.0017310532,-0.009187898
35705555556575,0.00519316,-0.0017310532,0.043010015
35705558079960,-0.0011984215,0.0035952644,-0.053928968
35705560603294,-0.002263685,0.0014647373,0.037683696
35705563126627,0.0030626326,-0.005992107,0.007856319
35705565649960,-0.0033289485,0.0025300009,-0.04647212
35705568173294,0.0030626326,0.004660528,0.05366265
35705570696627,0.001997369,-0.0017310532,-0.03368896
35705573220012,-0.002263685,-0.0017310532,-0.010253161
35705575743346,0.0030626326,-0.0027963168,0.044075277
35705578266679,-1.3315794E-4,0.0014647373,-0.056059495
35705580790012,-1.3315794E-4,0.0014647373,0.03555317
35705583313346,0.0041278964,-0.005992107,0.007856319
35705585836679,-0.0033289485,3.9947382E-4,-0.044341594
35705588360064,-1.3315794E-4,-0.0017310532,0.05366265
35705590883398,0.001997369,-0.0017310532,-0.03688475
35705593406731,-0.002263685,3.9947382E-4,-0.005992107
35705595930064,0.0030626326,-0.0017310532,0.046205804
35705598453398,0.001997369,0.0057257917,-0.057124756
35705600976731,-0.0011984215,0.0057257917,0.03342264
35705603500116,0.00519316,-0.0017310532,0.0057257917
35705606023450,-0.0011984215,0.0025300009,-0.044341594
35705608546783,-0.0011984215,-6.657897E-4,0.057923704
35705611070116,-1.3315794E-4,-6.657897E-4,-0.03688475
35705613593450,-0.0054594753,-0.0017310532,-0.0049268436
35705616116783,-1.3315794E-4,-0.0017310532,0.04727107
35705618640169,-0.002263685,0.0035952644,-0.056059495
35705621163502,-0.004394212,-0.0038615803,0.037683696
35705623686835,9.321056E-4,-0.0038615803,0.007856319
35705626210169,-0.002263685,0.0014647373,-0.04540686
35705628733502,-1.3315794E-4,3.9947382E-4,0.055793177
35705631256835,0.001997369,-6.657897E-4,-0.035819486
35705633780221,-0.0033289485,3.9947382E-4,-0.008122634
35705636303554,0.0030626326,-6.657897E-4,0.040879488
35705638826887,9.321056E-4,0.004660528,-0.05499423
35705641350221,-0.0011984215,0.0025300009,0.037683696
35705643873554,0.001997369,-0.0049268436,0.0035952644
35705646396887,-0.002263685,0.0014647373,-0.04540686
35705648920273,9.321056E-4,-6.657897E-4,0.055793177
35705651443606,0.0030626326,-0.0038615803,-0.035819486
35705653966939,-0.002263685,-0.0017310532,-0.0038615803
35705656490273,0.0030626326,-0.0038615803,0.044075277
35705659013606,-0.0011984215,0.0035952644,-0.057124756
35705661536939,-0.0011984215,0.0014647373,0.037683696
35705664060325,0.00519316,-0.0038615803,0.004660528
35705666583658,-1.3315794E-4,0.0014647373,-0.042211067
35705669106991,-1.3315794E-4,0.0014647373,0.055793177
35705671630325,9.321056E-4,-6.657897E-4,-0.037950013
35705674153658,-0.002263685,-0.0017310532,-0.0038615803
35705676676991,0.0030626326,-0.0049268436,0.04194475
35705679200377,-0.0011984215,0.004660528,-0.056059495
35705681723710,-0.0011984215,0.0025300009,0.036618434
35705684247044,0.00519316,-0.0070573706,0.0014647373
35705686770377,-0.004394212,0.0035952644,-0.044341594
35705689293710,-0.004394212,3.9947382E-4,0.055793177
35705691817044,9.321056E-4,-0.0027963168,-0.037950013
35705694340429,-0.0054594753,-0.0017310532,-0.0017310532
35705696863762,9.321056E-4,-6.657897E-4,0.043010015
35705699387096,-1.3315794E-4,0.004660528,-0.057124756
35705701910429,-0.0011984215,-0.0017310532,0.03555317
35705704433762,0.00519316,-0.0070573706,0.0014647373
35705706957096,-0.0011984215,0.0014647373,-0.041145805
35705709480481,9.321056E-4,0.0025300009,0.055793177
35705712003814,-0.0011984215,3.9947382E-4,-0.037950013
35705714527148,-0.0054594753,-6.657897E-4,-0.0017310532
35705717050481,0.0041278964,-6.657897E-4,0.040879488
35705719573814,-0.0033289485,0.006791055,-0.056059495
35705722097148,-0.0033289485,0.0025300009,0.039814223
35705724620533,0.0030626326,-0.0049268436,-0.0017310532
35705727143866,-1.3315794E-4,0.0025300009,-0.043276332
35705729667200,9.321056E-4,0.004660528,0.055793177
35705732190533,-1.3315794E-4,3.9947382E-4,-0.041145805
35705734713866,-0.0033289485,0.0025300009,-6.657897E-4
35705737237200,0.001997369,3.9947382E-4,0.04194475
35705739760585,-0.002263685,0.004660528,-0.05499423
35705742283919,-0.0033289485,0.0014647373,0.040879488
35705744807252,0.0030626326,-0.0049268436,3.9947382E-4
35705747330585,-0.002263685,0.0014647373,-0.03901528
35705749853919,-1.3315794E-4,3.9947382E-4,0.055793177
35705752377252,-1.3315794E-4,3.9947382E-4,-0.041145805
35705754900637,-0.0033289485,-0.0038615803,-6.657897E-4
35705757423971,0.0041278964,-0.0017310532,0.043010015
35705759947304,-0.0011984215,0.004660528,-0.05499423
35705762470637,-0.002263685,3.9947382E-4,0.040879488
35705764993971,0.0041278964,-0.0017310532,-6.657897E-4
35705767517304,-0.0033289485,0.0035952644,-0.04008054
35705770040689,9.321056E-4,0.0025300009,0.05685844
35705772564023,0.001997369,-0.0049268436,-0.042211067
35705775087356,-1.3315794E-4,3.9947382E-4,-6.657897E-4
35705777610689,0.0030626326,-6.657897E-4,0.03874896
35705780134023,-0.0011984215,0.0035952644,-0.056059495
35705782657356,-0.004394212,3.9947382E-4,0.04194475
35705785180741,0.0030626326,-0.005992107,-0.0017310532
35705787704075,-0.0033289485,3.9947382E-4,-0.04008054
35705790227408,-1.3315794E-4,0.0014647373,0.054727912
35705792750741,9.321056E-4,-6.657897E-4,-0.041145805
35705795274075,-0.0011984215,-0.0017310532,0.0025300009
35705797797408,0.0041278964,-0.0017310532,0.036618434
35705800320794,-0.0011984215,0.004660528,-0.056059495
35705802844127,-0.0011984215,3.9947382E-4,0.044075277
35705805367460,0.001997369,-0.0027963168,-0.0027963168
