Time (s),x,y,z
33299673382885,-0.0074568447,0.0018642112,-0.003994738
33299675906114,0.002130527,-0.0013315794,0.03435475
33299678429396,0.002130527,0.0018642112,-0.047670543
33299680952677,-0.0010652635,-0.0055926335,0.03435475
33299683475906,0.0074568447,-0.008788424,2.6631588E-4
33299685999187,-0.0010652635,0.003994738,-0.035952643
33299688522417,0.0010652635,7.9894764E-4,0.047137912
33299691045698,0.0053263176,-0.0077231606,-0.033822116
33299693568979,-0.0031957906,-0.0034621065,-0.0029294747
33299696092208,0.004261054,-0.0055926335,0.03435475
33299698615489,-0.002130527,0.0050600017,-0.04980107
33299701138771,-0.008522108,-2.6631588E-4,0.032224223
33299703662000,0.006391581,-0.0055926335,2.6631588E-4
33299706185281,-0.002130527,0.0029294747,-0.030626327
33299708708562,-0.0031957906,0.0018642112,0.052464228
33299711231792,0.002130527,-0.0013315794,-0.033822116
33299713755073,-0.004261054,-2.6631588E-4,-7.9894764E-4
33299716278354,0.0010652635,-0.0013315794,0.03435475
33299718801583,-0.0031957906,0.0050600017,-0.04980107
33299721324864,-0.006391581,-0.002396843,0.031158958
33299723848094,0.0074568447,-0.0034621065,-7.9894764E-4
33299726371375,-0.002130527,0.0018642112,-0.035952643
33299728894656,0.0010652635,-2.6631588E-4,0.047137912
33299731417885,0.0053263176,7.9894764E-4,-0.032756854
33299733941167,-0.0074568447,-2.6631588E-4,0.0013315794
33299736464448,0.002130527,-0.00452737,0.033289485
33299738987677,0.0010652635,0.0018642112,-0.047670543
33299741510958,-0.0053263176,-0.0013315794,0.031158958
33299744034239,0.002130527,-0.00452737,2.6631588E-4
33299746557469,-0.0031957906,0.0061252653,-0.0284958
33299749080750,0.0010652635,0.0018642112,0.0503337
33299751603979,0.0074568447,-0.0034621065,-0.03808317
33299754127260,-0.002130527,-0.0034621065,0.0034621065
33299756650542,0.0031957906,-0.0013315794,0.03435475
33299759173771,-0.0010652635,0.0050600017,-0.050866332
33299761697052,-0.0053263176,-2.6631588E-4,0.033289485
33299764220333,0.0053263176,-0.0013315794,-0.0029294747
33299766743562,-0.0053263176,0.0050600017,-0.03488738
33299769266844,-0.006391581,7.9894764E-4,0.046072647
33299771790125,0.004261054,-2.6631588E-4,-0.03808317
33299774313354,-0.006391581,-2.6631588E-4,0.0034621065
33299776836635,-0.0010652635,-2.6631588E-4,0.036485277
33299779359864,-0.0031957906,0.008255793,-0.047670543
33299781883146,-0.006391581,0.0029294747,0.03435475
33299784406427,0.002130527,-0.0013315794,-0.0029294747
33299786929656,-0.0031957906,7.9894764E-4,-0.030626327
33299789452937,0.0010652635,-0.0034621065,0.048203174
33299791976219,0.0053263176,-0.0013315794,-0.035952643
33299794499448,-0.006391581,-0.002396843,0.002396843
33299797022729,0.002130527,-0.002396843,0.032224223
33299799546010,0.002130527,0.0018642112,-0.047670543
33299802069239,-0.0031957906,-0.002396843,0.03542001
33299804592521,0.006391581,-0.002396843,-0.0029294747
33299807115750,-0.0053263176,0.003994738,-0.03169159
33299809639031,0.0,0.0029294747,0.048203174
33299812162312,0.0053263176,7.9894764E-4,-0.03808317
33299814685542,-0.006391581,-0.0013315794,0.0034621065
33299817208823,0.0031957906,-0.002396843,0.030093694
33299819732104,0.0010652635,0.0050600017,-0.048735805
33299822255333,-0.0031957906,7.9894764E-4,0.03542001
33299824778614,0.0074568447,-0.0034621065,-0.003994738
33299827301896,0.0010652635,0.0029294747,-0.03169159
33299829825125,0.0010652635,-2.6631588E-4,0.047137912
33299832348406,0.0,-2.6631588E-4,-0.037017908
33299834871687,-0.004261054,7.9894764E-4,0.00452737
33299837394917,0.0010652635,-2.6631588E-4,0.030093694
33299839918198,-0.0031957906,0.008255793,-0.048735805
33299842441427,-0.004261054,-0.002396843,0.036485277
33299844964708,0.0053263176,-0.00452737,-0.0061252653
33299847487989,-0.0053263176,0.003994738,-0.029561063
33299850011219,-0.004261054,0.0050600017,0.0503337
33299852534500,0.0,0.0029294747,-0.03808317
33299855057781,-0.010652635,7.9894764E-4,0.00452737
33299857581010,0.002130527,-2.6631588E-4,0.031158958
33299860104239,-0.0031957906,0.0061252653,-0.046605278
33299862627417,-0.006391581,-0.0013315794,0.038615804
33299865150646,0.006391581,-0.0013315794,-0.0050600017
33299867673823,-0.006391581,0.0061252653,-0.030626327
33299870197052,-0.002130527,0.003994738,0.048203174
33299872720229,0.002130527,0.0029294747,-0.041278962
33299875243458,-0.0053263176,7.9894764E-4,0.00452737
33299877766635,0.0031957906,-2.6631588E-4,0.030093694
33299880289864,0.0,0.0061252653,-0.04980107
33299882813042,-0.004261054,-2.6631588E-4,0.03755054
33299885336271,0.010652635,-0.0077231606,-0.007190529
33299887859448,-0.004261054,0.0029294747,-0.030626327
33299890382677,-0.0031957906,0.0018642112,0.048203174
33299892905854,0.002130527,0.0018642112,-0.03808317
33299895429083,-0.0074568447,-0.0013315794,0.008788424
33299897952260,0.002130527,-0.002396843,0.030093694
33299900475489,-0.0010652635,0.0050600017,-0.047670543
33299902998667,-0.0031957906,-0.0013315794,0.038615804
33299905521896,0.0053263176,-0.00452737,-0.007190529
33299908045073,-0.006391581,0.0061252653,-0.030626327
33299910568302,-0.004261054,0.003994738,0.045007385
33299913091479,0.0,0.0018642112,-0.040213697
33299915614708,-0.0053263176,-0.0013315794,0.006657897
33299918137937,0.0010652635,-0.00452737,0.02583264
33299920661114,-0.002130527,0.008255793,-0.047670543
33299923184344,-0.006391581,0.0018642112,0.04074633
33299925707521,0.0074568447,-0.0077231606,-0.008255793
33299928230750,-0.0010652635,-0.0034621065,-0.030626327
33299930753927,0.0010652635,0.0018642112,0.0503337
33299933277156,0.004261054,0.0018642112,-0.039148435
33299935800333,-0.004261054,-0.0013315794,0.009853687
33299938323562,0.0074568447,-0.0034621065,0.02902843
33299940846739,0.002130527,0.0018642112,-0.048735805
33299943369969,-0.002130527,7.9894764E-4,0.04074633
33299945893146,0.008522108,-0.00452737,-0.0061252653
33299948416375,-0.0031957906,0.0050600017,-0.027430536
33299950939552,-0.0010652635,0.0029294747,0.0503337
33299953462781,0.002130527,0.0050600017,-0.039148435
33299955985958,-0.0074568447,0.0018642112,0.0077231606
33299958509187,0.002130527,-2.6631588E-4,0.027963167
33299961032364,-0.0010652635,0.007190529,-0.04980107
33299963555594,-0.0074568447,-0.0013315794,0.038615804
33299966078771,0.0031957906,-0.0055926335,-0.007190529
33299968602000,-0.0053263176,0.0029294747,-0.027430536
33299971125177,0.004261054,-2.6631588E-4,0.046072647
33299973648406,0.008522108,-0.002396843,-0.042344224
33299976171583,-0.002130527,-0.0034621065,0.010918951
33299978694812,0.002130527,-0.00452737,0.02902843
33299981217989,-0.0010652635,7.9894764E-4,-0.047670543
33299983741219,-0.0031957906,-2.6631588E-4,0.041811593
33299986264396,0.0053263176,-0.0055926335,-0.008255793
33299988787625,-0.002130527,7.9894764E-4,-0.024234746
33299991310802,0.0,-2.6631588E-4,0.046072647
33299993834031,0.0031957906,-0.0013315794,-0.041278962
33299996357208,-0.0053263176,-0.002396843,0.011984214
33299998880437,0.006391581,-0.0034621065,0.027963167
33300001403667,0.0010652635,0.003994738,-0.04980107
33300003926844,-0.0053263176,-2.6631588E-4,0.039681066
33300006450073,0.006391581,-0.0034621065,-0.009321056
33300008973250,-0.002130527,-2.6631588E-4,-0.02530001
33300011496479,0.002130527,0.0018642112,0.046072647
33300014019656,0.002130527,7.9894764E-4,-0.042344224
33300016542885,-0.008522108,7.9894764E-4,0.010918951
33300019066062,0.0,7.9894764E-4,0.024767376
33300021589292,-0.002130527,0.0029294747,-0.047670543
33300024112469,-0.004261054,-0.002396843,0.04074633
33300026635698,0.008522108,-0.0055926335,-0.01038632
33300029158875,-0.002130527,0.0018642112,-0.024234746
33300031682104,-0.002130527,7.9894764E-4,0.048203174
33300034205281,0.0031957906,0.0029294747,-0.040213697
33300036728510,-0.006391581,-0.0013315794,0.010918951
33300039251687,0.0053263176,-0.0034621065,0.024767376
33300041774917,0.0031957906,0.003994738,-0.046605278
33300044298094,-0.004261054,0.0029294747,0.04287686
33300046821323,0.0031957906,-0.0034621065,-0.012516847
33300049344500,-0.006391581,0.0050600017,-0.024234746
33300051867729,-0.0031957906,0.0029294747,0.04926844
33300054390906,0.0010652635,0.0061252653,-0.040213697
33300056914135,-0.0053263176,0.0029294747,0.014114741
33300059437312,0.002130527,-0.002396843,0.02583264
33300061960542,-0.0010652635,0.008255793,-0.045540016
33300064483719,-0.004261054,0.0018642112,0.04074633
33300067006948,0.0053263176,-0.00452737,-0.012516847
33300069530125,-0.002130527,-0.0013315794,-0.023169482
33300072053354,0.002130527,-0.0013315794,0.047137912
33300074576531,0.004261054,0.0050600017,-0.04340949
33300077099760,-0.0031957906,-2.6631588E-4,0.011984214
33300079622937,0.004261054,-0.0013315794,0.023702113
33300082146167,-0.0031957906,0.0029294747,-0.045540016
33300084669396,-0.0010652635,7.9894764E-4,0.041811593
33300087192573,0.0053263176,-0.0013315794,-0.015712637
33300089715802,-0.0074568447,0.0018642112,-0.023169482
33300092238979,-0.002130527,0.0029294747,0.045007385
33300094762208,0.004261054,0.0029294747,-0.04340949
33300097285385,-0.0074568447,-2.6631588E-4,0.010918951
33300099808614,0.004261054,-0.002396843,0.024767376
33300102331792,0.0,0.008255793,-0.04447475
33300104855021,-0.0053263176,7.9894764E-4,0.041811593
33300107378198,0.004261054,-0.002396843,-0.016777901
33300109901427,-0.004261054,0.0061252653,-0.023169482
33300112424604,-0.0010652635,-2.6631588E-4,0.04926844
33300114947833,0.0053263176,7.9894764E-4,-0.041278962
33300117471010,-0.002130527,-0.0013315794,0.015180005
33300119994239,0.0053263176,-0.002396843,0.02263685
33300122517417,-0.0031957906,0.0029294747,-0.046605278
33300125040646,-0.004261054,-0.002396843,0.04287686
33300127563823,0.004261054,-0.002396843,-0.014647374
33300130087052,-0.006391581,0.0029294747,-0.023169482
33300132610229,0.002130527,0.0029294747,0.046072647
33300135133458,0.0053263176,0.0018642112,-0.04447475
33300137656635,-0.006391581,-0.0013315794,0.015180005
33300140179864,0.004261054,-0.0013315794,0.02263685
33300142703042,0.0010652635,0.003994738,-0.045540016
33300145226271,-0.0010652635,-2.6631588E-4,0.04394212
33300147749448,0.002130527,-0.00452737,-0.016777901
33300150272677,-0.006391581,0.003994738,-0.023169482
33300152795854,0.0,0.007190529,0.047137912
33300155319083,0.006391581,0.0018642112,-0.041278962
33300157842260,-0.0031957906,-0.006657897,0.017310532
33300160365489,0.002130527,-0.00452737,0.021571586
33300162888667,-0.0010652635,0.0061252653,-0.042344224
33300165411896,-0.0010652635,0.0018642112,0.047137912
33300167935125,0.008522108,-0.0055926335,-0.016777901
33300170458302,-0.008522108,-2.6631588E-4,-0.022104219
33300172981531,-0.0031957906,0.0050600017,0.045007385
33300175504708,0.002130527,0.003994738,-0.042344224
33300178027937,-0.004261054,-0.00452737,0.015180005
33300180551114,0.004261054,-0.0034621065,0.021571586
33300183074344,-0.004261054,0.0050600017,-0.046605278
33300185597521,-0.006391581,-0.0034621065,0.045007385
33300188120750,0.0031957906,-0.00452737,-0.015712637
33300190643927,-0.0053263176,0.003994738,-0.021038955
33300193167156,0.0031957906,0.003994738,0.046072647
33300195690333,0.004261054,0.0050600017,-0.04340949
33300198213562,-0.008522108,7.9894764E-4,0.018375795
33300200736739,0.0,-0.002396843,0.020506322
33300203259969,-0.004261054,0.0029294747,-0.045540016
33300205783146,-0.0074568447,-0.00452737,0.04287686
33300208306375,0.008522108,-0.00452737,-0.019973692
33300210829552,-0.002130527,-0.0034621065,-0.018908428
33300213352781,0.0031957906,-0.0013315794,0.046072647
33300215875958,0.0031957906,-2.6631588E-4,-0.045540016
33300218399187,-0.0053263176,-0.002396843,0.017310532
33300220922364,0.004261054,-0.002396843,0.018375795
33300223445594,-0.0010652635,0.0029294747,-0.04447475
33300225968771,0.0,-0.0013315794,0.045007385
33300228492000,0.008522108,-0.00452737,-0.019973692
33300231015177,-0.0031957906,-0.0013315794,-0.021038955
33300233538406,0.002130527,-0.0013315794,0.045007385
33300236061583,0.0053263176,0.003994738,-0.046605278
33300238584812,-0.004261054,-0.00452737,0.018375795
33300241107989,0.004261054,-0.00452737,0.019441059
33300243631219,0.0,0.007190529,-0.04447475
33300246154396,-0.0031957906,0.0018642112,0.046072647
33300248677625,0.006391581,7.9894764E-4,-0.018908428
33300251200854,-0.0053263176,0.0029294747,-0.018908428
33300253724031,0.0010652635,0.0018642112,0.04287686
33300256247260,0.0031957906,0.0050600017,-0.046605278
33300258770437,-0.004261054,-0.0055926335,0.018375795
33300261293667,0.0053263176,-0.0077231606,0.017310532
33300263816844,-0.0031957906,0.0050600017,-0.045540016
33300266340073,-0.0053263176,0.0018642112,0.047137912
33300268863250,0.0031957906,0.0018642112,-0.017843165
33300271386479,-0.0053263176,7.9894764E-4,-0.016777901
33300273909656,0.0,-0.0034621065,0.045007385
33300276432885,0.0031957906,-2.6631588E-4,-0.045540016
33300278956062,-0.0053263176,-0.0055926335,0.021571586
33300281479292,0.0053263176,-0.0055926335,0.017310532
33300284002469,-0.002130527,0.0061252653,-0.04447475
33300286525698,-0.0031957906,0.003994738,0.04287686
33300289048875,0.002130527,-2.6631588E-4,-0.024234746
33300291572104,-0.011717899,0.0018642112,-0.019973692
33300294095281,-0.002130527,0.0018642112,0.041811593
33300296618510,0.0053263176,0.0050600017,-0.045540016
33300299141687,-0.0053263176,-0.0034621065,0.021571586
33300301664917,0.0010652635,-0.0013315794,0.017310532
33300304188094,-0.0053263176,0.0050600017,-0.046605278
33300306711323,-0.004261054,-0.0013315794,0.046072647
33300309234500,0.002130527,-0.0055926335,-0.018908428
33300311757729,-0.008522108,0.0018642112,-0.015712637
33300314280906,-0.0010652635,-0.002396843,0.045007385
33300316804135,0.0031957906,-0.0013315794,-0.045540016
33300319327312,-0.0031957906,-0.002396843,0.019441059
33300321850542,0.0053263176,-0.0013315794,0.015180005
33300324373719,-0.004261054,0.007190529,-0.04340949
33300326896948,-0.0031957906,7.9894764E-4,0.047137912
33300329420125,0.0074568447,7.9894764E-4,-0.022104219
33300331943354,0.0,-2.6631588E-4,-0.016777901
33300334466583,0.002130527,-0.0034621065,0.045007385
33300336989760,0.004261054,0.0018642112,-0.04447475
33300339512989,-0.0053263176,7.9894764E-4,0.020506322
33300342036167,0.0031957906,-2.6631588E-4,0.014114741
33300344559396,-0.002130527,0.007190529,-0.04340949
33300347082573,-0.0053263176,-2.6631588E-4,0.048203174
33300349605802,0.0,-0.002396843,-0.021038955
33300352128979,-0.008522108,0.0018642112,-0.015712637
33300354652208,0.0,-0.002396843,0.04287686
33300357175385,0.0010652635,-0.0013315794,-0.047670543
33300359698562,-0.0053263176,-0.002396843,0.021571586
33300362221792,0.004261054,-2.6631588E-4,0.014114741
33300364745021,-0.0031957906,0.0061252653,-0.042344224
33300367268250,-0.0031957906,-0.0013315794,0.046072647
33300369791479,0.004261054,-0.002396843,-0.024234746
33300372314656,-0.0053263176,0.003994738,-0.015712637
33300374837885,0.0,-0.0013315794,0.04287686
33300377361114,0.0031957906,7.9894764E-4,-0.048735805
33300379884344,-0.006391581,-0.00452737,0.02263685
33300382407573,0.0053263176,-0.009853687,0.015180005
33300384930802,0.002130527,0.003994738,-0.042344224
33300387454031,0.002130527,-0.0034621065,0.046072647
33300389977208,0.006391581,-0.002396843,-0.023169482
33300392500437,-0.0031957906,0.0029294747,-0.01358211
33300395023667,0.004261054,-2.6631588E-4,0.04394212
33300397546896,0.0053263176,7.9894764E-4,-0.046605278
33300400070125,-0.004261054,-0.0034621065,0.021571586
33300402593354,0.006391581,-0.0034621065,0.017310532
33300405116531,-0.0031957906,0.0050600017,-0.03808317
33300407639760,-0.0031957906,0.0029294747,0.046072647
33300410162989,0.0074568447,-0.0013315794,-0.02530001
33300412686219,-0.002130527,-0.002396843,-0.012516847
33300415209448,0.002130527,-0.0034621065,0.04287686
33300417732677,0.004261054,-2.6631588E-4,-0.047670543
33300420255854,-0.0010652635,-0.0034621065,0.023702113
33300422779083,0.006391581,-0.0077231606,0.014114741
33300425302312,-0.002130527,0.0018642112,-0.040213697
33300427825542,-0.002130527,-2.6631588E-4,0.047137912
33300430348771,0.004261054,0.0018642112,-0.02530001
33300432872000,-0.006391581,0.0029294747,-0.014647374
33300435395177,-0.0010652635,0.0029294747,0.04287686
33300437918406,0.0010652635,0.007190529,-0.04447475
33300440441635,-0.0031957906,-0.0013315794,0.023702113
33300442964864,0.008522108,-0.0077231606,0.011984214
33300445488094,-0.0010652635,-2.6631588E-4,-0.041278962
33300448011323,0.0010652635,7.9894764E-4,0.046072647
33300450534552,0.008522108,-0.0055926335,-0.02530001
33300453057729,-0.0053263176,-0.0034621065,-0.01038632
33300455580958,0.0031957906,-0.0013315794,0.041811593
33300458104187,0.0031957906,0.003994738,-0.048735805
33300460627417,-0.008522108,-0.0013315794,0.023702113
33300463150646,-0.002130527,-2.6631588E-4,0.009853687
33300465673875,-0.004261054,0.008255793,-0.040213697
33300468197052,-0.002130527,-0.0013315794,0.04926844
33300470720281,0.004261054,-0.00452737,-0.024234746
33300473243510,-0.0074568447,7.9894764E-4,-0.01358211
33300475766739,0.0010652635,0.0018642112,0.03755054
33300478289969,0.0,0.0018642112,-0.045540016
33300480813198,-0.0031957906,-0.002396843,0.024767376
33300483336375,0.006391581,-0.0034621065,0.008788424
33300485859604,-0.004261054,0.0050600017,-0.039148435
33300488382833,-0.0031957906,-2.6631588E-4,0.047137912
33300490906062,0.006391581,7.9894764E-4,-0.0284958
33300493429292,-0.0031957906,-0.0013315794,-0.011451583
33300495952521,0.004261054,-0.0013315794,0.039681066
33300498475698,0.0074568447,0.0018642112,-0.04980107
33300500998927,-0.002130527,-0.00452737,0.026897904
33300503522156,0.004261054,-0.0013315794,0.010918951
33300506045385,-0.004261054,0.008255793,-0.040213697
33300508568614,-0.004261054,7.9894764E-4,0.047137912
33300511091844,0.0010652635,-0.002396843,-0.026365273
33300513615073,-0.0074568447,-0.002396843,-0.0061252653
33300516138250,0.004261054,-0.0034621065,0.04074633
33300518661479,0.0031957906,7.9894764E-4,-0.047670543
33300521184708,-0.0031957906,0.0018642112,0.023702113
33300523707937,0.004261054,-0.0013315794,0.010918951
33300526231167,-0.0010652635,0.003994738,-0.035952643
33300528754396,0.002130527,-2.6631588E-4,0.047137912
33300531277573,0.004261054,-0.0013315794,-0.026365273
33300533800802,-0.004261054,7.9894764E-4,-0.008255793
33300536324031,0.0010652635,0.0018642112,0.03755054
33300538847260,-0.002130527,0.008255793,-0.048735805
33300541370489,-0.0074568447,-0.002396843,0.027963167
33300543893719,0.002130527,-0.00452737,0.008788424
33300546416896,-0.002130527,0.0029294747,-0.042344224
33300548940125,0.0010652635,-0.0013315794,0.04926844
33300551463354,0.006391581,-0.0013315794,-0.0284958
33300553986583,-0.0010652635,-0.002396843,-0.008255793
33300556509812,0.0031957906,-0.00452737,0.039681066
33300559033042,0.0010652635,0.0050600017,-0.046605278
33300561556271,-0.006391581,-2.6631588E-4,0.026897904
33300564079448,0.0031957906,-0.0055926335,0.0055926335
33300566602677,-0.0031957906,0.0061252653,-0.039148435
33300569125906,-0.002130527,7.9894764E-4,0.048203174
33300571649135,0.0053263176,-0.0013315794,-0.030626327
33300574172364,-0.0053263176,7.9894764E-4,-0.0061252653
33300576695594,0.0031957906,7.9894764E-4,0.038615804
33300579218771,0.0031957906,0.0050600017,-0.048735805
33300581742000,-0.002130527,-0.0013315794,0.030093694
33300584265229,0.0074568447,-0.0055926335,0.006657897
33300586788458,-0.002130527,0.003994738,-0.041278962
33300589311687,-0.002130527,-2.6631588E-4,0.047137912
33300591834917,0.0053263176,-0.0013315794,-0.029561063
33300594358094,-0.004261054,-0.0013315794,-0.0061252653
33300596881323,0.004261054,-0.00452737,0.039681066
33300599404552,0.0,0.003994738,-0.048735805
33300601927781,-0.0053263176,-0.0013315794,0.030093694
33300604451010,0.006391581,-0.002396843,0.0055926335
33300606974239,0.0,0.003994738,-0.039148435
33300609497417,0.0,-0.00452737,0.04926844
33300612020646,0.004261054,-0.002396843,-0.027430536
33300614543875,-0.009587372,0.0018642112,-0.0061252653
33300617067104,0.0010652635,-2.6631588E-4,0.038615804
33300619590333,0.002130527,0.007190529,-0.046605278
33300622113562,-0.0031957906,-2.6631588E-4,0.027963167
33300624636792,0.006391581,-0.0055926335,0.0034621065
33300627159969,-0.002130527,7.9894764E-4,-0.037017908
33300629683198,-0.002130527,-0.002396843,0.04926844
33300632206427,0.0053263176,-0.0013315794,-0.03169159
33300634729656,-0.0074568447,0.0029294747,-0.0061252653
33300637252885,0.0010652635,0.0018642112,0.039681066
33300639776114,0.0031957906,0.0050600017,-0.04980107
33300642299292,-0.0031957906,-0.0034621065,0.031158958
33300644822521,0.0053263176,-0.006657897,0.00452737
33300647345750,-0.002130527,0.0018642112,-0.040213697
33300649868979,-0.004261054,7.9894764E-4,0.046072647
33300652392208,0.0031957906,0.0018642112,-0.030626327
33300654915437,-0.004261054,0.0029294747,-0.0029294747
33300657438614,0.0031957906,-0.0013315794,0.03755054
33300659961844,0.0010652635,-0.0013315794,-0.048735805
33300662485073,-0.0074568447,7.9894764E-4,0.033289485
33300665008302,0.0074568447,-0.0013315794,0.006657897
33300667531531,0.0010652635,0.0050600017,-0.03488738
33300670054760,0.0010652635,0.0029294747,0.0503337
33300672577937,0.0053263176,-0.002396843,-0.03169159
33300675101167,-0.0074568447,-0.0034621065,-0.0050600017
33300677624396,0.0010652635,-0.0013315794,0.036485277
33300680147625,0.002130527,0.003994738,-0.046605278
33300682670854,-0.0053263176,-0.002396843,0.032224223
33300685194083,0.0074568447,-0.00452737,0.0013315794
33300687717312,0.0,0.0050600017,-0.035952643
33300690240489,0.0,-0.0013315794,0.048203174
33300692763719,0.0053263176,-0.0034621065,-0.03169159
33300695286948,-0.004261054,-0.0055926335,2.6631588E-4
33300697810177,0.0053263176,-0.0034621065,0.03542001
33300700333406,0.004261054,7.9894764E-4,-0.04980107
33300702856635,-0.002130527,-0.0013315794,0.02902843
33300705379812,0.006391581,-0.00452737,0.0034621065
33300707903042,-0.002130527,7.9894764E-4,-0.037017908
33300710426271,-0.002130527,-0.0034621065,0.048203174
33300712949500,0.006391581,-0.00452737,-0.033822116
33300715472729,-0.0010652635,-0.0013315794,-0.0050600017
33300717995958,0.0031957906,-0.0034621065,0.03435475
33300720519135,-0.0010652635,0.0029294747,-0.046605278
33300723042364,-0.0074568447,7.9894764E-4,0.032224223
33300725565594,0.0031957906,-0.0013315794,0.002396843
33300728088823,0.0,0.003994738,-0.032756854
33300730612052,0.0031957906,0.0018642112,0.051398966
33300733135281,0.0074568447,7.9894764E-4,-0.032756854
33300735658458,-0.0010652635,0.0029294747,-0.0018642112
33300738181687,0.004261054,0.0018642112,0.03542001
33300740704917,0.002130527,0.0061252653,-0.050866332
33300743228146,-0.0074568447,7.9894764E-4,0.032224223
33300745751375,0.0031957906,-0.0034621065,2.6631588E-4
33300748274604,-0.0010652635,0.003994738,-0.032756854
33300750797833,0.002130527,-0.0013315794,0.051398966
33300753321010,0.006391581,-0.0013315794,-0.032756854
33300755844239,-0.006391581,7.9894764E-4,-7.9894764E-4
33300758367469,0.0031957906,-2.6631588E-4,0.03542001
33300760890698,0.0,0.008255793,-0.046605278
33300763413927,-0.0074568447,-0.0013315794,0.03435475
33300765937156,0.0053263176,-2.6631588E-4,-7.9894764E-4
33300768460333,-0.0010652635,0.003994738,-0.033822116
33300770983562,0.0,-2.6631588E-4,0.048203174
33300773506792,0.0074568447,-0.0013315794,-0.033822116
33300776030021,-0.004261054,7.9894764E-4,2.6631588E-4
33300778553250,0.0074568447,-0.0013315794,0.03435475
33300781076479,0.004261054,0.0050600017,-0.051931597
33300783599656,-0.0053263176,0.0018642112,0.033289485
33300786122885,0.0010652635,-0.002396843,2.6631588E-4
33300788646114,-0.004261054,-2.6631588E-4,-0.033822116
33300791169344,0.0,-0.006657897,0.04926844
33300793692573,0.006391581,-0.0077231606,-0.033822116
33300796215802,-0.0053263176,-0.0055926335,2.6631588E-4
33300798738979,0.0031957906,-0.0013315794,0.03435475
33300801262208,-0.0010652635,0.003994738,-0.047670543
33300803785437,-0.006391581,-0.00452737,0.03435475
33300806308667,0.004261054,-0.0034621065,-0.0018642112
33300808831896,0.0,0.0018642112,-0.03169159
33300811355125,0.0010652635,7.9894764E-4,0.04926844
33300813878354,0.006391581,0.0029294747,-0.033822116
33300816401531,-0.0031957906,0.0018642112,0.002396843
33300818924760,0.004261054,-2.6631588E-4,0.031158958
33300821447989,0.0031957906,0.0061252653,-0.048735805
33300823971219,-0.002130527,0.0018642112,0.036485277
33300826494448,0.0074568447,-0.00452737,-0.0061252653
33300829017677,-0.0031957906,0.0029294747,-0.033822116
33300831540854,0.0010652635,-2.6631588E-4,0.04926844
33300834064083,0.004261054,-0.002396843,-0.037017908
33300836587312,-0.0053263176,-0.0034621065,0.002396843
33300839110542,0.004261054,-0.0055926335,0.033289485
33300841633771,0.004261054,0.0018642112,-0.048735805
33300844157000,-0.008522108,7.9894764E-4,0.03542001
33300846680177,0.0010652635,-0.002396843,-0.0029294747
33300849203406,-0.0053263176,7.9894764E-4,-0.03169159
33300851726635,0.0,-0.002396843,0.048203174
33300854249864,0.004261054,7.9894764E-4,-0.039148435
33300856773094,-0.008522108,-2.6631588E-4,0.002396843
33300859296271,0.0053263176,-0.0034621065,0.030093694
33300861819500,0.0031957906,0.003994738,-0.048735805
33300864342729,0.0,7.9894764E-4,0.03435475
33300866865906,0.009587372,-0.002396843,-0.0029294747
33300869389135,-0.004261054,0.0029294747,-0.030626327
33300871912364,-0.004261054,0.003994738,0.048203174
33300874435594,0.004261054,0.0029294747,-0.035952643
33300876958823,-0.004261054,-0.00452737,0.00452737
33300879482052,0.006391581,-0.0077231606,0.032224223
33300882005281,0.004261054,0.0029294747,-0.046605278
33300884528510,-0.006391581,-0.0013315794,0.03755054
33300887051687,0.0031957906,-0.0013315794,-0.003994738
33300889574917,-0.004261054,0.0061252653,-0.030626327
33300892098146,-0.002130527,7.9894764E-4,0.046072647
33300894621375,0.0010652635,7.9894764E-4,-0.03808317
33300897144604,-0.0074568447,0.003994738,0.002396843
33300899667833,0.002130527,-0.0013315794,0.030093694
33300902191062,-0.0010652635,0.0050600017,-0.047670543
33300904714292,-0.0031957906,-0.0013315794,0.038615804
33300907237521,0.004261054,-0.00452737,-0.003994738
33300909760698,-0.0031957906,0.007190529,-0.03169159
33300912283927,-0.0010652635,0.0029294747,0.0503337
33300914807156,0.0010652635,0.0018642112,-0.035952643
33300917330385,-0.0053263176,-2.6631588E-4,0.006657897
33300919853614,0.0031957906,7.9894764E-4,0.030093694
33300922376844,0.0010652635,0.007190529,-0.047670543
33300924900073,-0.0053263176,-2.6631588E-4,0.038615804
33300927423302,0.0010652635,-0.0013315794,-0.008255793
33300929946531,-0.008522108,0.003994738,-0.033822116
33300932469708,-0.0031957906,7.9894764E-4,0.04926844
33300934992937,0.002130527,0.0029294747,-0.03808317
33300937516167,-0.0074568447,7.9894764E-4,0.0077231606
33300940039396,0.0031957906,-2.6631588E-4,0.027963167
33300942562625,-0.002130527,0.007190529,-0.048735805
33300945085854,-0.0053263176,-2.6631588E-4,0.038615804
33300947609083,0.002130527,-0.002396843,-0.003994738
33300950132312,-0.002130527,7.9894764E-4,-0.0284958
33300952655542,0.002130527,-0.0013315794,0.048203174
33300955178719,0.002130527,-0.0013315794,-0.039148435
33300957701948,-0.002130527,-0.00452737,0.006657897
33300960225177,0.004261054,-0.002396843,0.027963167
33300962748406,0.0,0.003994738,-0.04980107
33300965271635,-0.004261054,0.0018642112,0.03755054
33300967794864,0.0053263176,-0.0034621065,-0.007190529
