Time (s),x,y,z
32160766959586,-1.8984168,-0.69349104,10.1131115
32160769482868,7.0001874,0.6875023,9.127372
32160772006149,-5.339522,-1.7660666,10.014897
32160774529378,3.0608227,0.50424826,9.620242
32160777052659,3.5153646,-0.39525396,9.301044
32160779575941,-5.535951,-1.3666205,10.287382
32160782099222,6.889995,0.8989033,9.075271
32160784622451,-1.5630498,-1.203129,9.517237
32160787145732,-1.7978066,-0.6354007,10.104129
32160789669014,6.9714413,0.7162481,9.103417
32160792192295,-5.377849,-1.7996032,10.071191
32160794715524,3.132687,0.5335928,9.502863
32160797238805,3.4147546,-0.45274544,9.230378
32160799762086,-5.4784594,-1.3426657,10.249654
32160802285316,6.937905,0.85099375,9.108209
32160804808597,-1.6684508,-1.2270839,9.57353
32160807331878,-1.7019875,-0.6258188,10.1131115
32160809855159,6.904368,0.7018752,9.108209
32160812378389,-5.425759,-1.7852304,10.014897
32160814901670,3.2237153,0.5186211,9.531011
32160817424951,3.3093536,-0.43358162,9.301044
32160819948232,-5.420968,-1.3474567,10.277801
32160822471461,6.9810233,0.85099375,9.061497
32160824994743,-1.7786428,-1.212711,9.549575
32160827518024,-1.6876147,-0.601864,10.099338
32160830041253,6.928323,0.6389939,9.0896435
32160832564534,-5.492832,-1.7756485,10.038253
32160835087816,3.3189356,0.5575476,9.563948
32160837611097,3.233297,-0.46232736,9.3244
32160840134326,-5.420968,-1.2755923,10.249654
32160842657607,7.028933,0.8845304,9.066287
32160845180889,-1.869671,-1.2654115,9.568739
32160847704170,-1.5151402,-0.5683273,10.108919
32160850227399,6.8372946,0.7066662,9.080061
32160852750680,-5.4832506,-1.7516937,10.02388
32160855273961,3.4051728,0.5862934,9.479507
32160857797191,3.127896,-0.48149118,9.272898
32160860320472,-5.3730583,-1.2654115,10.259235
32160862843753,7.0624695,0.8797395,9.108209
32160865367034,-1.993637,-1.2702025,9.596886
32160867890264,-1.4576486,-0.5102369,10.089756
32160870413545,6.794176,0.6437849,9.094435
32160872936826,-5.521578,-1.8139762,9.981959
32160875460107,3.5201557,0.6198301,9.554366
32160877983336,3.0416589,-0.50544596,9.305836
32160880506618,-5.3107758,-1.2947562,10.305947
32160883029899,7.0768423,0.85099375,9.042333
32160885553128,-2.0798743,-1.2947562,9.587304
32160888076409,-1.3522476,-0.45274544,10.056818
32160890599691,6.784594,0.62462103,9.103417
32160893122972,-5.5599055,-1.8523037,10.033462
32160895646201,3.6351388,0.6054572,9.446569
32160898169482,2.9027212,-0.48628214,9.291462
32160900692764,-5.3107758,-1.2558296,10.329304
32160903216045,7.139125,0.83662087,9.070479
32160905739274,-2.1373658,-1.3378748,9.582513
32160908262555,-1.2516376,-0.43358162,10.033462
32160910785836,6.7175207,0.6150391,9.145937
32160913309118,-5.5838604,-1.8523037,10.104129
32160915832347,3.721376,0.62462103,9.507654
32160918355628,2.802111,-0.5539544,9.333982
32160920878909,-5.2484937,-1.2995471,10.301157
32160923402139,7.172662,0.8797395,9.061497
32160925925420,-2.2715125,-1.3666205,9.577723
32160928448701,-1.1564173,-0.44316354,10.02388
32160930971982,6.6408653,0.6389939,9.108209
32160933495211,-5.6796794,-1.8427218,10.108919
32160936018493,3.7644944,0.63420296,9.474716
32160938541774,2.706292,-0.50544596,9.277688
32160941065055,-5.186211,-1.2270839,10.301157
32160943588284,7.2103906,0.8557847,9.066287
32160946111566,-2.3433769,-1.3474567,9.601677
32160948634847,-1.0366434,-0.44316354,9.995733
32160951158076,6.6121197,0.58150244,9.178875
32160953681357,-5.679081,-1.7996032,10.014897
32160956204639,3.9178052,0.6054572,9.451361
32160958727920,2.567953,-0.5874911,9.347756
32160961251149,-5.1478834,-1.212711,10.287382
32160963774430,7.239136,0.89411235,9.028559
32160966297711,-2.457761,-1.3522476,9.596886
32160968820993,-1.0126885,-0.40962684,9.98675
32160971344222,6.545645,0.5335928,9.075271
32160973867503,-5.6742897,-1.8187671,10.0801735
32160976390784,4.03698,0.66294867,9.493281
32160978914014,2.448179,-0.53958154,9.286672
32160981437295,-5.095183,-1.2462478,10.273009
32160983960576,7.263091,0.8168582,9.112999
32160986483857,-2.5200434,-1.3762025,9.676536
32160989007086,-0.84500504,-0.3275817,10.014897
32160991530368,6.5121083,0.5335928,9.1225815
32160994053649,-5.7221994,-1.8043942,10.089756
32160996576930,4.08489,0.6922933,9.451361
32160999100159,2.448179,-0.5779092,9.333982
32161001623441,-5.0185275,-1.2222929,10.235281
32161004146722,7.301419,0.83662087,9.042333
32161006669951,-2.6493993,-1.424112,9.61066
32161009193232,-0.7827226,-0.34674552,9.920875
32161011716514,6.445035,0.50903916,9.098626
32161014239795,-5.7461543,-1.8187671,10.127484
32161016763024,4.199873,0.6875023,9.451361
32161019286305,2.3044503,-0.5443725,9.31961
32161021809586,-4.976008,-1.1504285,10.254445
32161024332868,7.3062096,0.82703894,9.028559
32161026856097,-2.7308455,-1.4049481,9.638806
32161029379378,-0.66294867,-0.31799978,9.916083
32161031902659,6.3779616,0.50903916,9.098626
32161034425889,-5.7796907,-1.8235581,10.094546
32161036949170,4.3004827,0.7162481,9.432197
32161039472451,2.1703036,-0.59228206,9.310027
32161041995732,-4.9233074,-1.1791743,10.235281
32161044518961,7.35891,0.8024853,9.075271
32161047042243,-2.8314557,-1.4678295,9.695101
32161049565524,-0.56712955,-0.27488115,9.958603
32161052088805,6.363589,0.5138301,9.159711
32161054612191,-5.8180184,-1.8618857,10.1131115
32161057135576,4.3723474,0.6731295,9.371112
32161059658961,2.113411,-0.59228206,9.3244
32161062182347,-4.832279,-1.1743834,10.249654
32161064705732,7.4211926,0.83662087,9.084852
32161067229118,-2.9081109,-1.5013661,9.648389
32161069752503,-0.47610137,-0.2365535,9.920875
32161072275889,6.3108883,0.51922,9.155519
32161074799274,-5.856346,-1.8331399,10.122693
32161077322659,4.4490027,0.72103906,9.40405
32161079846045,1.9601003,-0.60665494,9.366322
32161082369482,-4.827488,-1.1743834,10.286784
32161084892868,7.363701,0.8174571,9.028559
32161087416253,-2.9656024,-1.4726205,9.648389
32161089939639,-0.3473444,-0.20241794,9.906502
32161092463024,6.2390237,0.47071153,9.127372
32161094986409,-5.8084364,-1.8187671,10.1460495
32161097509795,4.5591946,0.6922933,9.371112
32161100033180,1.8451173,-0.6833103,9.342965
32161102556566,-4.7604146,-1.0923382,10.343677
32161105079951,7.4164014,0.822248,9.094435
32161107603336,-3.0943594,-1.4774114,9.65797
32161110126774,-0.22757046,-0.22158177,9.929857
32161112650159,6.234233,0.44675675,9.131564
32161115173545,-5.880301,-1.8475128,10.141258
32161117696930,4.5975223,0.71145713,9.352547
32161120220316,1.7876259,-0.61623687,9.314818
32161122743701,-4.6693864,-1.0683835,10.296366
32161125267086,7.4355655,0.8120672,9.094435
32161127790472,-3.1805966,-1.5061572,9.686117
32161130313857,-0.18924281,-0.1736722,9.854999
32161132837243,6.128832,0.42280197,9.141146
32161135360628,-5.885092,-1.8043942,10.169405
32161137884014,4.7358613,0.73541194,9.263315
32161140407451,1.7013886,-0.6689374,9.371112
32161142930836,-4.616686,-1.111502,10.2915745
32161145454222,7.4355655,0.78811246,9.03335
32161147977607,-3.233297,-1.5444847,9.65318
32161150500993,-0.06946888,-0.1401355,9.85979
32161153024378,6.0713406,0.43238387,9.136355
32161155547764,-5.856346,-1.8043942,10.141258
32161158071149,4.870008,0.74020284,9.357338
32161160594534,1.5672418,-0.68810123,9.371112
32161163117920,-4.578358,-1.116293,10.2915745
32161165641305,7.4164014,0.7737396,9.098626
32161168164691,-3.353071,-1.5540667,9.709474
32161170688128,0.0071864356,-0.10180784,9.892728
32161173211514,5.985702,0.4084291,9.19744
32161175734899,-5.9138374,-1.8139762,10.1131115
32161178258284,4.9131265,0.72583,9.314818
32161180781670,1.4432758,-0.68810123,9.380694
32161183305055,-4.492121,-1.0444286,10.314931
32161185828441,7.469102,0.8462028,9.066287
32161188351826,-3.4297264,-1.5636486,9.742412
32161190875211,0.064677924,-0.06288131,9.836433
32161193398597,5.8994646,0.3551297,9.192649
32161195921982,-5.8994646,-1.7756485,10.155631
32161198445420,5.0376916,0.78811246,9.277089
32161200968805,1.3474567,-0.69349104,9.333384
32161203492191,-4.4298387,-1.0731744,10.2915745
32161206015576,7.493057,0.77853054,9.070479
32161208538961,-3.4967997,-1.5396938,9.73762
32161211062347,0.23715238,-0.03413557,9.789124
32161213585732,5.8994646,0.32638395,9.126773
32161216109118,-5.9425836,-1.7708575,10.150841
32161218632503,5.0520644,0.7449938,9.342965
32161221155889,1.2276827,-0.6928922,9.366322
32161223679274,-4.381929,-1.0396377,10.282592
32161226202659,7.488266,0.7737396,9.051914
32161228726097,-3.5830371,-1.6025752,9.751394
32161231249482,0.31320882,-0.07725418,9.826852
32161233772868,5.765318,0.32638395,9.174084
32161236296253,-5.97612,-1.7708575,10.19336
32161238819639,5.1478834,0.7449938,9.28188
32161241343024,1.1318636,-0.7318187,9.310027
32161243866409,-4.2286186,-1.0779654,10.258636
32161246389795,7.493057,0.7976943,9.094435
32161248913180,-3.702212,-1.5540667,9.803496
32161251436566,0.44256467,-0.043717485,9.822061
32161253959951,5.770109,0.2209829,9.192649
32161256483336,-5.9425836,-1.7612756,10.221507
32161259006774,5.272448,0.77853054,9.263315
32161261530159,0.9977168,-0.7270277,9.329191
32161264053545,-4.1860986,-1.0683835,10.23049
32161266576930,7.512221,0.7976943,9.080061
32161269100316,-3.721376,-1.6025752,9.751394
32161271623701,0.4952652,0.037728786,9.793914
32161274147086,5.6886625,0.24972863,9.244152
32161276670472,-5.9234195,-1.7175581,10.164615
32161279193857,5.3586855,0.8126661,9.235168
32161281717243,0.9312423,-0.7270277,9.408841
32161284240628,-4.1094437,-1.0108919,10.301157
32161286764014,7.5313845,0.77853054,9.028559
32161289287451,-3.7836583,-1.616948,9.793914
32161291810836,0.6437849,0.03293783,9.807688
32161294334222,5.57368,0.2641015,9.20223
32161296857607,-5.961747,-1.6456938,10.216716
32161299380993,5.416177,0.7976943,9.28188
32161301904378,0.80188644,-0.7845192,9.366322
32161304427764,-4.037579,-1.0396377,10.211925
32161306951149,7.4595203,0.7545757,9.037541
32161309474534,-3.9465508,-1.621739,9.760976
32161311997920,0.7156492,0.08623723,9.803496
32161314521305,5.530561,0.21619193,9.19744
32161317044743,-5.9569564,-1.722349,10.160422
32161319568128,5.4832506,0.7929034,9.263315
32161322091514,0.73840624,-0.8186548,9.385485
32161324614899,-3.937568,-1.0108919,10.287382
32161327138284,7.5212035,0.8264401,9.0896435
32161329661670,-3.932777,-1.6361119,9.733428
32161332185055,0.79110676,0.061683573,9.747202
32161334708441,5.46768,0.1772654,9.221395
32161337231826,-5.967137,-1.6552757,10.15144
32161339755211,5.553917,0.8168582,9.178875
32161342278597,0.5856945,-0.78990906,9.376502
32161344801982,-3.8609126,-0.98693717,10.273608
32161347325420,7.5499496,0.83123106,9.094435
32161349848805,-4.0669236,-1.6313208,9.766366
32161352372191,0.92525357,0.10001123,9.738219
32161354895576,5.314369,0.12875697,9.207621
32161357418961,-5.967137,-1.6654564,10.19336
32161359942347,5.678482,0.8503949,9.23996
32161362465732,0.50424826,-0.85698247,9.432796
32161364989118,-3.80402,-0.9677733,10.296965
32161367512503,7.5307856,0.836022,9.066287
32161370035889,-4.119624,-1.6361119,9.728638
32161372559274,1.0066998,0.123966016,9.7100725
32161375082659,5.3239512,0.14372872,9.254333
32161377606097,-5.938391,-1.6552757,10.198151
32161380129482,5.6976457,0.8024853,9.183666
32161382652868,0.38926527,-0.80907285,9.437587
32161385176253,-3.7225738,-0.95340043,10.259235
32161387699639,7.5068307,0.84560394,9.042932
32161390223024,-4.1866975,-1.6702474,9.808287
32161392746409,1.112101,0.13833888,9.705281
32161395269795,5.232923,0.08563836,9.211813
32161397793180,-5.967137,-1.6846203,10.240671
32161400316566,5.750346,0.83123106,9.183666
32161402839951,0.2838642,-0.8282367,9.386084
32161405363336,-3.6123817,-0.9965191,10.296965
32161407886774,7.463712,0.82164913,9.042932
32161410410159,-4.3016806,-1.6456938,9.803496
32161412933545,1.212711,0.14851967,9.681926
32161415456930,5.1424937,0.037728786,9.221395
32161417980316,-5.928809,-1.6361119,10.273608
32161420503701,5.879103,0.840813,9.165101
32161423027086,0.17846315,-0.8282367,9.423214
32161425550472,-3.5309353,-0.9294457,10.301756
32161428073857,7.4493394,0.840813,9.061497
32161430597243,-4.354381,-1.7037841,9.78014
32161433120628,1.331886,0.19163829,9.733428
32161435644066,5.094584,0.008983045,9.23996
32161438167451,-5.9144363,-1.6025752,10.179586
32161440690836,5.9365945,0.8695587,9.16031
32161443214222,0.058689225,-0.86656433,9.446569
32161445737607,-3.468653,-0.93423665,10.268818
32161448260993,7.4349666,0.836022,9.052513
32161450784378,-4.4214544,-1.7325299,9.841225
32161453307764,1.4229143,0.1772654,9.6957
32161455831149,4.9221096,-0.029943481,9.23996
32161458354534,-5.952764,-1.5929933,10.207733
32161460877920,6.0036683,0.836022,9.174683
32161463401305,-0.046112962,-0.8857282,9.446569
32161465924743,-3.334506,-0.9246547,10.268818
32161468448128,7.4253845,0.8120672,9.057304
32161470971514,-4.478946,-1.6798294,9.850806
32161473494899,1.55227,0.21559307,9.7100725
32161476018284,4.893364,-0.029943481,9.259124
32161478541670,-5.9240184,-1.5402927,10.245461
32161481065055,6.056369,0.7976943,9.146536
32161483588441,-0.15151402,-0.9246547,9.390276
32161486111826,-3.239286,-0.8953101,10.221507
32161488635211,7.45413,0.82164913,9.047723
32161491158597,-4.5837483,-1.7516937,9.836433
32161493681982,1.6432983,0.19642924,9.690908
32161496205420,4.77359,-0.106598794,9.292061
32161498728805,-5.9336004,-1.5642475,10.240671
32161501252191,6.1569786,0.83123106,9.127372
32161503775576,-0.24733315,-0.9294457,9.451361
32161506298961,-3.1722124,-0.90010107,10.245461
32161508822347,7.4397573,0.77853054,9.014785
32161511345732,-4.578957,-1.722948,9.836433
32161513869118,1.7534903,0.27308455,9.629824
32161516392503,4.730471,-0.08264401,9.249541
32161518915889,-5.8856907,-1.5786203,10.259235
32161521439274,6.1905155,0.8264401,9.108808
32161523962711,-0.32398847,-0.9677733,9.475315
32161526486097,-3.0763934,-0.9150728,10.217315
32161529009482,7.3535204,0.7833215,9.024366
32161531532868,-4.7131042,-1.7421118,9.841225
32161534056253,1.8301456,0.29703933,9.667553
32161536579639,4.6059065,-0.1497174,9.263914
32161539103024,-5.856945,-1.5259198,10.226298
32161541626409,6.2719617,0.8120672,9.1225815
32161544149795,-0.4772991,-0.9821462,9.456152
32161546673180,-2.9662013,-0.8186548,10.189168
32161549196566,7.372684,0.8264401,9.08066
32161551719951,-4.7466407,-1.7277389,9.902309
32161554243284,1.8918291,0.30722013,9.6441965
32161556766566,4.543624,-0.1497174,9.282479
32161559289899,-5.847363,-1.4965752,10.221507
32161561813180,6.348617,0.85997677,9.118389
32161564336514,-0.58270013,-0.9917281,9.49388
32161566859795,-2.8655913,-0.86177343,10.202942
32161569383076,7.391848,0.7976943,9.042932
32161571906409,-4.804132,-1.7373208,9.892728
32161574429691,2.002021,0.34554777,9.719055
32161576952972,4.4196577,-0.19822586,9.315417
32161579476305,-5.824007,-1.4869933,10.287382
32161581999586,6.3911366,0.8791406,9.146536
32161584522920,-0.63060975,-1.0108919,9.451361
32161587046201,-2.793727,-0.83302766,10.174795
32161589569482,7.3391476,0.77853054,9.061497
32161592092816,-4.847251,-1.7660666,9.878954
32161594616097,2.1457498,0.35033873,9.61605
32161597139378,4.3621664,-0.18385299,9.254333
32161599662711,-5.7904706,-1.4917842,10.202942
32161602185993,6.4198823,0.8791406,9.1225815
32161604709326,-0.7833215,-1.0300558,9.554965
32161607232607,-2.7122805,-0.8426096,10.189168
32161609755889,7.3199835,0.80727625,9.047723
32161612279222,-4.9143243,-1.7037841,9.935247
32161614802503,2.2271962,0.40303928,9.629824
32161617325836,4.2567654,-0.24613541,9.305836
32161619849118,-5.776098,-1.4390837,10.268818
32161622372399,6.5300746,0.85997677,9.057304
32161624895732,-0.8168582,-1.0300558,9.489089
32161627419014,-2.6122694,-0.7947,10.174795
32161629942295,7.2337465,0.77853054,8.991428
32161632465628,-4.976607,-1.7900213,9.944829
32161634988909,2.3565521,0.40303928,9.606468
32161637512243,4.175319,-0.2700902,9.263914
32161640035524,-5.7665157,-1.4390837,10.259235
32161642558805,6.563611,0.95160383,9.094435
32161645082139,-0.96537787,-1.0641913,9.507654
32161647605420,-2.4972863,-0.7851181,10.15144
32161650128701,7.2241645,0.7593667,9.029158
32161652652034,-5.04368,-1.7948123,9.893327
32161655175316,2.4284165,0.4222031,9.639405
32161657698649,4.0459633,-0.2269716,9.272898
32161660221930,-5.747352,-1.3815923,10.254445
32161662745211,6.6163116,0.8503949,9.1225815
32161665268545,-1.0228693,-1.097728,9.522027
32161667791826,-2.4014673,-0.7318187,10.15623
32161670315159,7.2050004,0.76415765,9.118389
32161672838441,-5.1203356,-1.7804394,9.935247
32161675361722,2.5523825,0.41741213,9.568739
32161677885055,3.9932628,-0.3473444,9.268705
32161680408336,-5.6946516,-1.3863832,10.259235
32161682931618,6.6546392,0.85997677,9.151327
32161685454951,-1.1474342,-1.0689822,9.545383
32161687978232,-2.300857,-0.6839091,10.128083
32161690501566,7.2241645,0.7689486,8.99622
32161693024847,-5.139499,-1.7516937,9.982558
32161695548128,2.6338286,0.41262117,9.634615
32161698071461,3.8351612,-0.3473444,9.301044
32161700594743,-5.6611147,-1.4007561,10.226298
32161703118024,6.697758,0.8935135,9.099225
32161705641357,-1.2432534,-1.0881461,9.517237
32161708164639,-2.1906652,-0.7318187,10.137066
32161710687972,7.1427183,0.739604,9.047723
32161713211253,-5.2209454,-1.7516937,9.916682
32161715734534,2.7536025,0.4755025,9.559756
32161718257868,3.8016245,-0.37609014,9.235767
32161720781149,-5.6659055,-1.3672193,10.226298
32161723304430,6.7648315,0.8695587,9.099225
