Time (s),x,y,z
33836401528279,3.2668338,0.75637233,9.674739
33836404051716,3.0512407,-0.19103941,9.923869
33836406575102,-5.0281096,-1.8457162,9.284875
33836409098487,6.6223006,1.3336827,9.717258
33836411621873,-1.773253,-1.3696148,9.519631
33836414145258,-1.3378748,-0.85458696,9.571733
33836416668643,6.445035,1.1701913,9.895721
33836419192029,-5.191002,-2.28349,9.22379
33836421715466,3.3147435,0.7084628,9.665756
33836424238852,2.9793766,-0.1814575,9.88614
33836426762237,-4.999364,-1.8313433,9.308829
33836429285623,6.665419,1.3288918,9.707677
33836431809008,-1.9026089,-1.4223154,9.501067
33836434332393,-1.2372646,-0.8210503,9.585507
33836436855831,6.42108,1.1797732,9.923869
33836439379216,-5.167047,-2.264326,9.304039
33836441902602,3.3913987,0.73720855,9.68432
33836444425987,2.8548117,-0.20062132,9.834637
33836446949373,-4.961036,-1.7882247,9.317813
33836449472758,6.6989555,1.3720104,9.731032
33836451996196,-1.998428,-1.3983606,9.501067
33836454519581,-1.1701913,-0.72044015,9.585507
33836457042966,6.363589,1.1270727,9.909496
33836459566352,-5.2149568,-2.3409815,9.205225
33836462089737,3.472845,0.76595426,9.651383
33836464613123,2.7500093,-0.2485309,9.881349
33836467136508,-4.9322906,-1.7930157,9.374106
33836469659946,6.7175207,1.3815923,9.702886
33836472183331,-2.0319648,-1.4271064,9.449564
33836474706716,-1.1079088,-0.7156492,9.6376095
33836477230102,6.306097,1.1079088,9.980163
33836479753487,-5.2293296,-2.2930717,9.275892
33836482276873,3.5536923,0.8336265,9.693903
33836484800310,2.6541903,-0.22457612,9.872366
33836487323696,-4.83707,-1.7834338,9.336976
33836489847081,6.7558484,1.3384737,9.707677
33836492370466,-2.1996481,-1.4175245,9.459146
33836494893852,-0.9695699,-0.6527679,9.595089
33836497417237,6.2965155,1.1222817,9.909496
33836499940675,-5.2868214,-2.3026538,9.200435
33836502464060,3.6351388,0.8479994,9.689112
33836504987446,2.55358,-0.2485309,9.857993
33836507510831,-4.83707,-1.7253435,9.304039
33836510034216,6.789385,1.3672193,9.754988
33836512557602,-2.2331848,-1.4804057,9.439982
33836515080987,-0.89291465,-0.6527679,9.571733
33836517604425,6.258188,1.0881461,9.952016
33836520127810,-5.2772393,-2.3170266,9.22379
33836522651196,3.7405398,0.8623723,9.698095
33836525174581,2.5008795,-0.28745744,9.848412
33836527697966,-4.7987423,-1.7205524,9.355541
33836530221352,6.775012,1.3432646,9.750196
33836532744789,-2.3236141,-1.5187334,9.468129
33836535268175,-0.78751355,-0.59048545,9.628027
33836537791560,6.200696,1.0689822,9.919078
33836540314946,-5.3491035,-2.3218176,9.172287
33836542838331,3.8171952,0.87674516,9.656174
33836545361716,2.4002695,-0.28266647,9.820264
33836547885154,-4.731669,-1.7061796,9.341168
33836550408539,6.803758,1.3480556,9.745405
33836552931925,-2.3715239,-1.5714339,9.496276
33836555455310,-0.7300221,-0.5713216,9.580716
33836557978696,6.162369,1.0546094,9.956806
33836560502081,-5.315567,-2.28349,9.233372
33836563025466,3.8986413,0.9246547,9.717258
33836565548904,2.2948685,-0.2778755,9.811281
33836568072289,-4.6645956,-1.6918067,9.284875
33836570595675,6.8852043,1.3576374,9.726841
33836573119060,-2.4721339,-1.5474792,9.435191
33836575642446,-0.67732155,-0.5084403,9.580716
33836578165831,6.095295,1.0546094,9.895721
33836580689268,-5.3586855,-2.364936,9.228581
33836583212654,3.9896696,0.9006999,9.712468
33836585736039,2.1613204,-0.29224837,9.848412
33836588259425,-4.6071043,-1.663061,9.3273945
33836590782810,6.904368,1.300146,9.754988
33836593306196,-2.5248344,-1.6097616,9.439982
33836595829633,-0.5575476,-0.54676795,9.580716
33836598353018,6.0144477,1.0114908,9.942433
33836600876404,-5.377849,-2.3170266,9.191451
33836603399789,4.061534,0.91986376,9.689112
33836605923175,2.10862,-0.34494892,9.773553
33836608446560,-4.616686,-1.6534791,9.369914
33836610969946,6.91395,1.3049369,9.783134
33836613493383,-2.6446083,-1.6097616,9.435191
33836616016768,-0.4952652,-0.46053076,9.6046715
33836618540154,5.971329,0.99711794,9.937643
33836621063539,-5.397013,-2.375117,9.191451
33836623586925,4.156754,0.9294457,9.707677
33836626110310,2.0319648,-0.3689037,9.816072
33836628633748,-4.5639853,-1.6822248,9.388479
33836631157133,6.894786,1.300146,9.787327
33836633680518,-2.7548003,-1.6438972,9.435191
33836636203904,-0.37549126,-0.45094883,9.59988
33836638727289,5.9282107,1.0210727,9.947225
33836641250675,-5.435341,-2.3601453,9.18666
33836643774112,4.262155,0.91986376,9.698095
33836646297498,1.9121908,-0.41741213,9.811281
33836648820883,-4.5017033,-1.6295242,9.416626
33836651344268,6.9522777,1.3480556,9.783134
33836653867654,-2.783546,-1.6822248,9.407044
33836656391039,-0.3329715,-0.40723136,9.590299
33836658914425,5.856346,0.9731632,9.97058
33836661437862,-5.4880414,-2.364936,9.191451
33836663961248,4.305274,0.95399934,9.731032
33836666484633,1.8403264,-0.42699406,9.796908
33836669008018,-4.4298387,-1.6049706,9.388479
33836671531404,6.9522777,1.3432646,9.787327
33836674054789,-2.888947,-1.6774338,9.439982
33836676578227,-0.20361568,-0.39764944,9.576525
33836679101612,5.846764,0.9444174,9.942433
33836681624998,-5.4592957,-2.3026538,9.18666
33836684148383,4.4298387,0.9779541,9.669948
33836686671768,1.7109705,-0.41262117,9.783134
33836689195154,-4.367556,-1.566643,9.439982
33836691718591,7.01456,1.3336827,9.750196
33836694241977,-2.9272747,-1.7349254,9.355541
33836696765362,-0.13175131,-0.35932177,9.585507
33836699288748,5.789273,0.9054909,9.993937
33836701812133,-5.5119963,-2.3799078,9.219598
33836704335518,4.482539,1.0019089,9.641801
33836706858904,1.6918067,-0.43178502,9.768762
33836709382341,-4.3436017,-1.55227,9.369914
33836711905727,6.9714413,1.2953551,9.829846
33836714429112,-2.9889584,-1.763671,9.365124
33836716952498,-0.040723134,-0.3018303,9.571733
33836719475883,5.7030354,0.91028184,9.904705
33836721999268,-5.535352,-2.3409815,9.238163
33836724522706,4.5256577,1.0114908,9.665756
33836727046091,1.4863944,-0.46532172,9.735824
33836729569477,-4.2669463,-1.5331063,9.4304
33836732092862,7.009769,1.2905641,9.816072
33836734616248,-3.0704045,-1.7786428,9.365124
33836737139633,0.031141222,-0.2778755,9.580716
33836739663071,5.669499,0.9006999,9.952016
33836742186456,-5.4832506,-2.3505633,9.247745
33836744709841,4.5975223,1.0498185,9.67953
33836747233227,1.4624397,-0.48448554,9.768762
33836749756612,-4.166935,-1.5570611,9.411836
33836752279998,7.043306,1.2857732,9.783134
33836754803435,-3.1805966,-1.7786428,9.317813
33836757326821,0.11258749,-0.29703933,9.623236
33836759850206,5.6072164,0.85279036,9.980163
33836762373591,-5.544934,-2.3218176,9.219598
33836764896977,4.7364597,1.0689822,9.702886
33836767420362,1.3474567,-0.5371861,9.787327
33836769943748,-4.157353,-1.5235244,9.463338
33836772467185,7.01456,1.2857732,9.829846
33836774990571,-3.228506,-1.8025976,9.388479
33836777513956,0.22757046,-0.20062132,9.6046715
33836780037341,5.57368,0.85279036,9.989744
33836782560727,-5.5593066,-2.3266084,9.228581
33836785084112,4.77898,1.0594004,9.67953
33836787607550,1.2708014,-0.5563499,9.80649
33836790130935,-4.0806975,-1.4947786,9.463338
33836792654321,7.0480967,1.3097279,9.816072
33836795177706,-3.3291163,-1.8217615,9.313022
33836797701091,0.31320882,-0.19583037,9.557361
33836800224477,5.506606,0.8479994,9.975371
33836802747914,-5.4832506,-2.3266084,9.275892
33836805271300,4.855635,1.1270727,9.72205
33836807794685,1.1749822,-0.5563499,9.76397
33836810318071,-4.013624,-1.4851967,9.439982
33836812841456,7.0576787,1.2714002,9.811281
33836815364841,-3.362653,-1.8217615,9.3603325
33836817888227,0.41381893,-0.17187558,9.580716
33836820411664,5.42516,0.8048808,9.96579
33836822935050,-5.5593066,-2.3313994,9.233372
33836825458435,4.9083357,1.1079088,9.623236
33836827981821,1.0552083,-0.6000674,9.731032
33836830505206,-3.9513419,-1.4366883,9.374106
33836833028591,7.024142,1.2905641,9.816072
33836835552029,-3.4297264,-1.8457162,9.365124
33836838075414,0.4521466,-0.1143841,9.628027
33836840598800,5.3922224,0.7851181,9.97058
33836843122185,-5.612007,-2.3266084,9.22379
33836845645571,4.9802,1.1270727,9.702886
33836848168956,0.97376204,-0.57611257,9.72205
33836850692393,-3.8746865,-1.3983606,9.435191
33836853215779,7.0960064,1.2857732,9.839428
33836855739164,-3.5303366,-1.9032077,9.299248
33836858262550,0.5862934,-0.08983044,9.538795
33836860785883,5.3443127,0.76595426,9.937643
33836863309268,-5.5976343,-2.28349,9.205225
33836865832602,5.0520644,1.1462365,9.67953
33836868355987,0.8593779,-0.638395,9.76397
33836870879321,-3.8411498,-1.3791968,9.487293
33836873402706,7.028933,1.2857732,9.844219
33836875926039,-3.611184,-1.9181794,9.3273945
33836878449425,0.66294867,-0.056293745,9.608863
33836880972810,5.272448,0.72283566,9.998728
33836883496143,-5.5593066,-2.3361905,9.271101
33836886019529,5.1335106,1.1366546,9.702886
33836888542862,0.80188644,-0.63360405,9.726841
33836891066248,-3.7549126,-1.3744059,9.454355
33836893589581,7.0672607,1.3049369,9.829846
33836896112966,-3.6686754,-1.9373432,9.299248
33836898636352,0.70127636,-0.056293745,9.608863
33836901159685,5.2197475,0.6892989,9.980163
33836903683071,-5.549725,-2.3170266,9.2944565
33836906206404,5.210166,1.1654003,9.689112
33836908729789,0.7108583,-0.6671408,9.731032
33836911253123,-3.6399295,-1.3791968,9.468129
33836913776508,7.0624695,1.2809821,9.825055
33836916299893,-3.711794,-1.9469252,9.3273945
33836918823227,0.8306322,0.0011977393,9.628027
33836921346612,5.1478834,0.68450797,9.947225
33836923869946,-5.6024256,-2.269117,9.1818695
33836926393331,5.2676573,1.203728,9.646592
33836928916664,0.6150391,-0.6958865,9.698095
33836931440050,-3.6303477,-1.3264962,9.482502
33836933963383,7.028933,1.2809821,9.848412
33836936486768,-3.8076131,-2.0044167,9.308829
33836939010154,0.9258525,0.020361567,9.566942
33836941533487,5.1143465,0.6940899,9.975371
33836944056873,-5.5976343,-2.2547443,9.26631
33836946580206,5.377849,1.194146,9.632818
33836949103591,0.5288019,-0.7102594,9.67953
33836951626925,-3.5399184,-1.3312871,9.501067
33836954150310,7.0864244,1.2857732,9.88614
33836956673696,-3.8603137,-1.9804618,9.2944565
33836959197029,0.9881349,-0.008384175,9.6046715
33836961720414,5.0185275,0.6168357,10.008309
33836964243748,-5.554516,-2.2307894,9.22379
33836966767133,5.4539056,1.2372646,9.632818
33836969290466,0.4521466,-0.7054684,9.698095
33836971813852,-3.5015907,-1.3935696,9.463338
33836974337237,7.0672607,1.2276827,9.872366
33836976860571,-3.9178052,-1.9852529,9.289666
33836979383956,1.0791631,0.08324288,9.623236
33836981907289,4.9274993,0.5737171,9.923869
33836984430675,-5.544934,-2.2355804,9.275892
33836986954008,5.4778605,1.194146,9.689112
33836989477393,0.32279074,-0.74439496,9.674739
33836992000727,-3.3913987,-1.3019426,9.482502
33836994524112,7.0576787,1.2714002,9.881349
33836997047498,-3.927387,-1.9996257,9.317813
33836999570831,1.1654003,0.13594341,9.646592
33837002094216,4.884381,0.52580756,9.989744
33837004617550,-5.549725,-2.273908,9.233372
33837007140935,5.540143,1.1893551,9.632818
33837009664268,0.23715238,-0.7635588,9.6376095
33837012187654,-3.3243253,-1.3169143,9.487293
33837014711039,7.01456,1.2181008,9.80649
33837017234373,-4.0327883,-2.067298,9.280683
33837019757758,1.2660104,0.10240671,9.6046715
33837022281091,4.77898,0.54497135,9.993937
33837024804477,-5.535352,-2.1918628,9.2944565
33837027327810,5.6024256,1.2228918,9.707677
33837029851196,0.15570611,-0.8066774,9.651383
33837032374581,-3.1949694,-1.2971517,9.543587
33837034897914,7.0624695,1.2714002,9.825055
33837037421300,-4.162144,-2.0379534,9.256728
33837039944633,1.3666205,0.19403376,9.646592
33837042468018,4.7747874,0.48688102,10.031665
33837044991352,-5.516787,-2.2212074,9.2148075
33837047514737,5.655126,1.2324737,9.585507
33837050038071,0.04551409,-0.8354232,9.608863
33837052561456,-3.127896,-1.2731968,9.51544
33837055084841,7.024142,1.2618183,9.895721
33837057608175,-4.1381893,-2.0235806,9.280683
33837060131560,1.4432758,0.22757046,9.613654
33837062654893,4.63585,0.4772991,9.975371
33837065178279,-5.544934,-2.1966538,9.233372
33837067701612,5.6838717,1.2522364,9.628027
33837070224998,-0.09821462,-0.88872254,9.656174
33837072748383,-3.0512407,-1.2157054,9.482502
33837075271716,6.995396,1.3049369,9.853202
33837077795102,-4.247782,-2.0475352,9.280683
33837080318435,1.5007674,0.21319759,9.656174
33837082841821,4.5352397,0.41501665,9.956806
33837085365154,-5.516787,-2.1152077,9.22379
33837087888539,5.765318,1.3193098,9.628027
33837090411925,-0.14133324,-0.9030954,9.707677
33837092935258,-2.9937494,-1.2636149,9.590299
33837095458643,7.0001874,1.2761912,9.796908
33837097981977,-4.28611,-2.0475352,9.271101
33837100505362,1.6486881,0.2563162,9.641801
33837103028696,4.516076,0.42459857,9.989744
33837105552081,-5.502414,-2.0960438,9.251937
33837108075414,5.8276005,1.2570274,9.67953
33837110598800,-0.2563162,-0.9366321,9.59988
33837113122185,-2.9320657,-1.2013324,9.472919
33837115645518,6.904368,1.3049369,9.867575
33837118168904,-4.367556,-2.0960438,9.299248
33837120692237,1.7157615,0.28506196,9.665756
33837123215623,4.410675,0.34794325,9.919078
33837125738956,-5.502414,-2.0864618,9.271101
33837128262341,5.880301,1.2666093,9.669948
33837130785727,-0.3233896,-0.9605869,9.702886
33837133309060,-2.8266647,-1.1965415,9.534004
33837135832446,6.9570684,1.2761912,9.820264
33837138355779,-4.4346294,-2.1056256,9.238163
33837140879164,1.7972078,0.28985292,9.669948
33837143402498,4.396302,0.31859866,9.961597
33837145925883,-5.4880414,-2.0523262,9.26631
33837148449268,5.9228206,1.2803832,9.623236
33837150972602,-0.4910731,-0.9899315,9.562152
33837153495987,-2.7841449,-1.1821686,9.52023
33837156019321,6.903769,1.2420557,9.886739
33837158542706,-4.487929,-2.1008346,9.2944565
33837161066039,1.90201,0.34255344,9.68432
33837163589425,4.295093,0.31859866,9.910094
33837166112758,-5.435341,-2.0433433,9.233971
33837168636143,6.013849,1.2564285,9.680129
33837171159529,-0.51981884,-0.9899315,9.595089
33837173682862,-2.6404161,-1.1725868,9.553168
33837176206248,6.889396,1.2660104,9.877157
33837178729581,-4.5358386,-2.1295805,9.22918
33837181252966,2.0217838,0.37609014,9.660965
33837183776300,4.2238274,0.27548003,9.984954
33837186299685,-5.4784594,-2.0385523,9.257327
33837188823071,6.0665493,1.2953551,9.680129
33837191346404,-0.5821013,-1.0282592,9.619044
33837193869789,-2.563761,-1.1486319,9.543587
33837196393123,6.937306,1.2755923,9.862784
33837198916508,-4.555002,-2.1391623,9.233971
33837201439841,2.112812,0.4102257,9.698693
33837203963227,4.1471725,0.26110715,9.928659
33837206486612,-5.425759,-2.067298,9.233971
33837209009946,6.090504,1.3288918,9.680129
33837211533331,-0.7018752,-1.0234683,9.632818
33837214056664,-2.4631507,-1.1294681,9.52023
33837216580050,6.898978,1.2660104,9.877157
33837219103383,-4.612494,-2.1343713,9.22918
33837221626768,2.1798854,0.390463,9.698693
33837224150154,4.056144,0.13594341,9.952016
33837226673487,-5.4311485,-1.9612981,9.22918
33837229196873,6.124041,1.3193098,9.651982
33837231720206,-0.78811246,-1.0090953,9.590898
33837234243591,-2.3817046,-1.0378411,9.543587
33837236766925,6.8462777,1.2564285,9.862784
33837239290310,-4.6412396,-2.1439533,9.252536
33837241813643,2.2613318,0.46771717,9.665756
33837244337029,3.9794886,0.17427106,9.952016
33837246860414,-5.378448,-2.0289702,9.346559
33837249383748,6.1665606,1.3193098,9.68432
33837251907133,-0.91267735,-1.0905416,9.632818
33837254430466,-2.2667215,-1.0953326,9.529813
33837256953852,6.8366957,1.2228918,9.910094
33837259477185,-4.7370586,-2.1487443,9.280683
33837262000571,2.366134,0.52520865,9.731631
33837264523956,3.9028335,0.13115245,9.933451
33837267047289,-5.3592844,-1.9612981,9.242954
33837269570675,6.267171,1.300146,9.675338
33837272094008,-0.9366321,-1.1582139,9.571733
33837274617393,-2.224202,-1.0617958,9.525022
33837277140727,6.803159,1.2228918,9.862784
33837279664112,-4.765805,-2.1535351,9.247745
33837282187498,2.466744,0.49646294,9.693903
33837284710831,3.830969,0.029943481,9.890931
33837287234216,-5.3401203,-1.966089,9.313621
33837289757550,6.2767525,1.2947562,9.6424
33837292280935,-1.0318524,-1.1725868,9.529813
33837294804268,-2.085264,-1.0186772,9.586106
33837297327654,6.7558484,1.2372646,9.872366
33837299850987,-4.83707,-2.1247895,9.257327
33837302374373,2.5290265,0.5347906,9.712468
33837304897758,3.6872404,-0.0035932178,9.956806
33837307421091,-5.3401203,-1.9277613,9.266909
33837309944477,6.31508,1.3097279,9.619044
33837312467810,-1.185163,-1.1869596,9.586106
33837314991196,-2.0613093,-0.9659767,9.6046715
33837317514529,6.7318935,1.2228918,9.905304
33837320037914,-4.846652,-2.2499533,9.304039
33837322561300,2.605682,0.59288096,9.698693
33837325084633,3.6584947,0.04910731,9.919677
33837327608018,-5.273047,-1.9421343,9.336976
33837330131352,6.3773627,1.3672193,9.712468
33837332654737,-1.2282816,-1.2109144,9.543587
33837335178071,-1.9654901,-0.9899315,9.566942
33837337701456,6.693566,1.2181008,9.890931
33837340224841,-4.8753977,-2.1876707,9.238163
33837342748175,2.7350376,0.6024628,9.665756
33837345271560,3.5291388,0.0011977393,9.919677
33837347794893,-5.268256,-1.8990157,9.295055
33837350318279,6.386945,1.2708014,9.680129
33837352841612,-1.3241007,-1.2109144,9.566942
33837355364998,-1.874462,-0.951005,9.595089
33837357888331,6.669611,1.1797732,9.844219
