Time (s),x,y,z
33117299863433,-5.4413295,-1.3905753,9.816072
33117302386766,5.7204027,0.8605757,9.430999
33117304910100,-0.052101657,-1.0635924,9.327993
33117307433381,-3.0147097,-0.68810123,9.97597
33117309956714,6.969645,0.6204289,9.445372
33117312480047,-4.1872964,-1.6648576,9.496875
33117315003381,1.5229255,0.3844743,9.708276
33117317526714,4.533443,-0.13474567,9.47831
33117320049995,-5.398211,-1.41453,9.84901
33117322573329,5.7251935,0.8126661,9.47831
33117325096662,-0.1143841,-1.0731744,9.417225
33117327619995,-2.9140997,-0.712056,10.032264
33117330143329,6.984018,0.5910843,9.482502
33117332666610,-4.244788,-1.6648576,9.506456
33117335189943,1.6235356,0.36051953,9.708276
33117337713277,4.451997,-0.19762698,9.430999
33117340236610,-5.355691,-1.3618295,9.80649
33117342759943,5.811431,0.822248,9.473518
33117345283225,-0.25751394,-1.0827563,9.468728
33117347806558,-2.8045065,-0.6210278,10.008908
33117350329891,6.926526,0.61084706,9.445372
33117352853225,-4.3022795,-1.6498859,9.510649
33117355376558,1.7235469,0.42280197,9.741214
33117357899891,4.341805,-0.19762698,9.412434
33117360423068,-5.383838,-1.318112,9.830445
33117362946297,5.868922,0.8030842,9.440581
33117365469527,-0.33416927,-1.0875473,9.3932705
33117367992756,-2.7278512,-0.6114459,10.022682
33117370515985,6.940899,0.65396565,9.421417
33117373039162,-4.3118615,-1.640304,9.487293
33117375562391,1.809784,0.38926527,9.689112
33117378085620,4.327432,-0.25990942,9.501666
33117380608850,-5.383838,-1.3516488,9.872366
33117383132079,5.90725,0.8174571,9.402852
33117385655308,-0.43477935,-1.116293,9.365124
33117388178537,-2.646405,-0.61623687,9.943032
33117390701766,6.902571,0.61084706,9.43579
33117393224995,-4.4076805,-1.6648576,9.548377
33117395748225,1.8672755,0.37968335,9.750196
33117398271402,4.227421,-0.3275817,9.459146
33117400794631,-5.360482,-1.3133211,9.877157
33117403317860,5.9743233,0.82703894,9.402852
33117405841089,-0.5210166,-1.0731744,9.3932705
33117408364318,-2.5841224,-0.5581465,9.994535
33117410887547,6.9073625,0.63959277,9.407643
33117413410777,-4.4412174,-1.6498859,9.496875
33117415934006,2.0062132,0.43717483,9.72205
33117418457235,4.1411834,-0.28865516,9.468728
33117420980464,-5.2981997,-1.3276939,9.825654
33117423503641,6.012651,0.7935023,9.449564
33117426026870,-0.61204475,-1.1354568,9.35135
33117428550100,-2.4930942,-0.61623687,9.947824
33117431073329,6.845679,0.6348018,9.407643
33117433596558,-4.493918,-1.6498859,9.543587
33117436119787,2.1116142,0.43717483,9.72205
33117438643016,4.0357823,-0.3275817,9.468728
33117441166245,-5.3269453,-1.2749934,9.825654
33117443689475,6.0893064,0.7935023,9.379497
33117446212704,-0.71744585,-1.1306659,9.398061
33117448735881,-2.3876932,-0.6114459,9.999327
33117451259110,6.845679,0.6443837,9.454355
33117453782339,-4.5562,-1.6648576,9.55796
33117456305568,2.1786878,0.51442903,9.684919
33117458828797,3.983082,-0.34195456,9.463937
33117461352027,-5.255081,-1.2654115,9.89153
33117463875256,6.0988884,0.8126661,9.454355
33117466398485,-0.7988921,-1.1450387,9.402852
33117468921714,-2.3158288,-0.6114459,9.994535
33117471444891,6.831306,0.60126513,9.454355
33117473968120,-4.584946,-1.6546768,9.487293
33117476491350,2.2457612,0.48568326,9.713067
33117479014579,3.9160085,-0.39944604,9.417225
33117481537808,-5.2981997,-1.2222929,9.811281
33117484061037,6.161171,0.83662087,9.407643
33117486584266,-0.85638356,-1.116293,9.449564
33117489107495,-2.2343826,-0.56293744,9.961597
33117491630725,6.8025603,0.5719205,9.365124
33117494153954,-4.6472282,-1.6450949,9.47831
33117496677131,2.3463712,0.49047422,9.72205
33117499200360,3.8489351,-0.40902796,9.501666
33117501723589,-5.2263355,-1.2318748,9.863383
33117504246818,6.2372274,0.85099375,9.389078
33117506770047,-0.93244004,-1.1402478,9.417225
33117509293277,-2.1391623,-0.5533555,9.97597
33117511816506,6.7642326,0.61563796,9.445372
33117514339735,-4.70472,-1.6600666,9.51544
33117516862964,2.4128458,0.50005615,9.6376095
33117519386193,3.7866528,-0.4186099,9.501666
33117521909370,-5.211962,-1.2025303,9.910094
33117524432600,6.246809,0.8030842,9.398061
33117526955829,-1.0330502,-1.1689935,9.384287
33117529479058,-2.0433433,-0.5389827,9.97597
33117532002287,6.706741,0.6252199,9.4262085
33117534525516,-4.7238836,-1.6696485,9.534603
33117537048745,2.5326197,0.5383838,9.689112
33117539571975,3.62915,-0.49586406,9.454355
33117542095204,-5.178426,-1.2366658,9.858592
33117544618433,6.3282557,0.8557847,9.374705
33117547141610,-1.1480331,-1.1546206,9.3603325
33117549664839,-1.9666879,-0.5246098,9.966389
33117552188068,6.7306957,0.5288019,9.449564
33117554711297,-4.7472396,-1.6498859,9.576525
33117557234527,2.5661564,0.5575476,9.619044
33117559757756,3.5620766,-0.48149118,9.492084
33117562280985,-5.140098,-1.1546206,9.952615
33117564804214,6.3330464,0.8414118,9.430999
33117567327443,-1.2246884,-1.1977392,9.374705
33117569850620,-1.8948236,-0.5150279,10.008908
33117572373850,6.6396675,0.5862934,9.482502
33117574897079,-4.8574314,-1.6840215,9.553168
33117577420308,2.6859303,0.5383838,9.698693
33117579943537,3.4375117,-0.52940077,9.473518
33117582466766,-5.130516,-1.1689935,9.910094
33117584989995,6.385747,0.82703894,9.3932705
33117587513225,-1.3157166,-1.2222929,9.4262085
33117590036454,-1.8085864,-0.5102369,9.97597
33117592559683,6.6348767,0.54317474,9.445372
33117595082860,-4.84785,-1.6840215,9.562751
33117597606089,2.7865405,0.5910843,9.651982
33117600129318,3.3752294,-0.52940077,9.463937
33117602652547,-5.1257253,-1.1306659,9.867575
33117605175777,6.4192834,0.8414118,9.417225
33117607699006,-1.387581,-1.217502,9.389078
33117610222235,-1.6840215,-0.500655,9.947824
33117612745464,6.630086,0.5575476,9.449564
33117615268693,-4.895759,-1.7031852,9.566942
33117617791922,2.8679867,0.61084706,9.628027
33117620315100,3.3129468,-0.5677284,9.473518
33117622838329,-5.082607,-1.1402478,9.923869
33117625361558,6.4528203,0.8462028,9.412434
33117627884787,-1.4786091,-1.2366658,9.4262085
33117630408016,-1.6265299,-0.500655,9.999327
33117632931245,6.5582213,0.56712955,9.412434
33117635454475,-4.9484596,-1.6792305,9.543587
33117637977704,2.9542239,0.58150244,9.675338
33117640500933,3.2171278,-0.5773103,9.4262085
33117643024162,-5.0921884,-1.1258749,9.900513
33117645547339,6.5103116,0.8030842,9.417225
33117648070568,-1.502564,-1.2318748,9.402852
33117650593797,-1.5834113,-0.4377737,9.971179
33117653117027,6.505521,0.5719205,9.417225
33117655640256,-4.9484596,-1.7079762,9.623835
33117658163485,3.059026,0.61084706,9.713067
33117660686714,3.1452634,-0.5821013,9.477711
33117663209943,-4.9915786,-1.0827563,9.858592
33117665733172,6.505521,0.8174571,9.389078
33117668256350,-1.6313208,-1.2654115,9.412434
33117670779579,-1.4115357,-0.42819178,9.938242
33117673302808,6.481566,0.5288019,9.430999
33117675826037,-4.9963694,-1.7175581,9.571733
33117678349266,3.087772,0.5383838,9.660965
33117680872495,3.0446532,-0.61623687,9.454355
33117683395725,-4.953251,-1.0486207,9.886739
33117685918954,6.563012,0.83662087,9.421417
33117688442183,-1.7175581,-1.2845753,9.459146
33117690965412,-1.373208,-0.42340082,10.017891
33117693488589,6.476775,0.46172848,9.421417
33117696011818,-5.044279,-1.6888124,9.562751
33117698535047,3.193173,0.61084706,9.680129
33117701058277,2.9733877,-0.6210278,9.492084
33117703581506,-4.924505,-1.0779654,9.910094
33117706104735,6.572594,0.82703894,9.402852
33117708627964,-1.8037953,-1.3276939,9.421417
33117711151193,-1.2438523,-0.41381893,9.966389
33117713674422,6.4432383,0.51922,9.407643
33117716197652,-5.1017704,-1.6648576,9.647191
33117718720829,3.2506645,0.59587526,9.680129
33117721244058,2.8967323,-0.6689374,9.473518
33117723767287,-4.8430586,-1.0294569,9.853801
33117726290516,6.6636224,0.83662087,9.369914
33117728813745,-1.8852416,-1.3372759,9.384287
33117731336975,-1.1815698,-0.36111838,9.900513
33117733860204,6.376165,0.47610137,9.459146
33117736383433,-5.0969796,-1.6546768,9.6424
33117738906662,3.3656473,0.6060561,9.665756
33117741429891,2.8104951,-0.6641464,9.430999
33117743953068,-4.8430586,-0.9863383,9.9148855
33117746476297,6.6588316,0.8557847,9.417225
33117748999527,-1.9714788,-1.3372759,9.440581
33117751522756,-1.1049144,-0.33237264,9.89153
33117754045985,6.3090916,0.46651945,9.445372
33117756569214,-5.154471,-1.6936033,9.670547
33117759092443,3.4423027,0.6491747,9.6376095
33117761615672,2.6763484,-0.6641464,9.4262085
33117764138902,-4.7807765,-1.0102931,9.858592
33117766662131,6.70195,0.8318299,9.374705
33117769185308,-2.0960438,-1.3570386,9.454355
33117771708537,-1.0378411,-0.3371636,9.933451
33117774231766,6.2851367,0.48568326,9.4262085
33117776754995,-5.116143,-1.6546768,9.680129
33117779278225,3.5524948,0.6779204,9.632818
33117781801454,2.594902,-0.6785193,9.440581
33117784324683,-4.7616124,-0.9911292,9.905304
33117786847912,6.721114,0.822248,9.384287
33117789371141,-2.1343713,-1.3570386,9.417225
33117791894318,-0.87494856,-0.30302805,9.919677
33117794417547,6.2851367,0.4084291,9.43579
33117796940777,-5.1927986,-1.736722,9.689112
33117799464006,3.62915,0.68271136,9.660965
33117801987235,2.5326197,-0.6833103,9.445372
33117804510464,-4.6999288,-0.9959202,9.938242
33117807033693,6.7881875,0.8030842,9.389078
33117809556922,-2.200846,-1.4001572,9.440581
33117812080152,-0.84680164,-0.2742823,9.938242
33117814603381,6.1899166,0.43238387,9.4262085
33117817126558,-5.188008,-1.7127671,9.619044
33117819649787,3.7147884,0.6922933,9.59988
33117822173016,2.4368005,-0.7312198,9.402852
33117824696245,-4.6663923,-0.9863383,9.877157
33117827219475,6.812142,0.7935023,9.4262085
33117829742704,-2.2727103,-1.3905753,9.384287
33117832265933,-0.7797283,-0.29344612,9.900513
33117834789162,6.0893064,0.41322005,9.468728
33117837312391,-5.269454,-1.6936033,9.660965
33117839835620,3.8058167,0.7018752,9.609462
33117842358797,2.3367894,-0.71684694,9.417225
33117844882027,-4.6424375,-0.95759255,9.910094
33117847405256,6.79717,0.76954746,9.341767
33117849928485,-2.3493655,-1.3714114,9.421417
33117852451714,-0.6407905,-0.22637272,9.919677
33117854974943,6.046188,0.40363812,9.468728
33117857498172,-5.274245,-1.6744395,9.6424
33117860021245,3.8585172,0.6922933,9.567541
33117862544370,2.2218063,-0.7557735,9.468728
33117865067495,-4.5562,-0.97196543,9.928659
33117867590620,6.830707,0.7162481,9.3932705
33117870113745,-2.4547668,-1.4097391,9.3932705
33117872636870,-0.5785081,-0.18325411,9.895721
33117875159995,6.022233,0.37010142,9.450163
33117877683120,-5.3221545,-1.6744395,9.698693
33117880206245,3.9016356,0.72583,9.55796
33117882729370,2.1259873,-0.7509825,9.430999
33117885252495,-4.5609913,-0.9288468,9.938242
33117887775620,6.8738256,0.7545757,9.389078
33117890298745,-2.5266309,-1.4528577,9.384287
33117892821870,-0.51622564,-0.17846315,9.900513
33117895344995,5.9695325,0.32219186,9.501666
33117897868120,-5.3077817,-1.6696485,9.647191
33117900391245,4.0405736,0.73541194,9.567541
33117902914370,2.0397499,-0.7797283,9.4262085
33117905437495,-4.460381,-0.88512933,9.97597
33117907960620,6.9121532,0.7935023,9.417225
33117910483745,-2.5937045,-1.428903,9.398061
33117913006870,-0.42519745,-0.16409028,9.8819475
33117915529995,5.916832,0.3174009,9.473518
33117918053120,-5.3317366,-1.7079762,9.680129
33117920576245,4.098065,0.75996554,9.567541
33117923099370,1.9726766,-0.7797283,9.43579
33117925622495,-4.446008,-0.91447395,9.924468
33117928145620,6.8977804,0.7647565,9.417225
33117930668745,-2.6991055,-1.4816035,9.398061
33117933191870,-0.30542353,-0.1736722,9.835236
33117935714995,5.8832955,0.33656475,9.417225
33117938238120,-5.3461094,-1.640304,9.689112
33117940761245,4.213048,0.7887113,9.586106
33117943284370,1.9008123,-0.8180559,9.445372
33117945807495,-4.35498,-0.904892,9.900513
33117948330620,6.936108,0.7449938,9.379497
33117950853745,-2.7230601,-1.5109481,9.398061
33117953376870,-0.21020325,-0.1497174,9.80649
33117955899995,5.8641315,0.32698283,9.510649
33117958423120,-5.3125725,-1.6696485,9.750196
33117960946245,4.2459855,0.72583,9.595688
33117963469370,1.7283378,-0.7941011,9.4262085
33117965992495,-4.2926974,-0.88512933,9.947824
33117968515620,6.984018,0.7545757,9.430999
33117971038745,-2.861998,-1.5349029,9.407643
33117973561870,-0.17666654,-0.10120897,9.84901
33117976084995,5.773103,0.28326535,9.52023
33117978608120,-5.360482,-1.640304,9.713067
33117981131193,4.332223,0.7935023,9.534603
33117983654318,1.6708463,-0.7845192,9.374705
33117986177443,-4.3022795,-0.8515926,9.943032
33117988700568,7.0031815,0.74978477,9.440581
33117991223693,-2.9093087,-1.4959763,9.417225
33117993746818,-0.056892615,-0.105999924,9.778343
33117996269943,5.739567,0.2784744,9.468728
33117998793068,-5.39881,-1.625931,9.764569
33118001316193,4.423251,0.7743384,9.52023
33118003839318,1.5899988,-0.7557735,9.407643
33118006362443,-4.1920877,-0.85638356,9.938242
33118008885568,7.0031815,0.6875023,9.421417
33118011408693,-2.9715912,-1.5349029,9.450163
33118013931818,-0.028146872,-0.091627054,9.811281
33118016454943,5.691657,0.24493769,9.47831
33118018978068,-5.39881,-1.640304,9.750196
33118021501193,4.5142794,0.78392035,9.539394
33118024024318,1.4845978,-0.8324288,9.398061
33118026547443,-4.135195,-0.8180559,9.966389
33118029070568,7.0079722,0.7018752,9.463937
33118031593693,-3.0674102,-1.5732305,9.398061
33118034116818,0.105999924,-0.043717485,9.802299
33118036639943,5.6293745,0.23535576,9.4262085
33118039163068,-5.4131827,-1.6115582,9.726841
33118041686193,4.576562,0.82703894,9.482502
33118044209318,1.3600329,-0.8515926,9.384287
33118046732443,-4.1495676,-0.8515926,9.943032
33118049255568,7.0031815,0.72583,9.417225
33118051778693,-3.1296928,-1.5301119,9.482502
33118054301818,0.18744619,0.019163828,9.867575
33118056824943,5.571883,0.2305648,9.496875
33118059348068,-5.446719,-1.6211401,9.746004
33118061871193,4.6436353,0.83662087,9.482502
33118064394318,1.3121234,-0.82763785,9.398061
33118066917443,-4.005839,-0.7988921,10.017891
33118069440568,6.9888086,0.69708425,9.445372
33118071963693,-3.206348,-1.5109481,9.468728
33118074486818,0.24972863,0.019163828,9.839428
33118077009943,5.5143914,0.20661002,9.501666
33118079533068,-5.4652843,-1.5923944,9.708276
33118082056193,4.696336,0.8030842,9.525022
33118084579318,1.1779766,-0.87075645,9.440581
33118087102443,-3.9675114,-0.8180559,9.956806
33118089625568,7.041509,0.6635476,9.430999
33118092148693,-3.2877944,-1.5684396,9.468728
33118094671818,0.321593,0.043118615,9.750196
33118097194943,5.4191713,0.22577386,9.496875
33118099718068,-5.4323463,-1.5876034,9.713067
33118102241141,4.8256917,0.87494856,9.529813
33118104764266,1.1156942,-0.8611745,9.384287
33118107287391,-3.9387655,-0.77014637,9.994535
33118109810516,7.0271363,0.7162481,9.487293
33118112333641,-3.321331,-1.5588577,9.445372
33118114856766,0.45993188,0.0670734,9.759778
33118117379891,5.3808436,0.18265525,9.487293
33118119903016,-5.422765,-1.6211401,9.703485
33118122426141,4.930494,0.80787516,9.468728
33118124949266,1.0390388,-0.8611745,9.398061
33118127472391,-3.8525283,-0.74080175,9.97597
33118129995516,7.0463,0.65396565,9.407643
33118132518641,-3.3884044,-1.5492758,9.398061
33118135041766,0.5365872,0.110192016,9.783134
33118137564891,5.4000077,0.12935585,9.487293
33118140088016,-5.446719,-1.5923944,9.787926
33118142611141,4.9640303,0.8318299,9.459146
33118145134266,0.9294457,-0.88512933,9.417225
33118147657391,-3.8046188,-0.7653554,10.004117
33118150180516,7.070255,0.6587566,9.459146
33118152703641,-3.450687,-1.5828124,9.43579
33118155226766,0.5988696,0.1006101,9.684919
33118157749891,5.2946067,0.11498297,9.440581
33118160273016,-5.446719,-1.6019763,9.741214
33118162796141,5.026313,0.78392035,9.496875
33118165319266,0.8575813,-0.88512933,9.407643
33118167842391,-3.7375455,-0.7455927,9.943032
33118170365516,7.060673,0.6587566,9.421417
33118172888641,-3.5267432,-1.5636486,9.492084
33118175411766,0.6419883,0.110192016,9.736423
33118177934891,5.21316,0.0670734,9.402852
33118180458016,-5.4515104,-1.5780215,9.778343
33118182981141,5.083804,0.8126661,9.463937
33118185504266,0.7234345,-0.93363774,9.384287
33118188027391,-3.656099,-0.7797283,9.994535
33118190550516,7.065464,0.65396565,9.47831
33118193073641,-3.5842347,-1.6115582,9.468728
33118195596766,0.73301643,0.16349141,9.774151
33118198119891,5.1365047,0.095819145,9.450163
33118200643016,-5.479657,-1.5157391,9.759778
33118203166141,5.131714,0.8893214,9.454355
33118205689266,0.68989784,-0.91447395,9.445372
33118208212391,-3.5650709,-0.76056445,9.999327
33118210735516,7.041509,0.61563796,9.450163
33118213258641,-3.684845,-1.6067672,9.454355
33118215781766,0.8336265,0.16349141,9.746004
33118218304891,5.0742226,0.057491485,9.496875
33118220828016,-5.4275556,-1.5444847,9.802299
33118223351089,5.2802334,0.8126661,9.421417
33118225874214,0.57970583,-0.9240559,9.407643
33118228397339,-3.5081782,-0.7216379,9.984954
33118230920464,7.065464,0.5910843,9.445372
33118233443589,-3.6992178,-1.5780215,9.473518
33118235966714,0.96298236,0.30242917,9.792716
33118238489839,5.021522,0.08144627,9.51544
33118241012964,-5.4557023,-1.5396938,9.764569
33118243536089,5.2946067,0.8126661,9.47831
33118246059214,0.45514092,-0.9623835,9.4262085
33118248582339,-3.431523,-0.7312198,9.994535
33118251105464,7.079837,0.6006662,9.468728
33118253628589,-3.780664,-1.6504847,9.496875
33118256151714,1.0007112,0.24972863,9.792716
33118258674839,4.930494,0.0041920873,9.501666
33118261197964,-5.4419284,-1.4911854,9.792716
33118263721089,5.366471,0.8174571,9.454355
