Time (s),x,y,z
33438007958123,0.1694801,-0.13175131,9.817869
33438010481300,5.506606,0.45034996,9.343564
33438013004477,-5.4736686,-1.7427106,9.911891
33438015527654,4.6639967,0.78212374,9.404649
33438018050831,1.2510387,-0.7378074,9.357937
33438020574008,-4.0088334,-1.0019089,10.128083
33438023097133,7.00917,0.80188644,9.376502
33438025620310,-3.233896,-1.5696373,9.564547
33438028143487,0.294045,-0.09761575,9.832242
33438030666664,5.4778605,0.39764944,9.348355
33438033189841,-5.4880414,-1.7331287,9.911891
33438035713018,4.77898,0.8354232,9.432796
33438038236195,1.1510274,-0.78571695,9.390875
33438040759373,-3.9705057,-0.987536,10.085564
33438043282550,7.0043793,0.7773328,9.193248
33438045805727,-3.3339074,-1.5456825,9.456152
33438048328852,0.38507318,-0.04970618,9.804095
33438050852029,5.42516,0.34973988,9.371711
33438053375206,-5.4640865,-1.7379197,9.940039
33438055898383,4.846053,0.8306322,9.390875
33438058421560,1.0456264,-0.77134407,9.362728
33438060944737,-3.932777,-0.9731632,10.1328745
33438063467914,7.0474977,0.80188644,9.301643
33438065991091,-3.362653,-1.5504735,9.49388
33438068514268,0.4952652,-0.006587566,9.775948
33438071037393,5.3820415,0.32039526,9.353146
33438073560570,-5.4784594,-1.7139649,9.8885355
33438076083748,4.9131265,0.849796,9.371711
33438078606925,0.9641801,-0.7378074,9.419022
33438081130102,-3.8657036,-0.91567165,10.108919
33438083653279,7.033125,0.7869147,9.263914
33438086176456,-3.4345174,-1.5408915,9.5364
33438088699633,0.52401096,0.022158176,9.8226595
33438091222810,5.305386,0.32518622,9.348355
33438093745935,-5.507205,-1.6948011,9.9544115
33438096269112,5.0089455,0.80188644,9.3998575
33438098792289,0.83482426,-0.82404464,9.419022
33438101315466,-3.7890482,-0.9683722,10.161021
33438103838643,7.037916,0.7869147,9.273497
33438106361820,-3.5207546,-1.5696373,9.475315
33438108884998,0.63360405,0.01736722,9.775948
33438111408175,5.2526855,0.28685856,9.404649
33438113931352,-5.4832506,-1.7139649,9.991541
33438116454477,5.02272,0.8354232,9.362728
33438118977654,0.8156604,-0.73301643,9.362728
33438121500831,-3.6836472,-0.9060898,10.095145
33438124024008,7.066662,0.7485871,9.273497
33438126547185,-3.5495002,-1.5792192,9.498672
33438129070362,0.7054684,0.01736722,9.832242
33438131593539,5.1616573,0.29164952,9.404649
33438134116716,-5.4880414,-1.6900101,9.874163
33438136639893,5.1137476,0.84500504,9.348355
33438139163018,0.7342142,-0.80967176,9.3998575
33438141686195,-3.6213646,-0.882135,10.095145
33438144209373,7.00917,0.7964966,9.263914
33438146732550,-3.6069918,-1.5792192,9.587903
33438149255727,0.79170567,0.036531046,9.747801
33438151778904,5.061047,0.23894899,9.371711
33438154302081,-5.4688773,-1.6756372,9.931055
33438156825258,5.214358,0.8402141,9.371711
33438159348435,0.59048545,-0.8144627,9.353146
33438161871612,-3.573455,-0.9060898,10.118502
33438164394737,7.0762434,0.753378,9.259124
33438166917914,-3.69802,-1.5840102,9.5364
33438169441091,0.83482426,0.09941236,9.714863
33438171964268,5.0179286,0.23415802,9.390875
33438174487445,-5.4688773,-1.7091739,9.9214735
33438177010623,5.2526855,0.8354232,9.353146
33438179533800,0.4946663,-0.8048808,9.357937
33438182056977,-3.5015907,-0.93004453,10.095145
33438184580154,7.05708,0.7964966,9.306434
33438187103279,-3.7746754,-1.6325186,9.5783205
33438189626456,0.9689711,0.094621405,9.747801
33438192149633,4.998765,0.21499419,9.353146
33438194672810,-5.4688773,-1.6612644,9.959202
33438197195987,5.329341,0.8402141,9.320209
33438199719164,0.41381893,-0.877344,9.353146
33438202242341,-3.4249353,-0.9492084,10.095145
33438204765518,7.0618706,0.7485871,9.287271
33438207288695,-3.8513305,-1.6421006,9.559756
33438209811820,1.0216717,0.10420331,9.724445
33438212334998,4.9322906,0.17606768,9.371711
33438214858175,-5.4976234,-1.6564734,9.935247
33438217381352,5.401205,0.8402141,9.343564
33438219904529,0.3036269,-0.85818017,9.376502
33438222427706,-3.3824158,-0.8629711,10.128083
33438224950883,7.05708,0.73900515,9.306434
33438227474060,-3.8944492,-1.6421006,9.541191
33438229997237,1.1408466,0.14732192,9.747801
33438232520362,4.7837706,0.1616948,9.3998575
33438235043539,-5.4592957,-1.6421006,10.020287
33438237566716,5.444324,0.85458696,9.343564
33438240089893,0.17906202,-0.8677621,9.367518
33438242613070,-3.2865965,-0.93004453,10.0669985
33438245136248,7.018752,0.79170567,9.278287
33438247659425,-3.9615226,-1.6612644,9.541191
33438250182602,1.203129,0.14732192,9.7430105
33438252705779,4.755025,0.1281581,9.381293
33438255228956,-5.4736686,-1.5840102,9.968185
33438257752081,5.4778605,0.86895984,9.367518
33438260275258,0.121570535,-0.85818017,9.41423
33438262798435,-3.2099411,-0.8677621,10.085564
33438265321612,7.018752,0.80607855,9.306434
33438267844789,-4.04776,-1.6468915,9.61605
33438270367966,1.2654115,0.17606768,9.724445
33438272891143,4.7262793,0.055694874,9.310626
33438275414320,-5.444923,-1.6181457,9.982558
33438277937498,5.5682898,0.8306322,9.324999
33438280460623,0.059288096,-0.9348355,9.404649
33438282983800,-3.1524498,-0.8336265,10.07658
33438285506977,7.018752,0.80607855,9.292061
33438288030154,-4.052551,-1.6421006,9.61605
33438290553331,1.4043493,0.22457612,9.771157
33438293076508,4.5729685,0.036531046,9.404649
33438295599685,-5.4592957,-1.5361006,9.982558
33438298122862,5.6018267,0.8641689,9.296852
33438300646039,-0.08923157,-0.9444174,9.390875
33438303169164,-3.0805855,-0.8917169,10.0999365
33438305692341,6.9660516,0.7773328,9.292061
33438308215518,-4.1286073,-1.6516825,9.658569
33438310738695,1.4905865,0.25811282,9.733428
33438313261873,4.5250587,0.0077853054,9.41423
33438315785050,-5.4784594,-1.5840102,9.977767
33438318308227,5.6976457,0.9024965,9.315417
33438320831404,-0.13235019,-0.93962646,9.404649
33438323354581,-2.9847662,-0.8629711,10.0669985
33438325877706,6.9995885,0.7773328,9.301643
33438328400883,-4.2052627,-1.7427106,9.620841
33438330924060,1.543287,0.20481342,9.653778
33438333447237,4.4531946,-0.030542351,9.362728
33438335970414,-5.4305496,-1.5696373,10.038852
33438338493591,5.8030467,0.8108695,9.278287
33438341016768,-0.2090055,-0.9204626,9.390875
33438343539945,-2.893738,-0.8336265,10.11371
33438346063123,6.9325147,0.7773328,9.240559
33438348586248,-4.2340083,-1.6612644,9.635214
33438351109425,1.6438972,0.28685856,9.724445
33438353632602,4.366957,-0.04491522,9.386084
33438356155779,-5.4167757,-1.492982,10.001122
33438358678956,5.7934647,0.849796,9.278287
33438361202133,-0.34255344,-0.92525357,9.371711
33438363725310,-2.8320546,-0.82404464,10.085564
33438366248539,6.9900064,0.72463226,9.348355
33438368771716,-4.3106637,-1.6564734,9.653778
33438371294893,1.7534903,0.27727664,9.663361
33438373818070,4.3334208,-0.07366096,9.386084
33438376341248,-5.392821,-1.5121459,9.987349
33438378864477,5.8749113,0.89291465,9.189055
33438381387654,-0.3808811,-0.9060898,9.353146
33438383910831,-2.7266533,-0.78571695,10.137665
33438386434008,6.9660516,0.7629599,9.306434
33438388957237,-4.363364,-1.7091739,9.6771345
33438391480414,1.8397275,0.2820676,9.714863
33438394003591,4.2423925,-0.078451924,9.362728
33438396526768,-5.38803,-1.4738182,10.024479
33438399049945,5.9324026,0.8306322,9.263914
33438401573175,-0.49586406,-0.9492084,9.41423
33438404096352,-2.6404161,-0.7617622,10.081371
33438406619529,6.9420967,0.75816894,9.254333
33438409142706,-4.4160647,-1.6804281,9.681926
33438411665883,1.9355466,0.31081334,9.7430105
33438414189112,4.1136355,-0.15570611,9.390875
33438416712289,-5.364075,-1.488191,10.015496
33438419235466,5.9803123,0.87854177,9.273497
33438421758643,-0.5916832,-1.0360445,9.423813
33438424281820,-2.5972977,-0.80967176,10.038852
33438426805050,6.8941875,0.79170567,9.278287
33438429328227,-4.4783473,-1.6756372,9.663361
33438431851404,2.0457387,0.32039526,9.672343
33438434374581,4.051353,-0.122169405,9.419022
33438436897758,-5.3449116,-1.4450724,10.062207
33438439420987,6.01864,0.8354232,9.296852
33438441944164,-0.6731295,-1.0264626,9.41423
33438444467341,-2.45836,-0.8048808,10.085564
33438446990518,6.8750234,0.7629599,9.334581
33438449513695,-4.531048,-1.7091739,9.635214
33438452036925,2.108021,0.37369466,9.672343
33438454560102,3.9890707,-0.21319759,9.400456
33438457083279,-5.3497024,-1.4690272,10.02927
33438459606456,6.0425944,0.89291465,9.259124
33438462129633,-0.7449938,-1.0264626,9.40944
33438464652862,-2.3817046,-0.7905079,10.07658
33438467176039,6.817532,0.7629599,9.324999
33438469699216,-4.555002,-1.6708463,9.696299
33438472222393,2.2086313,0.3880675,9.6771345
33438474745570,3.9172063,-0.19882472,9.376502
33438477268800,-5.282629,-1.4157279,10.048433
33438479791977,6.11386,0.8641689,9.240559
33438482315154,-0.840813,-1.0695812,9.45196
33438484838331,-2.2858853,-0.7378074,10.109518
33438487361508,6.774413,0.7294232,9.278287
33438489884737,-4.612494,-1.6804281,9.668152
33438492407914,2.2703147,0.43118614,9.640004
33438494931091,3.8022232,-0.24733315,9.395666
33438497454268,-5.273047,-1.4205188,10.043643
33438499977445,6.2144704,0.91207844,9.259124
33438502500675,-0.9222592,-1.0599992,9.437587
33438505023852,-2.195456,-0.7617622,10.02927
33438507547029,6.7600403,0.76775086,9.353146
33438510070206,-4.6891494,-1.7139649,9.658569
33438512593435,2.361343,0.44076806,9.597485
33438515116612,3.7591047,-0.21798855,9.343564
33438517639789,-5.210765,-1.3821911,10.053225
33438520162966,6.2623796,0.9024965,9.315417
33438522686143,-1.0174795,-1.0647902,9.45196
33438525209373,-2.1858742,-0.72822547,10.025078
33438527732550,6.716922,0.7629599,9.283078
33438530255727,-4.69394,-1.7235469,9.668152
33438532778904,2.471535,0.445559,9.592694
33438535302081,3.6537037,-0.3191975,9.423813
33438537825310,-5.2059736,-1.4061459,10.114309
33438540348487,6.2815437,0.8881237,9.301643
33438542871664,-1.0989258,-1.0647902,9.428603
33438545394841,-2.0613093,-0.6803159,10.104728
33438547918018,6.697758,0.68151367,9.32979
33438550441248,-4.7514315,-1.699592,9.672343
33438552964425,2.5290265,0.5222143,9.625631
33438555487602,3.5626755,-0.3431523,9.381293
33438558010779,-5.172437,-1.3486544,10.057417
33438560533956,6.315679,0.91267735,9.296253
33438563057185,-1.198937,-1.1079088,9.41423
33438565580362,-1.9217727,-0.7324176,10.052626
33438568103539,6.6606283,0.7198413,9.282479
33438570626716,-4.7795787,-1.6462927,9.728638
33438573149893,2.6446083,0.4892765,9.625032
33438575673123,3.487218,-0.3862709,9.376502
33438578196300,-5.1814203,-1.3678182,10.043044
33438580719477,6.363589,0.8737508,9.296253
33438583242654,-1.2947562,-1.0791631,9.451361
33438585765831,-1.883445,-0.6940899,10.0669985
33438588289060,6.6175094,0.7054684,9.338773
33438590812237,-4.8220983,-1.7618744,9.686117
33438593335414,2.7356365,0.47969458,9.65797
33438595858591,3.4201446,-0.37189806,9.446569
33438598381768,-5.095183,-1.3049369,10.019688
33438600904998,6.3971252,0.9222592,9.230976
33438603428175,-1.3905753,-1.1797732,9.437587
33438605951352,-1.7253435,-0.67013514,10.038253
33438608474529,6.6223006,0.6767227,9.230976
33438610997706,-4.884381,-1.7570835,9.662762
33438613520935,2.8075008,0.5228132,9.601677
33438616044112,3.2812068,-0.38147995,9.390276
33438618567289,-5.119138,-1.300146,10.057417
33438621090466,6.42108,0.946214,9.254333
33438623613695,-1.4528577,-1.1126997,9.474716
33438626136873,-1.6822248,-0.65576226,10.0340605
33438628660050,6.583973,0.7198413,9.292061
33438631183227,-4.9179173,-1.6852192,9.733428
33438633706404,2.893738,0.57072276,9.601677
33438636229633,3.2428792,-0.4102257,9.3669195
33438638752810,-5.076019,-1.300146,10.010106
33438641275987,6.4929447,0.9222592,9.207022
33438643799164,-1.4816035,-1.1414455,9.446569
33438646322341,-1.5959876,-0.58329904,9.98675
33438648845570,6.5073175,0.73900515,9.254333
33438651368748,-4.965827,-1.7187558,9.723846
33438653891925,2.9985402,0.5371861,9.596886
33438656415102,3.1614327,-0.4198076,9.390276
33438658938279,-5.0376916,-1.2857732,10.099338
33438661461508,6.5025263,0.84500504,9.235767
33438663984685,-1.6007786,-1.1893551,9.404649
33438666507862,-1.4768125,-0.63180745,10.047834
33438669031039,6.5216904,0.6863046,9.292061
33438671554216,-4.984991,-1.7235469,9.733428
33438674077445,3.0512407,0.5515589,9.53161
33438676600623,3.0368679,-0.46831605,9.3998575
33438679123800,-5.0137367,-1.2426544,10.15144
33438681646977,6.4833627,0.8833327,9.272898
33438684170154,-1.7253435,-1.2234907,9.470525
33438686693383,-1.41453,-0.5737171,9.991541
33438689216560,6.430662,0.6767227,9.272898
33438691739737,-5.071228,-1.7666655,9.714264
33438694262914,3.142269,0.60485834,9.554965
33438696786091,2.9320657,-0.48268893,9.3998575
33438699309320,-4.961036,-1.2378635,10.075982
33438701832498,6.5983458,0.9366321,9.249541
33438704355675,-1.7972078,-1.2714002,9.474716
33438706878852,-1.2899652,-0.5401804,9.949021
33438709402029,6.4258714,0.6671408,9.305836
33438711925258,-5.08081,-1.7570835,9.733428
33438714448435,3.2428792,0.56114084,9.601677
33438716971612,2.9368567,-0.4437624,9.357338
33438719494789,-4.8652167,-1.2378635,10.047834
33438722017966,6.6366735,0.8833327,9.221395
33438724541195,-1.8642812,-1.2234907,9.484299
33438727064373,-1.2276827,-0.5210166,10.005914
33438729587550,6.3827524,0.643186,9.292061
33438732110727,-5.08081,-1.7762474,9.723846
33438734633904,3.3434892,0.5803047,9.507654
33438737157133,2.783546,-0.473107,9.413631
33438739680310,-4.884381,-1.1893551,10.123292
33438742203487,6.6845827,0.8737508,9.268106
33438744726664,-1.9601003,-1.2666093,9.451361
33438747249893,-1.1126997,-0.4970618,10.001122
33438749773070,6.2965155,0.64797693,9.320209
33438752296248,-5.1383014,-1.7570835,9.714264
33438754819425,3.4440992,0.63360405,9.49388
33438757342602,2.6973088,-0.5066437,9.357338
33438759865831,-4.8220983,-1.2186997,10.080772
33438762389008,6.6845827,0.849796,9.333982
33438764912185,-1.993637,-1.2761912,9.456152
33438767435362,-1.0264626,-0.4874799,9.977767
33438769958539,6.334843,0.6527679,9.329191
33438772481768,-5.1383014,-1.7522925,9.756784
33438775004945,3.5159636,0.65755886,9.563948
33438777528123,2.5966988,-0.5114347,9.437587
33438780051300,-4.750833,-1.1845641,10.11371
33438782574477,6.7181196,0.87854177,9.272898
33438785097706,-2.1229928,-1.300146,9.49388
33438787620883,-0.9258525,-0.4437624,9.968185
33438790144060,6.210278,0.643186,9.3244
33438792667237,-5.1814203,-1.7858293,9.770558
33438795190414,3.59741,0.6671408,9.517237
33438797713643,2.4721339,-0.5497623,9.315417
33438800236820,-4.7981434,-1.194146,10.0664
33438802759998,6.7085376,0.85458696,9.259124
33438805283175,-2.1942585,-1.3480556,9.49388
33438807806352,-0.87854177,-0.4437624,9.968185
33438810329581,6.129431,0.6288131,9.329191
33438812852758,-5.210166,-1.7714564,9.78014
33438815375935,3.6830482,0.6863046,9.522027
33438817899112,2.3858967,-0.6365984,9.376502
33438820422289,-4.7125053,-1.1510274,10.090355
33438822945518,6.7420745,0.80188644,9.254333
33438825468695,-2.2852864,-1.3630273,9.502863
33438827991873,-0.78751355,-0.4341805,9.925665
33438830515050,6.100685,0.59467757,9.320209
33438833038227,-5.2484937,-1.7906202,9.846016
33438835561456,3.7597036,0.71505034,9.512445
33438838084633,2.3331962,-0.58329904,9.432796
33438840607810,-4.6789684,-1.1701913,10.108919
33438843130987,6.7564473,0.86895984,9.263914
33438845654164,-2.3715239,-1.3582363,9.442377
33438848177393,-0.70127636,-0.4341805,9.925665
33438850700570,6.115058,0.56114084,9.357338
33438853223748,-5.296403,-1.7331287,9.827451
33438855746925,3.8459408,0.6863046,9.502863
33438858270102,2.2571397,-0.63180745,9.395067
33438860793383,-4.592731,-1.1701913,10.090355
33438863316664,6.8516674,0.8737508,9.268106
33438865839893,-2.4433882,-1.3528465,9.474716
33438868363175,-0.65336674,-0.3191975,9.925665
33438870886404,6.0192385,0.5755137,9.320209
33438873409685,-5.3107758,-1.7858293,9.827451
33438875932914,3.9513419,0.6863046,9.517237
33438878456195,2.1373658,-0.61264366,9.385485
33438880979425,-4.5352397,-1.1222817,10.104129
33438883502706,6.8564587,0.8210503,9.221395
33438886025935,-2.5248344,-1.396564,9.437587
33438888549216,-0.5096381,-0.30482465,9.920875
33438891072498,6.009657,0.5659318,9.390276
33438893595727,-5.320358,-1.810383,9.817869
33438896119008,4.004042,0.7102594,9.437587
33438898642237,2.0223827,-0.6174346,9.343564
33438901165518,-4.5448217,-1.0983269,10.085564
33438903688748,6.8852043,0.85458696,9.249541
33438906212029,-2.5966988,-1.4205188,9.489089
33438908735258,-0.43298274,-0.32877943,9.930456
33438911258539,5.9234195,0.5803047,9.404649
33438913781768,-5.3491035,-1.7570835,9.883744
33438916305050,4.0998616,0.7437961,9.474716
33438918828331,1.9553094,-0.64138937,9.315417
33438921351560,-4.4490027,-1.1318636,10.095145
33438923874841,6.904368,0.80188644,9.348355
33438926398070,-2.6541903,-1.4253098,9.545383
33438928921352,-0.38507318,-0.29464385,9.878954
33438931444581,5.904256,0.52760416,9.353146
33438933967862,-5.3491035,-1.7331287,9.869371
33438936491091,4.2148447,0.7827226,9.49388
33438939014373,1.8594903,-0.69888085,9.437587
33438941537602,-4.410675,-1.0935359,10.080772
33438944060883,6.8852043,0.8402141,9.249541
33438946584164,-2.7260547,-1.4205188,9.479507
33438949107393,-0.27488115,-0.27068907,9.864581
33438951630675,5.8419733,0.5323951,9.3244
33438954153904,-5.3586855,-1.7570835,9.869371
33438956677185,4.2100534,0.7342142,9.470525
33438959200414,1.778044,-0.64618033,9.404649
33438961723695,-4.3483925,-1.0695812,10.090355
33438964246925,6.9187407,0.7970955,9.249541
33438966770206,-2.816484,-1.4828012,9.49388
33438969293435,-0.18924281,-0.2658981,9.864581
33438971816716,5.784482,0.5084403,9.301044
33438974339998,-5.3916235,-1.7906202,9.85979
33438976863227,4.295692,0.76834977,9.432796
33438979386508,1.6780328,-0.65576226,9.404649
