Time (s),x,y,z
32670959421685,-5.4640865,-1.9786652,8.963282
32670961945070,1.5911967,0.638395,9.846016
32670964468508,5.889883,-0.35752517,9.982558
32670966991893,-7.340345,-1.5408915,8.902197
32670969515331,7.043306,1.0905416,10.174795
32670972038768,-0.15091515,-1.2953551,9.404649
32670974562154,-4.181308,-0.6078527,9.362129
32670977085591,8.737508,0.8881237,10.15144
32670979609029,-5.6078153,-2.012202,8.925553
32670982132414,1.6918067,0.69109553,9.8226595
32670984655851,5.72699,-0.3671071,9.9544115
32670987179289,-7.354718,-1.5217278,8.958491
32670989702674,7.148707,1.070779,10.207733
32670992226112,-0.2994348,-1.3145188,9.423214
32670994749549,-4.0998616,-0.58868885,9.390875
32670997272935,8.732717,0.8593779,10.19336
32670999796372,-5.670098,-2.0744843,8.925553
32671002319810,1.8163716,0.6958865,9.930456
32671004843195,5.650335,-0.39585283,10.014897
32671007366633,-7.3115993,-1.5265187,8.944716
32671009890070,7.2151814,1.0905416,10.179586
32671012413456,-0.4239997,-1.2809821,9.419022
32671014936893,-4.023206,-0.5838979,9.343564
32671017460331,8.723135,0.8402141,10.189168
32671019983716,-5.7317815,-2.012202,9.019575
32671022507154,1.9553094,0.70067745,9.860389
32671025030591,5.544934,-0.41501665,9.944829
32671027553976,-7.3068085,-1.5169368,8.944716
32671030077414,7.2343454,1.1144964,10.198151
32671032600851,-0.500655,-1.3342816,9.390875
32671035124237,-3.8890593,-0.52580756,9.320209
32671037647674,8.718344,0.8354232,10.189168
32671040171112,-5.798855,-1.9978291,8.977056
32671042694497,2.0409477,0.7827226,9.907101
32671045217935,5.4395328,-0.44915223,9.9544115
32671047741372,-7.2732716,-1.4684284,8.902197
32671050264758,7.2918367,1.0803608,10.184377
32671052788143,-0.64857584,-1.3774002,9.390875
32671055311424,-3.7650933,-0.5305985,9.381293
32671057834706,8.699181,0.8162593,10.189168
32671060358039,-5.8515553,-2.0217838,8.977056
32671062881320,2.1559308,0.7629599,9.897518
32671065404601,5.386832,-0.47789797,9.911891
32671067927883,-7.2924356,-1.4636374,8.911779
32671070451164,7.4211926,1.1144964,10.174795
32671072974445,-0.7108583,-1.3582363,9.376502
32671075497726,-3.6884382,-0.4970618,9.353146
32671078021008,8.665644,0.8066774,10.231089
32671080544289,-5.9473743,-1.9834563,8.972864
32671083067570,2.2852864,0.7629599,9.916682
32671085590851,5.233522,-0.5114347,9.916682
32671088114133,-7.206198,-1.4301007,8.991428
32671090637414,7.5170116,1.0803608,10.165214
32671093160747,-0.8833327,-1.3534454,9.348355
32671095684029,-3.5399184,-0.4539432,9.419022
32671098207310,8.636898,0.78751355,10.174795
32671100730591,-6.0479846,-1.9642924,8.892615
32671103253872,2.4338062,0.81146836,9.8885355
32671105777154,5.1951942,-0.49227083,9.916682
32671108300435,-7.1918254,-1.396564,8.963282
32671110823716,7.5505486,1.1097054,10.222106
32671113346997,-0.9983157,-1.391773,9.3669195
32671115870279,-3.487218,-0.44915223,9.437587
32671118393560,8.603361,0.7970955,10.193959
32671120916841,-6.067148,-2.012202,8.963282
32671123440122,2.5392072,0.7970955,9.930456
32671125963456,5.056855,-0.5210166,9.911891
32671128486737,-7.1822433,-1.4157279,8.892615
32671131010018,7.603249,1.0755699,10.245461
32671133533299,-1.079762,-1.4492645,9.3669195
32671136056581,-3.3722348,-0.39106187,9.371711
32671138579862,8.584197,0.7629599,10.207733
32671141103143,-6.1342216,-2.007411,8.948909
32671143626424,2.6104727,0.8354232,9.944829
32671146149706,4.9322906,-0.54497135,9.874163
32671148672987,-7.1534977,-1.3534454,8.958491
32671151196268,7.675113,1.1097054,10.193959
32671153719549,-1.2234907,-1.4396826,9.3669195
32671156242831,-3.2482688,-0.37189806,9.45196
32671158766164,8.526706,0.7485871,10.193959
32671161289445,-6.220459,-2.0217838,8.855485
32671163812726,2.6967099,0.75816894,9.940039
32671166336008,4.8077254,-0.5838979,9.902309
32671168859289,-7.1439157,-1.3246996,9.019575
32671171382570,7.736797,1.1001235,10.212523
32671173905851,-1.3097279,-1.4444735,9.315417
32671176429133,-3.1524498,-0.33836135,9.404649
32671178952414,8.5219145,0.7198413,10.202942
32671181475695,-6.244414,-2.0505297,8.864469
32671183998976,2.8404386,0.82584125,9.907101
32671186522258,4.7119064,-0.5838979,9.837032
32671189045539,-7.0391135,-1.3049369,8.958491
32671191568872,7.875735,1.1336602,10.217315
32671194092154,-1.4863944,-1.4690272,9.334581
32671196615435,-3.0710034,-0.32877943,9.41423
32671199138716,8.478796,0.7054684,10.198151
32671201661997,-6.340233,-2.016993,8.897407
32671204185279,2.9314668,0.82584125,9.968185
32671206708560,4.6544147,-0.60306174,9.860389
32671209231841,-7.015159,-1.2953551,8.968073
32671211755122,7.8565707,1.0899427,10.273608
32671214278404,-1.5870045,-1.5217278,9.310626
32671216801685,-2.9464386,-0.266497,9.41423
32671219324966,8.44526,0.6623498,10.179586
32671221848247,-6.4504247,-2.0457387,8.939926
32671224371581,3.0943594,0.8306322,9.9544115
32671226894862,4.5729685,-0.6365984,9.86997
32671229418143,-6.986413,-1.2809821,8.972864
32671231941424,7.899689,1.1001235,10.226897
32671234464706,-1.6732417,-1.4977729,9.230976
32671236987987,-2.8314557,-0.26170602,9.41423
32671239511268,8.39735,0.6767227,10.193959
32671242034549,-6.455216,-2.089456,8.921361
32671244557831,3.2087436,0.82584125,9.977767
32671247081112,4.400494,-0.6509713,9.799304
32671249604393,-6.9672494,-1.2426544,8.972864
32671252127674,7.942808,1.0995246,10.250253
32671254650956,-1.7498971,-1.5265187,9.292061
32671257174289,-2.7548003,-0.25691506,9.475315
32671259697570,8.354232,0.5994685,10.146648
32671262220851,-6.503125,-2.0505297,8.902197
32671264744133,3.3141446,0.84500504,10.024479
32671267267414,4.28611,-0.6605532,9.846016
32671269790695,-6.9193397,-1.2522364,8.991428
32671272313976,8.053,1.1288693,10.259235
32671274837258,-1.8792529,-1.5504735,9.24535
32671277360539,-2.5877156,-0.17966089,9.508253
32671279883820,8.320695,0.6863046,10.146648
32671282407101,-6.551035,-2.0361567,8.921361
32671284930383,3.4435005,0.849796,9.94962
32671287453664,4.171127,-0.6653442,9.7897215
32671289976997,-6.876221,-1.2234907,8.991428
32671292500279,8.120073,1.0755699,10.217315
32671295023560,-1.989445,-1.5361006,9.212412
32671297546841,-2.4727328,-0.13175131,9.465734
32671300070122,8.263204,0.6425871,10.202942
32671302593404,-6.6175094,-2.0655015,8.91657
32671305116685,3.5297377,0.89291465,10.015496
32671307639966,4.1088448,-0.64138937,9.817869
32671310163247,-6.857057,-1.2139088,8.958491
32671312686529,8.177565,1.1144964,10.264027
32671315209810,-2.0756822,-1.5840102,9.193248
32671317733091,-2.3673317,-0.12696037,9.456751
32671320256372,8.215294,0.5755137,10.137665
32671322779706,-6.6941648,-2.0361567,8.869259
32671325302987,3.6351388,0.89770555,9.987349
32671327826268,3.9651158,-0.7042707,9.827451
32671330349549,-6.7899837,-1.194745,9.005801
32671332872831,8.172175,1.0516151,10.19875
32671335396112,-2.2331848,-1.5983831,9.230976
32671337919393,-2.3002582,-0.122169405,9.465734
32671340442674,8.186548,0.59467757,10.189168
32671342965956,-6.737283,-2.016993,8.902197
32671345489237,3.7686865,0.9168694,10.0340605
32671348012518,3.8692968,-0.72822547,9.804095
32671350535799,-6.7564473,-1.1995358,9.001011
32671353059081,8.239248,1.070779,10.240671
32671355582414,-2.324213,-1.6325186,9.217202
32671358105695,-2.1852753,-0.09821462,9.49388
32671360628976,8.115282,0.5755137,10.15144
32671363152258,-6.794775,-2.0217838,8.883632
32671365675539,3.8884606,0.9072875,10.02927
32671368198820,3.7591047,-0.7521803,9.747801
32671370722101,-6.7229104,-1.1516263,8.930344
32671373245383,8.306322,1.070779,10.212523
32671375768664,-2.453569,-1.6468915,9.259124
32671378291945,-2.0708911,-0.04970618,9.508253
32671380815226,8.1057005,0.5563499,10.179586
32671383338508,-6.8522663,-2.0313659,8.944716
32671385861789,4.0034437,0.9408242,10.020287
32671388385122,3.6345398,-0.7234345,9.775948
32671390908404,-6.6181083,-1.1659992,9.090242
32671393431685,8.3302765,1.0755699,10.268818
32671395954966,-2.5398061,-1.6804281,9.198039
32671398478247,-1.975072,-0.04491522,9.456751
32671401001529,8.043418,0.5132313,10.146648
32671403524810,-6.885803,-1.9738743,8.8650675
32671406048091,4.1040535,0.9701688,10.038852
32671408571372,3.5009918,-0.7138526,9.733428
32671411094654,-6.6037354,-1.1366546,9.047723
32671413617935,8.406932,1.0276603,10.301756
32671416141216,-2.669162,-1.6421006,9.160909
32671418664497,-1.8552982,0.01736722,9.49388
32671421187831,8.000299,0.49825954,10.142456
32671423711112,-6.8714304,-2.0313659,8.944716
32671426234393,4.1950817,0.9941236,10.081371
32671428757674,3.357263,-0.7042707,9.6771345
32671431280956,-6.517498,-1.1270727,9.024366
32671433804237,8.421305,1.061197,10.245461
32671436327518,-2.769772,-1.699592,9.136954
32671438850799,-1.754688,-0.0017966089,9.489688
32671441374081,7.938017,0.4790957,10.184377
32671443897362,-6.9385037,-2.0217838,8.958491
32671446420643,4.3382115,0.97975075,10.081371
32671448943924,3.280608,-0.74259835,9.696299
32671451467206,-6.503125,-1.1468353,9.066886
32671453990539,8.469214,1.0324513,10.207733
32671456513820,-2.879964,-1.6708463,9.174683
32671459037101,-1.6397051,0.046112962,9.49388
32671461560383,7.875735,0.41681325,10.118502
32671464083664,-7.010368,-2.012202,8.935135
32671466606945,4.3957033,0.959988,10.057417
32671469130226,3.1656249,-0.780926,9.696299
32671471653508,-6.431261,-1.0983269,9.08066
32671474176789,8.517124,1.0276603,10.245461
32671476700070,-2.999139,-1.7672642,9.198039
32671479223351,-1.5780215,0.05090392,9.592694
32671481746633,7.837407,0.40723136,10.123292
32671484269914,-6.995995,-2.0265749,8.902197
32671486793247,4.5250587,0.99891454,10.043643
32671489316529,3.0602238,-0.8336265,9.696299
32671491839810,-6.3546057,-1.0695812,9.141745
32671494363091,8.550661,1.061197,10.250253
32671496886372,-3.1141222,-1.7576823,9.207621
32671499409654,-1.4390837,0.06527679,9.569338
32671501932935,7.7751245,0.41202232,10.174795
32671504456216,-7.0630684,-1.9403377,8.939926
32671506979497,4.635251,1.0180783,10.048433
32671509502779,2.916495,-0.8192537,9.668152
32671512026060,-6.316278,-1.0935359,9.071677
32671514549341,8.59378,1.0468241,10.264027
32671517072622,-3.1620317,-1.7385186,9.146536
32671519595956,-1.2857732,0.08983044,9.574129
32671522119237,7.70326,0.42160422,10.128083
32671524642518,-7.077441,-1.9738743,8.906988
32671527165799,4.787963,1.0132874,10.0340605
32671529689081,2.7973201,-0.776135,9.653778
32671532212362,-6.234832,-1.0216717,9.062096
32671534735643,8.64109,1.0228693,10.240671
32671537258924,-3.2865965,-1.7433095,9.118389
32671539782206,-1.2139088,0.15690385,9.526818
32671542305487,7.6649323,0.35393196,10.053225
32671544828768,-7.1445146,-1.9451286,8.944716
32671547352049,4.8119173,1.0228693,10.086163
32671549875331,2.6583824,-0.8390164,9.653778
32671552398612,-6.1683574,-0.96358126,9.066886
32671554921841,8.655463,1.065988,10.23588
32671557445018,-3.3872066,-1.805592,9.151327
32671559968247,-1.1276715,0.13774002,9.569338
32671562491424,7.607441,0.29164952,10.123292
32671565014601,-7.12056,-1.9499196,8.888423
32671567537831,4.984392,0.99891454,10.095145
32671570061008,2.572145,-0.8629711,9.653778
32671572584237,-6.1348205,-1.0025078,9.071677
32671575107414,8.665045,1.0276603,10.329903
32671577630591,-3.5309353,-1.8151739,9.169892
32671580153820,-0.9893326,0.18085863,9.592694
32671582676997,7.5499496,0.28685856,10.058016
32671585200226,-7.1924243,-1.9068009,8.926152
32671587723404,5.0514655,1.0947337,10.090355
32671590246633,2.4379983,-0.8533892,9.653778
32671592769810,-6.0437922,-1.0072987,9.141745
32671595292987,8.684209,1.0037055,10.283191
32671597816216,-3.6123817,-1.8247558,9.118389
32671600339393,-0.84560394,0.2485309,9.574129
32671602862622,7.487667,0.26290378,10.043643
32671605385799,-7.1684694,-1.9259647,8.845903
32671607908976,5.199985,1.0276603,10.062207
32671610432206,2.342179,-0.92525357,9.625631
32671612955383,-5.995883,-0.95399934,9.127971
32671615478612,8.679418,1.0037055,10.255044
32671618001789,-3.693229,-1.8295467,9.108808
32671620525018,-0.72583,0.25332186,9.625631
32671623048195,7.4589214,0.27727664,10.15144
32671625571372,-7.225961,-1.9259647,8.930344
32671628094601,5.310177,0.96477896,10.142456
32671630617779,2.260733,-0.91567165,9.607067
32671633141008,-5.928809,-0.9683722,9.169892
32671635664185,8.736909,1.0037055,10.273608
32671638187362,-3.7938392,-1.8582925,9.076468
32671640710591,-0.6731295,0.25811282,9.658569
32671643233768,7.358311,0.18564959,10.0999365
32671645756997,-7.2115884,-1.8972191,8.926152
32671648280174,5.3718605,1.0276603,10.090355
32671650803404,2.0792754,-0.9348355,9.578919
32671653326581,-5.8521543,-0.9683722,9.127971
32671655849758,8.770446,0.9893326,10.222106
32671658372987,-3.8944492,-1.8247558,9.104615
32671660896164,-0.52940077,0.32039526,9.672942
32671663419393,7.272074,0.14732192,10.128083
32671665942570,-7.264289,-1.8678744,8.954299
32671668465747,5.5012164,1.0803608,10.119101
32671670988976,1.9834563,-0.9348355,9.578919
32671673512154,-5.741962,-0.91567165,9.193847
32671676035383,8.751282,1.0132874,10.236479
32671678558560,-4.0094323,-1.8247558,9.08066
32671681081789,-0.45334432,0.3156043,9.648988
32671683604966,7.219373,0.08503949,10.123292
32671686128143,-7.2882433,-1.8828461,8.906988
32671688651372,5.5682898,1.0755699,10.07179
32671691174549,1.8349366,-0.9204626,9.653778
32671693697779,-5.7227983,-0.93962646,9.1657
32671696220956,8.780027,1.0084965,10.212523
32671698744133,-4.1244154,-1.8391286,9.057304
32671701267362,-0.28086987,0.31081334,9.663361
32671703790539,7.1672716,0.09941236,10.053225
32671706313768,-7.302616,-1.8439196,8.8980055
32671708836945,5.7024364,1.0755699,10.119101
32671711360174,1.7343265,-0.9977168,9.644795
32671713883351,-5.598832,-0.91567165,9.217202
32671716406529,8.827937,0.99891454,10.222106
32671718929758,-4.2010703,-1.8828461,9.071677
32671721452935,-0.18505071,0.35872293,9.686716
32671723976164,7.0858254,0.06527679,10.062207
32671726499341,-7.32178,-1.8684733,8.888423
32671729022518,5.7216005,1.0372422,10.123292
32671731545747,1.5714339,-0.9977168,9.578919
32671734068924,-5.5221767,-0.87255305,9.17049
32671736592154,8.803983,0.97915184,10.255044
32671739115331,-4.2873077,-1.90201,9.04353
32671741638560,-0.041322004,0.42160422,9.691507
32671744161737,6.994797,0.05090392,10.137665
32671746684914,-7.32178,-1.8487105,8.91657
32671749208143,5.8365836,1.061197,10.07179
32671751731320,1.5043606,-1.0120897,9.555564
32671754254549,-5.4407306,-0.877344,9.217202
32671756777726,8.871056,0.95040613,10.287981
32671759300904,-4.3831267,-1.8972191,9.071677
32671761824133,0.016169481,0.4359771,9.729236
32671764347310,6.927724,-0.006587566,10.104728
32671766870539,-7.36969,-1.7768462,8.91657
32671769393716,5.9318037,1.0899427,10.142456
32671771916945,1.3845866,-1.0599992,9.550773
32671774440122,-5.407194,-0.84380734,9.198638
32671776963299,8.808773,0.9312423,10.264626
32671779486529,-4.459782,-1.90201,9.04353
32671782009706,0.1401355,0.4695138,9.714863
32671784532935,6.80795,-0.016169481,10.020287
32671787056112,-7.3936443,-1.7864281,8.911779
32671789579289,6.022832,1.1186885,10.147247
32671792102518,1.2702025,-1.0599992,9.541191
32671794625695,-5.268256,-0.85818017,9.230976
32671797148924,8.84231,0.9743609,10.255044
32671799672101,-4.5597935,-1.9211738,8.992027
32671802195331,0.26949134,0.48388666,9.747801
32671804718508,6.774413,-0.03533331,10.1328745
32671807241685,-7.340944,-1.7672642,8.860276
32671809764914,6.128233,1.1043156,10.114309
32671812288091,1.1312647,-1.0408354,9.527417
32671814811320,-5.210765,-0.8485983,9.25014
32671817334497,8.784819,0.959988,10.231688
32671819857674,-4.6651945,-1.9068009,9.071677
32671822380904,0.42280197,0.5030505,9.70588
32671824904081,6.7217126,-0.06946888,10.038852
32671827427310,-7.3313622,-1.704383,8.930943
32671829950487,6.219261,1.1474342,10.175394
32671832473716,1.0210727,-1.088745,9.5364
32671834996893,-5.139499,-0.81985253,9.240559
32671837520070,8.823146,0.9168694,10.217315
32671840043299,-4.7466407,-1.9163828,9.024366
32671842566476,0.528203,0.5174234,9.734027
32671845089706,6.5588202,-0.09821462,10.015496
32671847612883,-7.3648987,-1.7097728,8.944716
32671850136060,6.2959166,1.1378523,10.137665
32671852659289,0.91088074,-1.0552083,9.494479
32671855182466,-5.0233183,-0.8192537,9.272898
32671857705695,8.823745,0.89291465,10.240671
32671860228872,-4.813115,-1.9253659,8.986638
32671862752101,0.64857584,0.50364935,9.723846
32671865275279,6.536063,-0.10240671,10.047834
32671867798456,-7.325972,-1.6367108,8.939926
32671870321685,6.435453,1.0857507,10.141857
32671872844862,0.7827226,-1.1079088,9.49388
32671875368091,-4.961036,-0.82404464,9.235767
32671877891268,8.828536,0.9270502,10.217315
32671880414445,-4.9131265,-1.9499196,9.03814
32671882937674,0.7635588,0.5515589,9.751993
32671885460851,6.454617,-0.14133324,9.972976
32671887984081,-7.3930454,-1.7091739,8.939926
32671890507258,6.4929447,1.1480331,10.184377
32671893030435,0.64857584,-1.1414455,9.53161
32671895553664,-4.884381,-0.7952989,9.23996
32671898076841,8.838119,0.91207844,10.221507
32671900600070,-5.0281096,-1.9451286,9.000412
32671903123247,0.85458696,0.54197705,9.756784
32671905646476,6.373171,-0.19403376,10.019688
