Time (s),x,y,z
33408402450008,4.939477,0.7527791,9.429202
33408404973445,0.6270165,-0.59407866,9.560954
33408407496883,-3.3315117,-1.1905528,9.870569
33408410020320,6.7444696,0.95938915,9.410638
33408412543758,-3.42254,-1.5031627,9.617248
33408415067195,0.87614626,-0.17067784,9.602875
33408417590633,4.8203015,0.49766067,9.528016
33408420114070,-5.145488,-1.8157728,9.8753605
33408422637508,5.025714,0.74798816,9.368117
33408425160945,0.5934798,-0.58449674,9.532806
33408427684383,-3.2883933,-1.1570162,9.870569
33408430207820,6.701351,0.9641801,9.46214
33408432731258,-3.4752405,-1.4744171,9.687914
33408435254695,0.91447395,-0.16109593,9.617248
33408437778133,4.7244825,0.4401692,9.560954
33408440301570,-5.135906,-1.8013998,9.8094845
33408442825060,5.0736237,0.7575701,9.38249
33408445348497,0.4737059,-0.6276154,9.579518
33408447871935,-3.2261107,-1.1857619,9.9082985
33408450395372,6.6821876,0.9929259,9.46214
33408452918810,-3.5518959,-1.5079538,9.626829
33408455442247,0.9713665,-0.09881349,9.574728
33408457965685,4.666991,0.49766067,9.4854965
33408460489122,-5.140697,-1.8109818,9.866377
33408463012560,5.121533,0.73840624,9.359135
33408465535997,0.41142344,-0.63240635,9.551372
33408468059435,-3.192574,-1.0893439,9.856795
33408470582872,6.7055435,0.9689711,9.429202
33408473106310,-3.6093874,-1.5271176,9.673541
33408475629747,1.03844,-0.0748587,9.626829
33408478153185,4.599918,0.39166075,9.528016
33408480676622,-5.15507,-1.7966089,9.786129
33408483200060,5.1838155,0.7575701,9.359135
33408485723550,0.27727664,-0.66654193,9.560954
33408488246987,-3.077591,-1.1570162,9.856795
33408490770425,6.6959615,0.9689711,9.410638
33408493293862,-3.6477149,-1.5564622,9.66875
33408495817300,1.1246772,-0.060485832,9.565744
33408498340737,4.494517,0.3533331,9.532806
33408500864175,-5.0927873,-1.787027,9.805292
33408503387612,5.246098,0.76236105,9.425011
33408505911050,0.21020325,-0.6276154,9.546581
33408508434487,-2.9919527,-1.1234795,9.847214
33408510957925,6.715125,0.97376204,9.405847
33408513481362,-3.7333534,-1.575626,9.6639595
33408516004800,1.2013324,-0.060485832,9.603474
33408518528237,4.451398,0.31021446,9.560954
33408521051675,-5.0975785,-1.7678632,9.861587
33408523575112,5.384437,0.767152,9.368117
33408526098550,0.119773924,-0.63240635,9.556163
33408528622039,-2.953625,-1.1186885,9.884942
33408531145477,6.643261,0.9498072,9.448366
33408533668914,-3.76689,-1.5899988,9.71127
33408536192352,1.2779878,-0.01676835,9.640603
33408538715789,4.3939066,0.30542353,9.589101
33408541239227,-5.1119514,-1.7343265,9.814276
33408543762664,5.374855,0.84380734,9.368117
33408546286102,0.08144627,-0.68091476,9.551372
33408548809539,-2.8625968,-1.1186885,9.8753605
33408551332977,6.652843,0.98334396,9.433993
33408553856414,-3.8531272,-1.6139537,9.617248
33408556379852,1.3971629,-0.05090392,9.565744
33408558903289,4.3603697,0.25212413,9.551372
33408561426727,-5.0688324,-1.7726542,9.894525
33408563950164,5.4179735,0.7815249,9.38249
33408566473602,-0.014372871,-0.66654193,9.575327
33408568997091,-2.7571957,-1.0995246,9.810083
33408571520529,6.652843,0.93543434,9.453157
33408574043966,-3.896246,-1.6187446,9.626829
33408576567404,1.4306996,0.01676835,9.598682
33408579090841,4.245387,0.25691506,9.537598
33408581614279,-5.0646405,-1.7343265,9.847214
33408584137716,5.504211,0.8342254,9.387281
33408586661154,-0.124564886,-0.70966053,9.537598
33408589184591,-2.6997044,-1.1186885,9.8753605
33408591708029,6.628888,0.97376204,9.438785
33408594231466,-3.972901,-1.6091627,9.659767
33408596754904,1.5648464,0.031141222,9.575327
33408599278341,4.1974773,0.22337838,9.575327
33408601801779,-5.117341,-1.6864169,9.871168
33408604325216,5.5617023,0.79110676,9.372909
33408606848654,-0.2012202,-0.7288243,9.598682
33408609372091,-2.6326308,-1.1234795,9.861587
33408611895581,6.6001425,0.93064344,9.401055
33408614419018,-4.006438,-1.6091627,9.622039
33408616942456,1.6510836,0.064677924,9.54718
33408619465893,4.116031,0.22337838,9.560954
33408621989331,-5.045477,-1.7199535,9.83823
33408624512768,5.595239,0.8006887,9.349553
33408627036206,-0.30662125,-0.74798816,9.54718
33408629559643,-2.5853202,-1.065389,9.83823
33408632083081,6.585769,0.9402253,9.46214
33408634606518,-4.0399747,-1.6379085,9.654976
33408637129956,1.7469027,0.093423665,9.58431
33408639653393,4.0345845,0.1658869,9.532806
33408642176831,-5.0598497,-1.6570723,9.847214
33408644700268,5.6431484,0.85818017,9.330988
33408647223706,-0.3545308,-0.7575701,9.54718
33408649747143,-2.4511733,-1.0803608,9.884942
33408652270581,6.5713964,0.97376204,9.448366
33408654794070,-4.097466,-1.672044,9.669349
33408657317508,1.8235581,0.107796535,9.570536
33408659840945,3.996257,0.1754688,9.580117
33408662364383,-5.035895,-1.6379085,9.861587
33408664887820,5.7000413,0.81985253,9.359135
33408667411258,-0.445559,-0.76236105,9.528016
33408669934695,-2.4320097,-1.065389,9.871168
33408672458133,6.504323,0.93064344,9.443575
33408674981570,-4.1645393,-1.6139537,9.692705
33408677505008,1.8804506,0.1419321,9.560954
33408680028445,3.9052289,0.122169405,9.537598
33408682551883,-5.01194,-1.6235356,9.861587
33408685075320,5.74316,0.85818017,9.363926
33408687598758,-0.49825954,-0.8156604,9.5190325
33408690122195,-2.3026538,-1.0851518,9.828649
33408692645633,6.5091143,0.9498072,9.392073
33408695169070,-4.21724,-1.676835,9.669349
33408697692560,1.9858518,0.13175131,9.589101
33408700215997,3.8237827,0.107796535,9.58431
33408702739435,-5.002358,-1.6426994,9.843021
33408705262872,5.810233,0.9402253,9.269903
33408707786310,-0.66115206,-0.7964966,9.532806
33408710309747,-2.2020435,-1.065988,9.856795
33408712833185,6.499532,0.98334396,9.429801
33408715356622,-4.2411947,-1.6624621,9.697496
33408717880060,2.0864618,0.1658869,9.575327
33408720403497,3.7567093,0.059886962,9.542389
33408722926935,-4.987985,-1.6043718,9.823857
33408725450372,5.829397,0.8485983,9.359135
33408727973810,-0.69947976,-0.8012876,9.622039
33408730497247,-2.1068234,-1.0222704,9.843021
33408733020685,6.48995,0.93064344,9.434592
33408735544122,-4.284313,-1.6331174,9.659767
33408738067560,2.1631172,0.22337838,9.565744
33408740591050,3.66089,0.08384175,9.499869
33408743114487,-4.9688215,-1.6235356,9.823857
33408745637925,5.8964705,0.8485983,9.3405695
33408748161362,-0.80967176,-0.83482426,9.570536
33408750684800,-2.0684958,-1.0318524,9.852004
33408753208237,6.418086,0.9114796,9.466931
33408755731675,-4.3753414,-1.6624621,9.730433
33408758255112,2.2493544,0.23775125,9.5519705
33408760778550,3.5944157,0.011977393,9.537598
33408763301987,-4.9257026,-1.5708351,9.866377
33408765825425,5.925216,0.877344,9.3405695
33408768348862,-0.87674516,-0.8444062,9.570536
33408770872300,-2.0062132,-1.0414343,9.823857
33408773395737,6.3797584,0.9258525,9.415428
33408775919175,-4.3753414,-1.672044,9.720852
33408778442612,2.2870831,0.27128795,9.575327
33408780966050,3.4938054,-0.0029943483,9.528016
33408783489539,-4.887375,-1.5420893,9.823857
33408786012977,6.0018716,0.877344,9.410638
33408788536414,-0.93423665,-0.9024965,9.575327
33408791059852,-1.8768574,-1.0174795,9.772355
33408793583289,6.413295,0.9402253,9.415428
33408796106727,-4.4088783,-1.7247446,9.692705
33408798630164,2.3924842,0.2856608,9.54718
33408801153602,3.4363139,-0.01736722,9.523824
33408803677039,-4.896957,-1.5420893,9.83823
33408806200477,5.9827075,0.9060898,9.293259
33408808723914,-1.0390388,-0.9264513,9.598682
33408811247352,-1.7954111,-1.0318524,9.791518
33408813770789,6.3558035,0.9258525,9.410638
33408816294227,-4.456788,-1.7007898,9.678332
33408818817664,2.531422,0.3293783,9.481304
33408821341102,3.3596587,-0.09881349,9.580117
33408823864539,-4.859228,-1.5516713,9.824456
33408826388029,6.0114536,0.9258525,9.345361
33408828911466,-1.130067,-0.93603325,9.613055
33408831434904,-1.7091739,-0.9695699,9.805292
33408833958341,6.3366394,0.93543434,9.4393835
33408836481779,-4.5046973,-1.7247446,9.702287
33408839005216,2.6320322,0.34375116,9.532806
33408841528654,3.2686305,-0.079649664,9.580117
33408844052091,-4.8304825,-1.5229255,9.847813
33408846575529,6.068346,0.9210615,9.265112
33408849098966,-1.2115133,-0.93603325,9.593891
33408851622404,-1.6379085,-0.91207844,9.805292
33408854145841,6.279148,0.9402253,9.425011
33408856669279,-4.543025,-1.7007898,9.748999
33408859192664,2.636823,0.38207883,9.560954
33408861715841,3.1632295,-0.10360444,9.514242
33408864239070,-4.792155,-1.5181345,9.852603
33408866762300,6.1450014,0.91088074,9.330988
33408869285529,-1.2785866,-0.92166036,9.575327
33408871808758,-1.5660441,-0.91207844,9.800502
33408874331935,6.2360296,0.93543434,9.392073
33408876855164,-4.538234,-1.681626,9.720852
33408879378393,2.7326422,0.3964517,9.570536
33408881901622,3.0961561,-0.15690385,9.608264
33408884424800,-4.7586184,-1.5612532,9.871168
33408886948029,6.178538,0.88692594,9.293858
33408889471258,-1.3839878,-1.0031066,9.5897
33408891994487,-1.460643,-0.8539881,9.843021
33408894517664,6.2168655,0.94501626,9.46753
33408897040893,-4.634053,-1.7199535,9.720852
33408899564122,2.775162,0.41561553,9.500468
33408902087352,3.0242918,-0.13294905,9.5519705
33408904610581,-4.7250814,-1.4893888,9.83823
33408907133758,6.2504025,0.89650786,9.326197
33408909656987,-1.4271064,-0.99352473,9.593891
33408912180216,-1.4318973,-0.8881237,9.800502
33408914703445,6.159374,0.88692594,9.472321
33408917226622,-4.662799,-1.7391174,9.740016
33408919749852,2.8613992,0.42998838,9.50466
33408922273081,2.976382,-0.1952315,9.533405
33408924796310,-4.6867537,-1.5133436,9.824456
33408927319487,6.2360296,0.93064344,9.350152
33408929842716,-1.575626,-0.98873377,9.613055
33408932365945,-1.3312871,-0.87315196,9.810083
33408934889175,6.1210465,0.93064344,9.481304
33408937412404,-4.7107086,-1.7103717,9.763371
33408939935581,2.985964,0.46831605,9.528615
33408942458810,2.8613992,-0.22397724,9.561553
33408944982039,-4.6771717,-1.4600441,9.861587
33408947505268,6.303103,0.8677621,9.392073
33408950028445,-1.6043718,-1.0276603,9.570536
33408952551675,-1.2121122,-0.8539881,9.748999
33408955074904,6.082719,0.91088074,9.472321
33408957598133,-4.6867537,-1.7295355,9.725643
33408960121310,3.0722013,0.44436127,9.481304
33408962644539,2.760789,-0.2287682,9.505259
33408965167768,-4.6292624,-1.4893888,9.83344
33408967690997,6.312685,0.85818017,9.383089
33408970214227,-1.6618632,-1.056406,9.575327
33408972737404,-1.121084,-0.7964966,9.748999
33408975260633,6.053973,0.9545982,9.453157
33408977783862,-4.777782,-1.7295355,9.720852
33408980307091,3.1153197,0.5024516,9.481304
33408982830268,2.7368343,-0.22397724,9.580117
33408985353497,-4.538234,-1.4648352,9.824456
33408987876727,6.3318486,0.9012988,9.392073
33408990399956,-1.7576823,-1.0995246,9.603474
33408992923133,-1.0300558,-0.8396152,9.740016
33408995446362,6.0156455,0.91088074,9.425011
33408997969591,-4.7969456,-1.7439084,9.772954
33409000492820,3.2488678,0.49766067,9.514242
33409003016050,2.6314332,-0.27248567,9.566343
33409005539227,-4.529251,-1.4750159,9.829247
33409008062456,6.3318486,0.88692594,9.368716
33409010585685,-1.8391286,-1.1043156,9.63162
33409013108914,-0.9054909,-0.7773328,9.758581
33409015632091,6.0060635,0.91567165,9.505259
33409018155320,-4.8400645,-1.7582812,9.730433
33409020678550,3.3111503,0.5120335,9.481304
33409023201779,2.530823,-0.29644048,9.509451
33409025724956,-4.505296,-1.4504622,9.852603
33409028248185,6.38395,0.87255305,9.359734
33409030771414,-1.9397388,-1.1330614,9.5897
33409033294643,-0.8815361,-0.7342142,9.786728
33409035817872,5.8910804,0.93962646,9.429801
33409038341050,-4.8448553,-1.7391174,9.725643
33409040864279,3.4117603,0.5599431,9.490886
33409043387508,2.4451847,-0.27727664,9.533405
33409045910737,-4.4909234,-1.4408803,9.871168
33409048433914,6.3935323,0.89650786,9.363926
33409050957143,-2.021185,-1.1426432,9.641202
33409053480372,-0.82404464,-0.7294232,9.768163
33409056003602,5.8767076,0.8629711,9.472321
33409058526779,-4.8640194,-1.7876259,9.748999
33409061050008,3.4740427,0.5503612,9.4393835
33409063573237,2.3781114,-0.32518622,9.523824
33409066096466,-4.414268,-1.4265075,9.866377
33409068619695,6.412696,0.882135,9.4064455
33409071142872,-2.1026313,-1.162406,9.655575
33409073666102,-0.71924245,-0.72463226,9.735225
33409076189331,5.8623347,0.8246435,9.462739
33409078712560,-4.892765,-1.7828349,9.777744
33409081235737,3.550698,0.53119737,9.54718
33409083758966,2.2487555,-0.33476812,9.54718
33409086282195,-4.3567767,-1.3833889,9.843021
33409088805425,6.4653964,0.8533892,9.335779
33409091328654,-2.1786878,-1.1815698,9.627428
33409093851831,-0.62821424,-0.6904967,9.71666
33409096375060,5.8000526,0.87255305,9.46753
33409098898289,-4.9119287,-1.8019987,9.791518
33409101421518,3.6225624,0.5982708,9.51005
33409103944695,2.205637,-0.38746867,9.571135
33409106467925,-4.342404,-1.4456713,9.875959
33409108991154,6.4989333,0.87255305,9.354942
33409111514383,-2.2122245,-1.1719879,9.599281
33409114037560,-0.5659318,-0.6425871,9.702287
33409116560789,5.761725,0.877344,9.46753
33409119084018,-4.955047,-1.7972078,9.772954
33409121607247,3.6938279,0.5599431,9.46753
33409124130477,2.1146088,-0.37788674,9.54718
33409126653654,-4.2801213,-1.3498522,9.871168
33409129176883,6.503724,0.88692594,9.420818
33409131700112,-2.264925,-1.1911517,9.622638
33409134223341,-0.5084403,-0.56114084,9.702287
33409136746518,5.728188,0.82943445,9.490886
33409139269747,-4.9310927,-1.8163716,9.805891
33409141792977,3.7656922,0.5982708,9.481903
33409144316206,2.0092077,-0.37788674,9.566343
33409146839383,-4.237003,-1.3690159,9.871168
33409149362612,6.527679,0.88692594,9.3405695
33409151885841,-2.360744,-1.2007337,9.580117
33409154409070,-0.4222031,-0.58509564,9.711869
33409156932300,5.6515326,0.8048808,9.51005
33409159455477,-4.964629,-1.8451173,9.768163
33409161978706,3.8806753,0.5599431,9.481903
33409164501935,1.9373432,-0.39764944,9.542988
33409167025164,-4.213048,-1.3498522,9.885541
33409169548341,6.551634,0.91567165,9.396863
33409172071570,-2.4373994,-1.2342703,9.632219
33409174594800,-0.34135568,-0.5755137,9.669349
33409177118029,5.598832,0.8192537,9.444174
33409179641206,-5.012539,-1.8115807,9.782536
33409182164435,3.9525397,0.5838979,9.46753
33409184687664,1.8319422,-0.39285848,9.54718
33409187210893,-4.1369915,-1.3306884,9.819665
33409189734122,6.609125,0.9204626,9.378299
33409192257300,-2.5236366,-1.2198974,9.556762
33409194780529,-0.20720889,-0.5323951,9.636412
33409197303758,5.5605044,0.7905079,9.5190325
33409199826987,-5.0412846,-1.8211626,9.782536
33409202350164,4.010031,0.6365984,9.481903
33409204873393,1.7600778,-0.445559,9.604073
33409207396622,-4.084291,-1.3019426,9.885541
33409209919852,6.5564246,0.9204626,9.383089
33409212443029,-2.605083,-1.2630161,9.613055
33409214966258,-0.1497174,-0.4790957,9.740016
33409217489487,5.469476,0.75697124,9.495677
33409220012716,-5.0508666,-1.8259535,9.829247
33409222535945,4.129206,0.6078527,9.444174
33409225059122,1.6738406,-0.4790957,9.5897
33409227582352,-4.0411725,-1.3354793,9.8621855
33409230105581,6.6043344,0.91088074,9.392672
33409232628810,-2.6434107,-1.267807,9.599281
33409235151987,-0.077853054,-0.48388666,9.67414
33409237675216,5.4503126,0.77134407,9.481903
33409240198445,-5.022121,-1.8019987,9.782536
33409242721675,4.1914887,0.6174346,9.448965
33409245244852,1.5540667,-0.4790957,9.533405
33409247768081,-3.9836807,-1.3211064,9.871767
33409250291310,6.6276903,0.9012988,9.397462
33409252814539,-2.7440207,-1.3163154,9.599281
33409255337768,-0.0059886966,-0.445559,9.678931
33409257860945,5.407194,0.76655316,9.486694
33409260384175,-5.0556574,-1.8546993,9.763371
33409262907404,4.2202344,0.65576226,9.3735075
33409265430633,1.4917842,-0.5126324,9.538197
33409267953810,-3.8926528,-1.3258973,9.852603
33409270477039,6.6181083,0.9348355,9.420818
33409273000268,-2.835049,-1.2971517,9.6507845
33409275523497,0.08983044,-0.4359771,9.665157
33409278046675,5.3497024,0.7138526,9.51005
33409280569904,-5.07003,-1.7924168,9.791518
33409283093133,4.3208447,0.6653442,9.420818
33409285616362,1.3959651,-0.57072276,9.547778
33409288139591,-3.839952,-1.3019426,9.885541
33409290662768,6.6833854,0.9408242,9.400456
33409293185997,-2.8847551,-1.3007449,9.630423
33409295709227,0.11618071,-0.32877943,9.681926
33409298232456,5.31916,0.7485871,9.503462
33409300755633,-5.0772166,-1.8343377,9.752592
33409303278862,4.42385,0.6425871,9.41423
33409305802091,1.3366771,-0.49766067,9.564547
33409308325320,-3.808811,-1.3007449,9.902908
33409310848497,6.6642213,0.9456152,9.410039
33409313371727,-2.9182918,-1.3342816,9.602276
33409315894956,0.2503275,-0.35812405,9.686716
33409318418185,5.1945953,0.68091476,9.480106
33409320941414,-5.1155443,-1.8391286,9.837032
33409323464591,4.4813414,0.61384135,9.45196
33409325987820,1.2312759,-0.56473404,9.569338
33409328511050,-3.7465284,-1.2282816,9.837032
33409331034279,6.6642213,0.9456152,9.381891
33409333557456,-3.0141108,-1.3438635,9.545982
33409336080685,0.30302805,-0.3191975,9.62144
33409338603914,5.1754313,0.68091476,9.480106
33409341127143,-5.1347084,-1.800801,9.808886
33409343650320,4.5244603,0.62821424,9.419022
33409346173550,1.1216829,-0.5407793,9.5364
33409348696779,-3.7129917,-1.2672081,9.9214735
33409351220008,6.6738033,0.9264513,9.386084
33409353743237,-3.0716023,-1.4259086,9.597485
33409356266414,0.3509376,-0.3431523,9.620841
33409358789695,5.103567,0.6425871,9.527417
33409361313029,-5.1155443,-1.8588914,9.79032
33409363836414,4.6298614,0.6473781,9.400456
33409366359747,1.0450275,-0.5407793,9.564547
33409368883133,-3.5932178,-1.2330726,9.795112
