Time (s),x,y,z
34967446174301,2.329004,0.3120111,9.273497
34967448697635,2.917693,-0.1497174,10.184377
34967451220968,-3.9651158,-1.3426657,9.212412
34967453744249,5.2347193,0.7066662,9.475315
34967456267583,-0.9402253,-0.904892,9.902908
34967458790916,-1.2462478,-0.72642887,9.301643
34967461314249,5.406595,0.6204289,9.944829
34967463837583,-3.7543137,-1.5636486,9.456751
34967466360916,2.4008684,0.3120111,9.320209
34967468884249,2.8314557,-0.15450837,10.250253
34967471407583,-3.945952,-1.3762025,9.254333
34967473930864,5.268256,0.66833854,9.465734
34967476454197,-0.9641801,-0.91447395,9.850806
34967478977531,-1.1414455,-0.7509825,9.254333
34967481500864,5.3586855,0.6731295,9.893327
34967484024197,-3.7974324,-1.6211401,9.423813
34967486547531,2.4727328,0.3120111,9.320209
34967489070864,2.7787552,-0.20720889,10.146648
34967491594197,-3.9411612,-1.3037392,9.278287
34967494117479,5.315567,0.730621,9.513044
34967496640812,-1.0408354,-0.909683,9.878954
34967499164145,-1.0839541,-0.7414006,9.292061
34967501687479,5.3347306,0.6491747,9.944829
34967504210812,-3.826178,-1.5588577,9.381293
34967506734145,2.549388,0.39405623,9.334581
34967509257479,2.7260547,-0.24074559,10.245461
34967511780812,-3.8980424,-1.322903,9.259124
34967514304093,5.3443127,0.72103906,9.484898
34967516827426,-1.1366546,-0.95759255,9.850806
34967519350760,-1.0504173,-0.71684694,9.296852
34967521874093,5.339522,0.6875023,9.944829
34967524397426,-3.845342,-1.6163491,9.386084
34967526920760,2.6452072,0.37968335,9.339372
34967529444093,2.6452072,-0.22637272,10.217315
34967531967426,-3.8740876,-1.2893664,9.278287
34967534490708,5.3682675,0.7162481,9.49388
34967537014041,-1.2222929,-0.904892,9.850806
34967539537374,-0.94501626,-0.72642887,9.315417
34967542060708,5.2868214,0.6587566,9.959202
34967544584041,-3.8692968,-1.5732305,9.432796
34967547107374,2.6973088,0.37010142,9.311225
34967549630708,2.5781338,-0.26949134,10.179586
34967552153989,-3.8932514,-1.2845753,9.24535
34967554677322,5.397013,0.730621,9.503462
34967557200656,-1.2270839,-0.95759255,9.8885355
34967559723989,-0.87315196,-0.6976831,9.301643
34967562247322,5.2443013,0.56712955,9.926264
34967564770656,-3.9219973,-1.5876034,9.390875
34967567293989,2.7643821,0.4419658,9.334581
34967569817322,2.5254333,-0.3036269,10.255044
34967572340604,-3.840551,-1.2941573,9.235767
34967574863937,5.4305496,0.7449938,9.49388
34967577387270,-1.3468578,-1.0055021,9.874762
34967579910604,-0.8396152,-0.6545645,9.268705
34967582433937,5.2437024,0.58150244,10.038852
34967584957270,-3.9172063,-1.6211401,9.432796
34967587480604,2.8362465,0.4419658,9.343564
34967590003937,2.434405,-0.3275817,10.240671
34967592527218,-3.8165963,-1.2797844,9.306434
34967595050551,5.4784594,0.72583,9.489688
34967597573885,-1.3851855,-0.9959202,9.761575
34967600097218,-0.7629599,-0.6354007,9.320209
34967602620551,5.2155557,0.5719205,10.015496
34967605143885,-3.9699068,-1.6115582,9.41423
34967607667218,2.9129019,0.4755025,9.283078
34967610190551,2.3577497,-0.3036269,10.184377
34967612713833,-3.7549126,-1.2270839,9.287271
34967615237166,5.4784594,0.71145713,9.526818
34967617760499,-1.4953774,-1.0683835,9.808886
34967620283833,-0.7054684,-0.597073,9.32979
34967622807166,5.1820188,0.61024815,9.996332
34967625330499,-3.926788,-1.6115582,9.400456
34967627853833,2.9895573,0.43238387,9.283078
34967630377166,2.3098402,-0.3371636,10.184377
34967632900447,-3.721376,-1.2318748,9.263914
34967635423781,5.5119963,0.73541194,9.554965
34967637947114,-1.5049593,-1.0444286,9.8226595
34967640470447,-0.55275667,-0.60665494,9.287271
34967642993781,5.162855,0.5910843,9.99214
34967645517114,-4.0082345,-1.6552757,9.395666
34967648040447,3.0614216,0.42759293,9.306434
34967650563781,2.1948571,-0.3371636,10.19875
34967653087062,-3.707003,-1.2414567,9.263914
34967655610395,5.540742,0.7018752,9.5364
34967658133729,-1.6055695,-1.0635924,9.766366
34967660657062,-0.5096381,-0.601864,9.259124
34967663180395,5.1101546,0.5862934,9.972976
34967665703729,-4.027398,-1.6265299,9.386084
34967668227062,3.123704,0.4515477,9.339372
34967670750395,2.1373658,-0.36590934,10.1658125
34967673273676,-3.6543026,-1.1887562,9.259124
34967675797010,5.5599055,0.7689486,9.513044
34967678320343,-1.6678519,-1.1306659,9.794513
34967680843676,-0.43298274,-0.5581465,9.283078
34967683367010,5.0526633,0.5862934,9.959202
34967685890343,-4.046562,-1.6552757,9.400456
34967688413676,3.1572406,0.4419658,9.306434
34967690937010,2.00801,-0.41381893,10.1328745
34967693460291,-3.611184,-1.2079201,9.207621
34967695983624,5.5886517,0.7593667,9.550773
34967698506958,-1.7445072,-1.0923382,9.724445
34967701030291,-0.38507318,-0.56293744,9.283078
34967703553624,4.9951715,0.5767115,10.0340605
34967706076958,-4.1184263,-1.6792305,9.353146
34967708600291,3.1955683,0.47071153,9.381293
34967711123624,1.9648913,-0.3707003,10.184377
34967713646906,-3.5632744,-1.1450387,9.25014
34967716170239,5.626979,0.74020284,9.592694
34967718693572,-1.7972078,-1.1258749,9.813677
34967721216906,-0.31320882,-0.5150279,9.301643
34967723740239,4.961635,0.5288019,10.048433
34967726263572,-4.1088448,-1.6163491,9.390875
34967728786906,3.3003705,0.5048471,9.367518
34967731310239,1.869671,-0.404237,10.086163
34967733833520,-3.5345285,-1.1887562,9.283078
34967736356854,5.5886517,0.72103906,9.602276
34967738880187,-1.8642812,-1.1402478,9.747801
34967741403520,-0.2605083,-0.44795448,9.301643
34967743926854,4.918516,0.5862934,10.118502
34967746450187,-4.142381,-1.6696485,9.362728
34967748973520,3.362653,0.51442903,9.37231
34967751496854,1.8505071,-0.4239997,10.146648
34967754020083,-3.5057828,-1.1354568,9.207621
34967756543416,5.5934424,0.71145713,9.554965
34967759066697,-1.9217727,-1.1642026,9.738219
34967761590031,-0.17427106,-0.44795448,9.306434
34967764113364,4.9041433,0.5335928,10.0340605
34967766636645,-4.1232176,-1.621739,9.32979
34967769159979,3.4297264,0.5479657,9.37231
34967771683312,1.7498971,-0.43837258,10.1328745
34967774206593,-3.4626641,-1.1642026,9.25014
34967776729926,5.6653066,0.7066662,9.554965
34967779253208,-2.007411,-1.212711,9.672343
34967781776541,-0.14073436,-0.500655,9.287271
34967784299874,4.8658156,0.5335928,9.99214
34967786823156,-4.1471725,-1.6456938,9.37231
34967789346489,3.5015907,0.55275667,9.40944
34967791869822,1.6828237,-0.41920874,10.118502
34967794393104,-3.4003818,-1.1450387,9.283078
34967796916437,5.6653066,0.6779204,9.635214
34967799439718,-2.0265749,-1.217502,9.7430105
34967801963051,-0.078451924,-0.4239997,9.311225
34967804486385,4.7987423,0.5048471,10.114309
34967807009666,-4.1615453,-1.6504847,9.353146
34967809532999,3.573455,0.5767115,9.357937
34967812056281,1.5870045,-0.44795448,10.109518
34967814579614,-3.3524723,-1.121084,9.254931
34967817102947,5.660516,0.72583,9.559756
34967819626229,-2.141558,-1.2270839,9.696299
34967822149562,0.01676835,-0.34195456,9.296852
34967824672895,4.8035336,0.5383838,10.058016
34967827196176,-4.171127,-1.6792305,9.339372
34967829719510,3.6501105,0.5623386,9.348355
34967832242791,1.5055583,-0.45274544,10.0999365
34967834766124,-3.3380992,-1.1402478,9.259124
34967837289458,5.7461543,0.7066662,9.630423
34967839812739,-2.1463487,-1.2702025,9.672942
34967842336072,0.07425983,-0.34674552,9.263914
34967844859354,4.707714,0.55275667,10.114309
34967847382687,-4.2190366,-1.7175581,9.41423
34967849906020,3.7171838,0.5575476,9.40944
34967852429301,1.4528577,-0.500655,10.123292
34967854952635,-3.2812068,-1.0731744,9.283078
34967857475968,5.718007,0.7162481,9.620841
34967859999249,-2.246959,-1.2222929,9.701089
34967862522583,0.14133324,-0.34674552,9.273497
34967865045864,4.683759,0.5288019,10.090355
34967867569197,-4.190291,-1.6792305,9.292061
34967870092531,3.8124042,0.5910843,9.316016
34967872615812,1.3762025,-0.48628214,10.043643
34967875139145,-3.262043,-1.0540105,9.226785
34967877662426,5.6844707,0.7066662,9.648988
34967880185760,-2.3044503,-1.2893664,9.658569
34967882709093,0.22757046,-0.27967212,9.268705
34967885232374,4.645432,0.5096381,10.114309
34967887755708,-4.190291,-1.6265299,9.348355
34967890279041,3.8363588,0.5910843,9.376502
34967892802322,1.3187109,-0.50544596,10.142456
34967895325656,-3.14706,-1.0683835,9.278287
34967897848937,5.7796907,0.6443837,9.653778
34967900372270,-2.3284051,-1.2989483,9.653778
34967902895604,0.28506196,-0.30841786,9.268705
34967905418885,4.5975223,0.48987538,10.119101
34967907942218,-4.2046638,-1.6648576,9.311225
34967910465499,3.9130142,0.6006662,9.377101
34967912988833,1.1755811,-0.52940077,10.109518
34967915512166,-3.123105,-1.0204738,9.311225
34967918035447,5.7749,0.71145713,9.658569
34967920558781,-2.4194334,-1.2654115,9.691507
34967923082114,0.3329715,-0.31799978,9.316016
34967925605395,4.58794,0.43717483,10.123292
34967928128729,-4.2238274,-1.6552757,9.353146
34967930652010,3.9465508,0.6491747,9.348355
34967933175343,1.0941348,-0.5533555,10.114309
34967935698676,-3.1039414,-1.0492196,9.283078
34967938221958,5.784482,0.6389939,9.686716
34967940745291,-2.448179,-1.3474567,9.635214
34967943268572,0.40004492,-0.27488115,9.339372
34967945791906,4.530449,0.43717483,10.114309
34967948315239,-4.2286186,-1.6600666,9.259124
34967950838520,4.04237,0.6437849,9.377101
34967953361854,1.0510162,-0.52940077,10.123292
34967955885187,-3.027286,-1.0055021,9.320209
34967958408468,5.8132277,0.7018752,9.691507
34967960931801,-2.4960887,-1.3474567,9.7100725
34967963455083,0.500655,-0.27488115,9.287869
34967965978416,4.4490027,0.45633867,10.0669985
34967968501749,-4.2286186,-1.6504847,9.301643
34967971025031,4.0759068,0.629412,9.390875
34967973548364,0.9551971,-0.54377365,10.090355
34967976071697,-2.9889584,-1.0300558,9.263914
34967978594979,5.7940636,0.6587566,9.7430105
34967981118312,-2.5487893,-1.3714114,9.663361
34967983641593,0.58150244,-0.23116368,9.268705
34967986164926,4.415466,0.43717483,10.189168
34967988688260,-4.262155,-1.6696485,9.344163
34967991211541,4.1286073,0.66833854,9.32979
34967993734874,0.91207844,-0.5389827,10.095145
34967996258156,-2.917094,-1.0007112,9.263914
34967998781489,5.7749,0.6437849,9.696299
34968001304822,-2.6302354,-1.3522476,9.602276
34968003828104,0.6150391,-0.23595464,9.268705
34968006351437,4.377138,0.3844743,10.1658125
34968008874770,-4.2429914,-1.6600666,9.405248
34968011398051,4.2148447,0.7018752,9.320209
34968013921385,0.8402141,-0.5683273,9.996931
34968016444666,-2.9027212,-1.0396377,9.37231
34968018967999,5.755736,0.6731295,9.771157
34968021491333,-2.678145,-1.3762025,9.602276
34968024014614,0.7108583,-0.23116368,9.221993
34968026537947,4.3579745,0.37968335,10.1328745
34968029061229,-4.2286186,-1.6696485,9.320209
34968031584562,4.257963,0.629412,9.353146
34968034107895,0.7731407,-0.5485646,10.086163
34968036631176,-2.7973201,-0.9480106,9.32979
34968039154510,5.8036456,0.629412,9.729236
34968041677843,-2.7637835,-1.3522476,9.583711
34968044201124,0.739604,-0.1401355,9.263914
34968046724458,4.281918,0.37010142,10.15623
34968049247739,-4.276528,-1.7079762,9.292061
34968051771072,4.3202457,0.62462103,9.357937
34968054294406,0.70127636,-0.61623687,10.029869
34968056817687,-2.7637835,-0.9911292,9.324999
34968059341020,5.798855,0.6198301,9.7430105
34968061864301,-2.7781563,-1.424112,9.53161
34968064387635,0.8402141,-0.106598794,9.235767
34968066910968,4.2148447,0.3653105,10.222106
34968069434249,-4.2525735,-1.6840215,9.344163
34968071957583,4.410675,0.7018752,9.278287
34968074480916,0.629412,-0.601864,10.0669985
34968077004197,-2.7116816,-0.9671745,9.287869
34968079527531,5.8084364,0.6635476,9.762174
34968082050812,-2.8404386,-1.3905753,9.470525
34968084574145,0.89770555,-0.106598794,9.278287
34968087097479,4.157353,0.30242917,10.15623
34968089620760,-4.2909007,-1.6313208,9.32979
34968092144093,4.4442115,0.68271136,9.348954
34968094667374,0.5335928,-0.63060975,10.020287
34968097190708,-2.6350265,-0.9480106,9.24535
34968099714041,5.8132277,0.6389939,9.771157
34968102237322,-2.8787663,-1.428903,9.564547
34968104760656,0.9551971,-0.09641801,9.268705
34968107283989,4.1286073,0.3120111,10.142456
34968109807270,-4.2429914,-1.6265299,9.278287
34968112330604,4.4777484,0.629412,9.362728
34968114853885,0.44256467,-0.60665494,10.015496
34968117377218,-2.6110716,-0.9192649,9.273497
34968119900551,5.8132277,0.5910843,9.775948
34968122423833,-2.9937494,-1.4726205,9.559756
34968124947166,1.0510162,-0.04850844,9.306434
34968127470499,4.0759068,0.25451958,10.161021
34968129993781,-4.2669463,-1.6025752,9.301643
34968132517114,4.5735674,0.73541194,9.377101
34968135040395,0.39525396,-0.6401916,10.020287
34968137563729,-2.567953,-0.9671745,9.273497
34968140087062,5.750945,0.6198301,9.823258
34968142610343,-3.0033312,-1.3905753,9.555564
34968145133676,1.0839541,-0.005389827,9.268705
34968147656958,3.9848785,0.30242917,10.193959
34968150180291,-4.2669463,-1.6121571,9.287869
34968152703624,4.602313,0.6731295,9.405248
34968155226906,0.2994348,-0.6833103,10.0340605
34968157750239,-2.4673429,-0.8953101,9.268705
34968160273572,5.784482,0.5910843,9.823258
34968162796854,-3.1183143,-1.4726205,9.541191
34968165320187,1.1558183,-0.010180783,9.231575
34968167843468,3.9465508,0.24972863,10.184377
34968170366801,-4.276528,-1.6361119,9.339372
34968172890135,4.650223,0.6875023,9.353146
34968175413416,0.2563162,-0.6449826,10.015496
34968177936749,-2.3763146,-0.91447395,9.24535
34968180460031,5.7796907,0.61024815,9.827451
34968182983364,-3.1183143,-1.4917842,9.555564
34968185506697,1.2564285,-0.043717485,9.259723
34968188029979,3.8698957,0.2305648,10.19875
34968190553312,-4.2429914,-1.6121571,9.32979
34968193076645,4.722087,0.71145713,9.367518
34968195599926,0.17007898,-0.6689374,10.001721
34968198123260,-2.3906877,-0.94321966,9.287869
34968200646541,5.798855,0.5767115,9.79032
34968203169874,-3.127896,-1.4432758,9.559756
34968205693208,1.2899652,0.07186436,9.283078
34968208216489,3.8471386,0.20661002,10.216716
34968210739822,-4.213647,-1.6019763,9.338773
34968213263104,4.717895,0.68271136,9.40944
34968215786437,0.10420331,-0.67372835,9.991541
34968218309770,-2.2798967,-0.88512933,9.272898
34968220833051,5.7808886,0.61084706,9.831643
34968223356385,-3.2033536,-1.534304,9.502863
34968225879718,1.4205188,0.062282443,9.282479
34968228402999,3.7944381,0.19223715,10.202942
34968230926333,-4.184901,-1.5486768,9.254333
34968233449614,4.804132,0.72642887,9.362129
34968235972947,0.041920874,-0.707265,10.024479
34968238496281,-2.2128234,-0.87075645,9.296253
34968241019562,5.7569337,0.61084706,9.808287
34968243542895,-3.2848,-1.5007674,9.451361
34968246066176,1.4636374,0.07665531,9.263315
34968248589510,3.7225738,0.16349141,10.155631
34968251112843,-4.2280197,-1.5007674,9.315417
34968253636176,4.832878,0.74080175,9.371711
34968256159510,-0.058689225,-0.70247406,9.977168
34968258682895,-2.1697047,-0.8755474,9.338773
34968261206229,5.7233973,0.5964742,9.7897215
34968263729562,-3.3039637,-1.5055583,9.451361
34968266252947,1.4923831,0.08144627,9.268106
34968268776281,3.6507094,0.062282443,10.183778
34968271299666,-4.165737,-1.5390949,9.296253
34968273822999,4.823296,0.7647565,9.381293
34968276346385,-0.15929933,-0.7312198,10.047834
34968278869718,-2.126586,-0.8803384,9.385485
34968281393104,5.7090244,0.61563796,9.85979
34968283916437,-3.3279185,-1.5247221,9.465734
34968286439770,1.6546768,0.12995471,9.221395
34968288963156,3.5596812,0.14432758,10.212523
34968291486489,-4.2471833,-1.5055583,9.301044
34968294009874,4.94307,0.71684694,9.385485
34968296533208,-0.20241794,-0.78392035,9.972976
34968299056593,-2.025976,-0.9042932,9.254333
34968301579926,5.73777,0.6348018,9.831643
34968304103312,-3.404574,-1.5534679,9.526818
34968306626645,1.6163491,0.15390949,9.3244
34968309149979,3.5117714,0.047909573,10.221507
34968311673364,-4.170528,-1.5055583,9.23996
34968314196697,4.976607,0.74080175,9.3998575
34968316720083,-0.30781898,-0.75517464,9.981959
34968319243416,-1.9445297,-0.8803384,9.301044
34968321766801,5.6802783,0.63001084,9.831643
34968324290135,-3.4333196,-1.4959763,9.479507
34968326813468,1.7361231,0.13474567,9.320209
34968329336854,3.4261332,0.038327657,10.188569
34968331860187,-4.199274,-1.4384849,9.249541
34968334383572,4.9909797,0.74080175,9.423214
34968336906906,-0.34135568,-0.8180559,9.977168
34968339430291,-1.8630835,-0.8659655,9.315417
34968341953624,5.6802783,0.63001084,9.841225
34968344477010,-3.4620655,-1.5007674,9.469926
34968347000343,1.8223603,0.24014673,9.310626
34968349523676,3.3925965,-0.0,10.174795
34968352047062,-4.1513643,-1.4816035,9.272898
34968354570395,5.04368,0.7455927,9.418423
34968357093781,-0.4222031,-0.75996554,9.98675
34968359617114,-1.8295467,-0.8030842,9.338773
34968362140499,5.627578,0.63001084,9.930456
34968364663833,-3.5483027,-1.5732305,9.446569
34968367187166,1.8654789,0.12516375,9.315417
34968369710551,3.335105,-0.023954786,10.207733
34968372233885,-4.175319,-1.4816035,9.221395
34968374757270,5.1107535,0.7360108,9.413631
34968377280604,-0.4988584,-0.7791294,9.981959
34968379803989,-1.7768462,-0.8030842,9.296253
34968382327322,5.5844593,0.6252199,9.907101
34968384850708,-3.5716586,-1.5534679,9.469926
34968387374041,1.9469252,0.20181906,9.254333
34968389897374,3.2871954,-0.06767227,10.183778
34968392420760,-4.1274095,-1.4672306,9.296253
34968394944093,5.153872,0.7216379,9.446569
34968397467479,-0.5563499,-0.8324288,9.963394
34968399990812,-1.7049818,-0.7743384,9.287271
34968402514197,5.5940413,0.6443837,9.920875
34968405037531,-3.6004043,-1.5390949,9.456152
34968407560916,2.0283716,0.27907324,9.301044
34968410084249,3.2009583,-0.047909573,10.211925
34968412607583,-4.108246,-1.4193211,9.301044
34968415130968,5.163454,0.7312198,9.395067
34968417654301,-0.6425871,-0.82763785,9.878954
