Time (s),x,y,z
33629468542013,0.0031957906,-0.0061252653,0.019441059
33629471065243,-0.0,0.010918951,-0.04340949
33629473588472,0.0010652635,-0.0061252653,0.045007385
33629476111701,0.0031957906,-0.0029294747,-0.017843165
33629478634930,-0.006391581,0.0055926335,-0.018908428
33629481158159,0.0010652635,-0.007190529,0.04394212
33629483681388,0.0031957906,0.006657897,-0.040213697
33629486204670,-0.004261054,-0.0018642112,0.017310532
33629488727899,0.006391581,-0.011451583,0.017310532
33629491251128,0.0010652635,0.009853687,-0.04447475
33629493774357,-0.0010652635,-0.003994738,0.045007385
33629496297586,0.004261054,-0.0061252653,-0.016777901
33629498820816,-0.0031957906,0.006657897,-0.018908428
33629501344045,0.004261054,-0.0061252653,0.046072647
33629503867274,0.004261054,0.0013315794,-0.040213697
33629506390503,-0.004261054,-7.9894764E-4,0.018375795
33629508913732,0.0031957906,-0.0050600017,0.018375795
33629511436961,-0.0053263176,0.009853687,-0.045540016
33629513960191,-0.002130527,-0.0061252653,0.046072647
33629516483420,0.006391581,-0.003994738,-0.015712637
33629519006649,-0.0053263176,0.006657897,-0.018908428
33629521529878,-0.0010652635,-0.0050600017,0.04394212
33629524053107,0.002130527,0.009853687,-0.046605278
33629526576336,-0.0053263176,-0.003994738,0.018375795
33629529099566,0.0031957906,-0.008255793,0.016245268
33629531622795,-0.002130527,0.008788424,-0.042344224
33629534146024,-0.0010652635,-0.0029294747,0.04287686
33629536669253,0.0031957906,-0.003994738,-0.017843165
33629539192482,-0.008522108,0.006657897,-0.015712637
33629541715711,-0.0010652635,-0.007190529,0.04394212
33629544238941,0.0031957906,0.0055926335,-0.041278962
33629546762170,-0.004261054,-7.9894764E-4,0.020506322
33629549285399,0.004261054,-0.0050600017,0.016245268
33629551808628,-0.0,0.009853687,-0.04447475
33629554331857,-0.0010652635,-0.007190529,0.041811593
33629556855086,0.0031957906,-0.003994738,-0.021038955
33629559378316,-0.004261054,0.006657897,-0.016777901
33629561901545,0.0010652635,-0.008255793,0.04287686
33629564424774,0.0031957906,0.008788424,-0.042344224
33629566948055,-0.006391581,-0.0018642112,0.019441059
33629569471284,0.0074568447,-0.007190529,0.019441059
33629571994513,0.002130527,0.010918951,-0.042344224
33629574517743,-0.0031957906,-0.003994738,0.041811593
33629577040972,0.004261054,-0.0050600017,-0.017843165
33629579564201,-0.0074568447,0.0034621065,-0.016777901
33629582087430,0.0031957906,-0.008255793,0.04394212
33629584610659,0.0031957906,0.00452737,-0.047670543
33629587133888,-0.0053263176,-0.003994738,0.019441059
33629589657118,0.004261054,-0.007190529,0.017310532
33629592180347,-0.002130527,0.010918951,-0.042344224
33629594703576,-0.004261054,-0.0050600017,0.047137912
33629597226805,0.0053263176,-7.9894764E-4,-0.019973692
33629599750034,-0.0053263176,0.006657897,-0.015712637
33629602273263,0.002130527,-0.0050600017,0.04394212
33629604796493,0.0010652635,0.0077231606,-0.042344224
33629607319722,-0.008522108,2.6631588E-4,0.021571586
33629609842951,0.0031957906,-0.009321056,0.013049478
33629612366180,-0.0010652635,0.009853687,-0.041278962
33629614889409,-0.0031957906,-0.0029294747,0.04394212
33629617412638,0.0053263176,-0.0018642112,-0.022104219
33629619935868,-0.0053263176,0.006657897,-0.016777901
33629622459097,0.0010652635,-0.01038632,0.04287686
33629624982326,0.0031957906,0.00452737,-0.046605278
33629627505555,-0.0053263176,-0.0018642112,0.021571586
33629630028784,0.0074568447,-0.008255793,0.015180005
33629632552013,-0.002130527,0.010918951,-0.04340949
33629635075243,-0.0,-0.0050600017,0.04394212
33629637598472,0.0074568447,-0.0029294747,-0.022104219
33629640121701,-0.006391581,0.0077231606,-0.014647374
33629642644930,-0.0,-0.0050600017,0.041811593
33629645168159,0.0010652635,0.006657897,-0.04447475
33629647691388,-0.0031957906,-7.9894764E-4,0.021571586
33629650214670,0.004261054,-0.009321056,0.015180005
33629652737899,0.002130527,0.0077231606,-0.042344224
33629655261128,-0.0010652635,-0.009321056,0.045007385
33629657784357,0.0053263176,-0.003994738,-0.022104219
33629660307586,-0.0031957906,0.006657897,-0.01358211
33629662830816,0.002130527,-0.003994738,0.038615804
33629665354045,-0.0,0.0077231606,-0.047670543
33629667877274,-0.0053263176,-7.9894764E-4,0.021571586
33629670400503,0.0053263176,-0.008255793,0.011984214
33629672923732,-0.0031957906,0.010918951,-0.04447475
33629675446961,-0.0031957906,-0.0018642112,0.045007385
33629677970191,0.006391581,-0.0029294747,-0.022104219
33629680493420,-0.004261054,0.0055926335,-0.012516847
33629683016649,0.0031957906,-0.009321056,0.045007385
33629685539878,0.0031957906,0.0055926335,-0.04447475
33629688063107,-0.004261054,-0.0018642112,0.020506322
33629690586336,0.004261054,-0.01038632,0.011984214
33629693109566,-0.0031957906,0.009853687,-0.04340949
33629695632795,-0.0,-0.007190529,0.04394212
33629698156024,0.0053263176,-0.0018642112,-0.022104219
33629700679253,-0.0074568447,0.00452737,-0.01038632
33629703202482,0.002130527,-0.0029294747,0.041811593
33629705725711,-0.0,0.008788424,-0.046605278
33629708248941,-0.004261054,-0.0029294747,0.02583264
33629710772170,0.004261054,-0.0050600017,0.014114741
33629713295399,-0.0031957906,0.014114741,-0.040213697
33629715818628,-0.0010652635,-0.0029294747,0.045007385
33629718341857,0.004261054,-0.0050600017,-0.022104219
33629720865086,-0.0074568447,0.0034621065,-0.011451583
33629723388316,0.0010652635,-0.009321056,0.038615804
33629725911545,-0.0,0.0077231606,-0.047670543
33629728434774,-0.006391581,-7.9894764E-4,0.024767376
33629730958003,0.0074568447,-0.008255793,0.011984214
33629733481284,-0.004261054,0.009853687,-0.042344224
33629736004513,-0.002130527,-0.0061252653,0.046072647
33629738527743,0.004261054,0.0034621065,-0.023169482
33629741050972,-0.0074568447,0.0077231606,-0.01038632
33629743574201,0.0031957906,-0.0061252653,0.04074633
33629746097430,0.0053263176,0.008788424,-0.046605278
33629748620659,-0.0031957906,-0.0029294747,0.026897904
33629751143888,0.008522108,-0.0061252653,0.011984214
33629753667118,-0.0,0.011984214,-0.040213697
33629756190347,-0.0031957906,-0.0029294747,0.045007385
33629758713576,0.006391581,-0.0018642112,-0.02530001
33629761236805,-0.002130527,0.0077231606,-0.01038632
33629763760034,0.0010652635,-0.012516847,0.038615804
33629766283263,-0.0010652635,0.006657897,-0.045540016
33629768806493,-0.0053263176,-0.0050600017,0.024767376
33629771329722,0.0053263176,-0.008255793,0.011984214
33629773852951,-0.004261054,0.010918951,-0.039148435
33629776376180,-0.0010652635,-0.007190529,0.045007385
33629778899409,0.006391581,-0.0018642112,-0.026365273
33629781422638,-0.0031957906,0.006657897,-0.01038632
33629783945868,0.004261054,-0.008255793,0.039681066
33629786469097,0.0031957906,0.006657897,-0.047670543
33629788992326,-0.0031957906,-0.003994738,0.026897904
33629791515555,0.0053263176,-0.01038632,0.0077231606
33629794038784,-0.0,0.009853687,-0.039148435
33629796562013,-0.0,-0.007190529,0.045007385
33629799085243,0.004261054,-0.0029294747,-0.026365273
33629801608472,-0.0010652635,0.0034621065,-0.0061252653
33629804131701,0.004261054,-0.007190529,0.039681066
33629806654930,0.002130527,0.0055926335,-0.046605278
33629809178159,-0.0053263176,-0.0050600017,0.02902843
33629811701388,0.004261054,-0.009321056,0.008788424
33629814224670,-0.0053263176,0.010918951,-0.040213697
33629816747899,-0.0010652635,-0.0050600017,0.047137912
33629819271128,0.0053263176,-0.003994738,-0.027430536
33629821794357,-0.008522108,0.002396843,-0.008255793
33629824317586,0.0031957906,-0.009321056,0.038615804
33629826840816,0.002130527,0.008788424,-0.046605278
33629829364045,-0.0053263176,-0.003994738,0.02902843
33629831887274,0.0053263176,-0.008255793,0.006657897
33629834410503,-0.0031957906,0.010918951,-0.03808317
33629836933732,0.0010652635,-0.003994738,0.048203174
33629839456961,0.0031957906,-0.0018642112,-0.023169482
33629841980191,-0.0074568447,0.002396843,-0.008255793
33629844503420,0.004261054,-0.008255793,0.036485277
33629847026649,0.002130527,0.006657897,-0.045540016
33629849549878,-0.0031957906,-0.003994738,0.030093694
33629852073107,0.006391581,-0.008255793,0.009853687
33629854596336,-0.004261054,0.015180005,-0.03808317
33629857119566,-0.0031957906,-0.0061252653,0.045007385
33629859642795,0.0031957906,-0.0018642112,-0.026365273
33629862166128,-0.006391581,0.00452737,-0.0061252653
33629864689409,0.0031957906,-0.008255793,0.03755054
33629867212743,0.002130527,0.010918951,-0.047670543
33629869736024,-0.0053263176,0.0013315794,0.02902843
33629872259357,0.006391581,-0.007190529,0.0055926335
33629874782638,-0.002130527,0.010918951,-0.037017908
33629877305972,-0.0,-0.0050600017,0.046072647
33629879829253,0.0031957906,-7.9894764E-4,-0.027430536
33629882352586,-0.0053263176,0.002396843,-0.007190529
33629884875868,0.002130527,-0.009321056,0.03542001
33629887399201,0.0010652635,0.009853687,-0.045540016
33629889922482,-0.0031957906,-0.003994738,0.02902843
33629892445816,0.0053263176,-0.01038632,0.006657897
33629894969097,-0.0031957906,0.011984214,-0.03488738
33629897492430,-0.0031957906,-0.0018642112,0.04926844
33629900015711,0.0010652635,2.6631588E-4,-0.027430536
33629902539045,-0.0074568447,0.006657897,-0.0061252653
33629905062326,0.0031957906,-0.007190529,0.03542001
33629907585659,-0.0,0.006657897,-0.048735805
33629910108993,-0.006391581,2.6631588E-4,0.02902843
33629912632274,0.008522108,-0.0061252653,0.0034621065
33629915155607,-0.002130527,0.010918951,-0.03808317
33629917678888,-0.0010652635,-0.008255793,0.04394212
33629920202222,0.0031957906,-0.003994738,-0.029561063
33629922725503,-0.006391581,0.002396843,-0.0061252653
33629925248836,0.0053263176,-0.0061252653,0.036485277
33629927772118,0.0031957906,0.010918951,-0.046605278
33629930295451,-0.0074568447,-0.0029294747,0.031158958
33629932818732,0.0074568447,-0.008255793,0.0055926335
33629935342066,-0.002130527,0.009853687,-0.03808317
33629937865347,-0.0031957906,-0.003994738,0.046072647
33629940388680,0.0053263176,-7.9894764E-4,-0.030626327
33629942911961,-0.0053263176,0.00452737,-0.0050600017
33629945435295,0.0053263176,-0.0061252653,0.03755054
33629947958576,-0.0010652635,0.0077231606,-0.046605278
33629950481909,-0.006391581,-0.0029294747,0.032224223
33629953005191,0.0053263176,-0.008255793,0.0034621065
33629955528524,-0.004261054,0.008788424,-0.035952643
33629958051805,-0.0031957906,-0.003994738,0.047137912
33629960575138,0.0053263176,0.0013315794,-0.030626327
33629963098420,-0.0031957906,0.006657897,-0.0018642112
33629965621753,0.004261054,-0.008255793,0.03542001
33629968145034,-0.0010652635,0.009853687,-0.045540016
33629970668368,-0.0074568447,-0.0029294747,0.032224223
33629973191649,0.0031957906,-0.0061252653,0.00452737
33629975714982,-0.0031957906,0.009853687,-0.032756854
33629978238263,-0.0010652635,-0.0050600017,0.046072647
33629980761597,0.006391581,2.6631588E-4,-0.032756854
33629983284878,-0.0053263176,0.0013315794,-7.9894764E-4
33629985808211,0.0031957906,-0.01038632,0.03435475
33629988331493,-0.0,0.0077231606,-0.048735805
33629990854826,-0.006391581,-0.003994738,0.032224223
33629993378159,0.0053263176,-0.01038632,2.6631588E-4
33629995901441,-0.002130527,0.0077231606,-0.033822116
33629998424774,0.0010652635,-0.0061252653,0.0503337
33630000948055,0.0074568447,-7.9894764E-4,-0.03169159
33630003471388,-0.004261054,0.0034621065,-0.0018642112
33630005994670,0.004261054,-0.008255793,0.032224223
33630008518003,0.002130527,0.011984214,-0.046605278
33630011041284,-0.002130527,-0.003994738,0.03542001
33630013564618,0.004261054,-0.009321056,0.0034621065
33630016087899,-0.002130527,0.009853687,-0.033822116
33630018611232,0.0010652635,-0.0061252653,0.047137912
33630021134513,0.0053263176,-7.9894764E-4,-0.03488738
33630023657847,-0.004261054,0.002396843,-7.9894764E-4
33630026181128,0.0053263176,-0.01038632,0.033289485
33630028704461,-0.0,0.008788424,-0.04980107
33630031227743,-0.004261054,-0.0061252653,0.031158958
33630033751076,0.004261054,-0.007190529,0.0013315794
33630036274357,-0.0031957906,0.010918951,-0.03488738
33630038797691,-0.0010652635,-0.0029294747,0.047137912
33630041320972,0.0031957906,0.002396843,-0.032756854
33630043844305,-0.0074568447,2.6631588E-4,2.6631588E-4
33630046367586,0.0031957906,-0.007190529,0.036485277
33630048890920,0.0010652635,0.008788424,-0.045540016
33630051414201,-0.0074568447,-0.0029294747,0.03435475
33630053937534,0.006391581,-0.0050600017,0.0013315794
33630056460816,-0.004261054,0.010918951,-0.03169159
33630058984149,0.0010652635,-0.0061252653,0.048203174
33630061507430,0.0053263176,-0.0018642112,-0.032756854
33630064030763,-0.004261054,0.0013315794,0.0034621065
33630066554045,0.004261054,-0.009321056,0.03435475
33630069077378,0.0010652635,0.008788424,-0.048735805
33630071600711,-0.004261054,-0.0029294747,0.031158958
33630074123993,0.0074568447,-0.0061252653,-0.0029294747
33630076647326,-0.004261054,0.011984214,-0.033822116
33630079170607,-0.0010652635,-0.0018642112,0.048203174
33630081693941,0.0031957906,2.6631588E-4,-0.033822116
33630084217222,-0.0074568447,0.002396843,0.0013315794
33630086740555,0.0010652635,-0.01358211,0.032224223
33630089263836,-0.0010652635,0.010918951,-0.045540016
33630091787170,-0.0031957906,-0.0029294747,0.03542001
33630094310451,0.0031957906,-0.008255793,-0.0018642112
33630096833784,-0.0,0.008788424,-0.03488738
33630099357066,-0.0031957906,-0.0029294747,0.048203174
33630101880399,0.0010652635,2.6631588E-4,-0.032756854
33630104403680,-0.0074568447,0.006657897,0.0013315794
33630106927013,0.002130527,-0.0061252653,0.031158958
33630109450295,0.002130527,0.0055926335,-0.047670543
33630111973628,-0.0010652635,-0.0061252653,0.03435475
33630114496909,0.0074568447,-0.007190529,-0.0029294747
33630117020243,-0.002130527,0.008788424,-0.03169159
33630119543524,-0.0,-0.008255793,0.045007385
33630122066857,0.0031957906,-7.9894764E-4,-0.039148435
33630124590138,-0.0074568447,0.002396843,0.002396843
33630127113472,0.004261054,-0.007190529,0.032224223
33630129636753,0.004261054,0.008788424,-0.046605278
33630132160086,-0.002130527,2.6631588E-4,0.03542001
33630134683368,0.0053263176,-0.007190529,-0.0029294747
33630137206701,-0.006391581,0.008788424,-0.030626327
33630139729982,-0.0010652635,-0.0029294747,0.046072647
33630142253316,0.008522108,0.0013315794,-0.033822116
33630144776597,-0.004261054,0.0034621065,0.0055926335
33630147299930,0.0031957906,-0.008255793,0.030093694
33630149823211,0.0010652635,0.0077231606,-0.047670543
33630152346545,-0.002130527,-0.0061252653,0.032224223
33630154869878,0.0074568447,-0.0061252653,-0.0050600017
33630157393159,-0.006391581,0.008788424,-0.0284958
33630159916493,0.002130527,-0.0050600017,0.046072647
33630162439774,0.0074568447,2.6631588E-4,-0.037017908
33630164963107,-0.006391581,-0.0018642112,0.0034621065
33630167486388,0.002130527,-0.008255793,0.031158958
33630170009722,-0.002130527,0.008788424,-0.047670543
33630172533003,-0.0053263176,-0.0029294747,0.03542001
33630175056336,0.006391581,-0.0061252653,-0.0050600017
33630177579618,-0.0031957906,0.008788424,-0.029561063
33630180102951,-0.0010652635,-0.003994738,0.046072647
33630182626232,0.004261054,0.0034621065,-0.03488738
33630185149566,-0.0053263176,0.0034621065,0.0077231606
33630187672847,0.004261054,-0.0061252653,0.02902843
33630190196180,0.0031957906,0.008788424,-0.046605278
33630192719461,-0.004261054,-0.007190529,0.03542001
33630195242795,0.002130527,-0.007190529,-0.007190529
33630197766076,-0.004261054,0.010918951,-0.029561063
33630200289409,0.0031957906,-0.0050600017,0.047137912
33630202812691,0.004261054,0.002396843,-0.03808317
33630205336024,-0.0053263176,2.6631588E-4,0.00452737
33630207859305,0.004261054,-0.01038632,0.030093694
33630210382638,-0.0,0.009853687,-0.048735805
33630212905920,-0.002130527,-0.0018642112,0.03542001
33630215429253,0.0053263176,-0.0061252653,-0.0061252653
33630217952534,-0.0074568447,0.009853687,-0.029561063
33630220475868,-0.0010652635,-0.007190529,0.04394212
33630222999149,0.004261054,2.6631588E-4,-0.039148435
33630225522482,-0.008522108,0.0013315794,0.008788424
33630228045763,0.0031957906,-0.008255793,0.027963167
33630230569097,-0.0,0.008788424,-0.04980107
33630233092430,-0.0031957906,-0.0018642112,0.036485277
33630235615711,0.006391581,-0.007190529,-0.0029294747
33630238139045,-0.004261054,0.006657897,-0.027430536
33630240662326,0.0010652635,-0.0061252653,0.048203174
33630243185659,0.004261054,0.0013315794,-0.03488738
33630245708941,-0.0053263176,2.6631588E-4,0.0034621065
33630248232274,0.0053263176,-0.009321056,0.02902843
33630250755555,0.0031957906,0.010918951,-0.04447475
33630253278888,-0.0010652635,-0.0050600017,0.039681066
33630255802170,0.006391581,-0.01038632,-0.0050600017
33630258325503,-0.002130527,0.0077231606,-0.0284958
33630260848784,-0.0,-0.0050600017,0.046072647
33630263372118,-0.0,0.0034621065,-0.03808317
33630265895399,-0.0053263176,0.002396843,0.008788424
33630268418732,0.006391581,-0.0061252653,0.02902843
33630270942013,-0.0,0.013049478,-0.047670543
33630273465347,-0.002130527,-0.0029294747,0.03755054
33630275988628,0.006391581,-0.0050600017,-0.009321056
33630278511961,-0.002130527,0.006657897,-0.0284958
33630281035243,0.002130527,-0.0061252653,0.04394212
33630283558576,0.006391581,0.0034621065,-0.041278962
33630286081857,-0.004261054,-0.0018642112,0.008788424
33630288605191,0.002130527,-0.009321056,0.027963167
33630291128472,0.0010652635,0.011984214,-0.047670543
33630293651805,-0.0053263176,-0.003994738,0.036485277
33630296175086,0.0053263176,-0.01038632,-0.009321056
33630298698420,-0.0053263176,0.0055926335,-0.030626327
33630301221701,-0.0,-0.0061252653,0.045007385
33630303745034,0.004261054,0.0034621065,-0.040213697
33630306268316,-0.0053263176,0.002396843,0.006657897
33630308791649,0.0074568447,-0.0050600017,0.027963167
33630311314930,-0.002130527,0.008788424,-0.042344224
33630313838263,-0.004261054,-0.003994738,0.038615804
33630316361597,0.008522108,-0.0061252653,-0.009321056
33630318884878,-0.0053263176,0.008788424,-0.026365273
33630321408211,-0.0010652635,-0.009321056,0.046072647
33630323931493,0.0010652635,0.0013315794,-0.03808317
33630326454826,-0.0074568447,-7.9894764E-4,0.009853687
33630328978107,0.004261054,-0.011451583,0.02583264
33630331501441,-0.002130527,0.009853687,-0.04447475
33630334024722,-0.002130527,-0.0018642112,0.04394212
33630336548055,0.004261054,-0.0029294747,-0.009321056
33630339071336,-0.0031957906,0.008788424,-0.026365273
33630341594670,0.002130527,-0.008255793,0.047137912
33630344117951,0.0053263176,0.002396843,-0.037017908
33630346641284,-0.006391581,2.6631588E-4,0.010918951
33630349164566,0.004261054,-0.007190529,0.026897904
33630351687899,-0.002130527,0.0077231606,-0.046605278
33630354211180,-0.0031957906,-0.003994738,0.03755054
33630356734513,0.0053263176,-0.007190529,-0.012516847
33630359257743,-0.0053263176,0.008788424,-0.024234746
33630361780972,-0.0,-0.007190529,0.046072647
33630364304253,0.0031957906,0.00452737,-0.039148435
33630366827534,-0.006391581,0.002396843,0.008788424
33630369350763,0.0053263176,-0.007190529,0.02263685
33630371874045,0.002130527,0.010918951,-0.046605278
33630374397274,-0.002130527,-0.003994738,0.039681066
33630376920555,0.004261054,-0.0038615803,-0.012516847
33630379443784,-0.004261054,0.011052109,-0.023169482
33630381967066,0.0010652635,-0.0027963168,0.045007385
33630384490347,0.002130527,0.0057257917,-0.041278962
33630387013576,-0.0031957906,0.0014647373,0.011984214
33630389536857,0.0053263176,-0.0070573706,0.024767376
33630392060086,-0.002130527,0.008921582,-0.04447475
33630394583368,-0.006391581,-0.005992107,0.041811593
33630397106597,0.008522108,-0.0070573706,-0.01358211
33630399629878,-0.004261054,0.006791055,-0.023169482
33630402153159,0.0010652635,-0.0070573706,0.046072647
33630404676388,0.004261054,0.0025300009,-0.040213697
33630407199670,-0.0031957906,3.9947382E-4,0.011984214
33630409722899,0.004261054,-0.010253161,0.024767376
33630412246180,-0.002130527,0.009986846,-0.042344224
33630414769409,-0.0031957906,-0.0027963168,0.04074633
33630417292691,0.0074568447,-0.0038615803,-0.014647374
33630419815972,-0.006391581,0.011052109,-0.024234746
33630422339201,0.0010652635,-0.0027963168,0.04287686
33630424862482,0.004261054,0.0035952644,-0.041278962
33630427385711,-0.0031957906,0.0025300009,0.015180005
33630429908993,0.0053263176,-0.009187898,0.023702113
33630432432222,-0.002130527,0.007856319,-0.04447475
33630434955503,-0.0053263176,-0.0049268436,0.04287686
33630437478784,0.006391581,-0.0038615803,-0.01038632
33630440002013,-0.004261054,0.0057257917,-0.021038955
33630442525295,0.002130527,-0.005992107,0.047137912
33630445048524,0.002130527,0.0025300009,-0.04340949
33630447571805,-0.006391581,-6.657897E-4,0.013049478
33630450095034,0.0053263176,-0.0070573706,0.021571586
33630452618316,-0.0010652635,0.009986846,-0.046605278
33630455141597,-0.004261054,-0.0049268436,0.04287686
33630457664826,0.0031957906,-0.005992107,-0.011451583
33630460188107,-0.002130527,0.008921582,-0.021038955
33630462711336,0.0010652635,-0.0070573706,0.04394212
33630465234618,0.0010652635,0.0025300009,-0.04340949
33630467757847,-0.0053263176,-0.0027963168,0.014114741
33630470281128,0.0053263176,-0.005992107,0.021571586
33630472804409,-0.0,0.008921582,-0.04447475
33630475327638,-0.002130527,-0.005992107,0.04074633
33630477850920,0.004261054,-0.0049268436,-0.014647374
33630480374149,-0.0053263176,0.007856319,-0.019973692
33630482897430,-0.0,-0.0049268436,0.046072647
33630485420659,0.004261054,0.0014647373,-0.041278962
33630487943941,-0.0053263176,-0.0017310532,0.016245268
33630490467222,0.0053263176,-0.009187898,0.021571586
33630492990451,-0.004261054,0.013182636,-0.04447475
33630495513732,-0.0010652635,-0.0027963168,0.04287686
33630498036961,0.008522108,-0.0038615803,-0.014647374
33630500560243,-0.004261054,0.007856319,-0.019973692
33630503083472,0.004261054,-0.009187898,0.047137912
33630505606753,0.0031957906,0.0025300009,-0.04340949
33630508130034,-0.0074568447,-6.657897E-4,0.016245268
33630510653263,0.008522108,-0.012383688,0.019441059
33630513176545,-0.0010652635,0.007856319,-0.045540016
33630515699774,-0.002130527,-0.0038615803,0.04394212
33630518223055,0.009587372,-0.0017310532,-0.014647374
33630520746284,-0.0031957906,0.004660528,-0.022104219
33630523269566,-0.0,-0.0070573706,0.04287686
33630525792847,0.002130527,0.0025300009,-0.04447475
33630528316076,-0.004261054,-6.657897E-4,0.016245268
33630530839357,0.0031957906,-0.0070573706,0.020506322
33630533362586,0.002130527,0.012117373,-0.04447475
33630535885868,-0.0,-0.0049268436,0.04287686
33630538409097,0.006391581,-6.657897E-4,-0.014647374
33630540932378,-0.004261054,0.0057257917,-0.019973692
33630543455659,0.0053263176,-0.0070573706,0.04394212
33630545978888,0.0031957906,0.0035952644,-0.045540016
33630548502170,-0.006391581,-0.0027963168,0.017310532
33630551025399,0.0053263176,-0.0070573706,0.019441059
33630553548680,-0.0031957906,0.011052109,-0.04340949
33630556071909,-0.002130527,-0.005992107,0.04287686
33630558595191,0.009587372,-0.0049268436,-0.015712637
33630561118472,-0.0,0.004660528,-0.017843165
33630563641701,0.002130527,-0.009187898,0.045007385
33630566164982,0.002130527,3.9947382E-4,-0.04340949
33630568688211,-0.0031957906,-0.0017310532,0.017310532
33630571211493,0.006391581,-0.0070573706,0.018375795
33630573734722,-0.0010652635,0.006791055,-0.042344224
33630576258003,-0.0031957906,-0.0070573706,0.045007385
33630578781284,0.004261054,-0.0027963168,-0.017843165
33630581304513,-0.0010652635,0.007856319,-0.021038955
33630583827795,0.002130527,-0.005992107,0.045007385
33630586351024,0.0031957906,0.007856319,-0.04340949
33630588874305,-0.0053263176,0.0014647373,0.014114741
33630591397534,0.0053263176,-0.011318425,0.013049478
33630593920816,-0.0,0.0057257917,-0.04340949
33630596444097,-0.0,-0.0049268436,0.04394212
33630598967326,0.0074568447,-0.0038615803,-0.021038955
33630601490607,-0.006391581,0.004660528,-0.016777901
33630604013836,0.002130527,-0.0049268436,0.045007385
33630606537118,0.0053263176,0.009986846,-0.042344224
33630609060347,-0.0031957906,3.9947382E-4,0.018375795
33630611583628,0.004261054,-0.0070573706,0.015180005
33630614106909,-0.0010652635,0.011052109,-0.04340949
33630616630138,-0.0031957906,-0.0038615803,0.045007385
33630619153420,0.0031957906,-0.0027963168,-0.018908428
33630621676649,-0.0031957906,0.0057257917,-0.016777901
33630624199930,0.002130527,-0.0070573706,0.045007385
33630626723211,0.0053263176,0.008921582,-0.04340949
33630629246441,-0.0074568447,3.9947382E-4,0.018375795
33630631769722,0.0031957906,-0.0070573706,0.015180005
33630634292951,-0.002130527,0.011052109,-0.041278962
33630636816232,-0.004261054,-0.005992107,0.045007385
33630639339461,0.006391581,-0.0038615803,-0.019973692
33630641862743,-0.0053263176,0.0057257917,-0.014647374
33630644386024,-0.0,-0.0027963168,0.04074633
33630646909253,0.0010652635,0.006791055,-0.04340949
33630649432534,-0.009587372,-0.0027963168,0.021571586
33630651955763,0.0031957906,-0.0049268436,0.015180005
33630654479045,-0.002130527,0.009986846,-0.04340949
33630657002274,-0.0,-0.0027963168,0.041811593
33630659525555,0.0010652635,-0.0049268436,-0.021038955
33630662048836,-0.008522108,0.006791055,-0.014647374
33630664572066,0.004261054,-0.009187898,0.041811593
33630667095347,0.0031957906,0.007856319,-0.04447475
33630669618576,-0.002130527,-6.657897E-4,0.018375795
33630672141857,0.0053263176,-0.005992107,0.015180005
33630674665086,-0.002130527,0.009986846,-0.040213697
33630677188368,-0.002130527,-0.008122634,0.047137912
33630679711649,0.0053263176,-0.0038615803,-0.023169482
33630682234878,-0.006391581,0.004660528,-0.014647374
33630684758159,0.002130527,-0.009187898,0.04287686
33630687281388,0.0074568447,0.004660528,-0.045540016
33630689804670,-0.004261054,3.9947382E-4,0.019441059
33630692327899,0.006391581,-0.005992107,0.017310532
33630694851180,-0.0031957906,0.009986846,-0.042344224
33630697374461,-0.002130527,-0.0070573706,0.04394212
33630699897691,0.0053263176,-0.0027963168,-0.021038955
33630702420972,-0.0074568447,0.004660528,-0.011451583
33630704944201,0.0031957906,-0.005992107,0.045007385
33630707467482,0.002130527,0.008921582,-0.04447475
33630709990711,-0.0053263176,-0.0027963168,0.020506322
33630712513993,0.0053263176,-0.008122634,0.011984214
33630715037274,-0.0053263176,0.011052109,-0.042344224
33630717560503,-0.0010652635,-0.0049268436,0.045007385
33630720083784,0.0053263176,-0.0038615803,-0.024234746
33630722607013,-0.006391581,0.006791055,-0.017843165
33630725130295,0.0010652635,-0.0070573706,0.039681066
33630727653524,0.0010652635,0.006791055,-0.04447475
33630730176805,-0.0031957906,-6.657897E-4,0.024767376
33630732700086,0.006391581,-0.0070573706,0.014114741
33630735223316,-0.002130527,0.011052109,-0.040213697
33630737746597,-0.0031957906,-0.0038615803,0.04394212
33630740269826,0.004261054,-0.0049268436,-0.024234746
33630742793107,-0.004261054,0.006791055,-0.01038632
33630745316336,0.0031957906,-0.0070573706,0.04287686
33630747839618,0.0010652635,0.007856319,-0.046605278
33630750362899,-0.0053263176,-0.0017310532,0.024767376
33630752886128,0.008522108,-0.009187898,0.015180005
33630755409409,-0.0010652635,0.008921582,-0.04340949
33630757932638,-0.002130527,-0.0070573706,0.045007385
33630760455920,0.004261054,-0.0027963168,-0.023169482
33630762979149,-0.0053263176,0.008921582,-0.01358211
33630765502430,0.004261054,-0.0049268436,0.04074633
33630768025711,0.0031957906,0.007856319,-0.04447475
33630770548941,-0.006391581,-0.0017310532,0.02263685
33630773072222,0.0074568447,-0.008122634,0.011984214
33630775595451,0.0010652635,0.007856319,-0.040213697
33630778118732,-0.0031957906,-0.0027963168,0.04287686
33630780641961,0.004261054,-6.657897E-4,-0.022104219
33630783165243,-0.004261054,0.0057257917,-0.011451583
33630785688524,0.004261054,-0.005992107,0.04074633
33630788211753,0.002130527,0.008921582,-0.045540016
