Time (s),x,y,z
34916775995512,0.69947976,-0.376689,9.420219
34916778518897,2.93506,0.01796609,10.072988
34916781042335,-2.277501,-1.0833552,9.17588
34916783565772,2.719467,0.23415802,9.608264
34916786089210,0.95340043,-0.58329904,9.993338
34916788612647,-1.5552645,-0.65037245,9.171089
34916791136085,3.7099974,0.14312984,9.720852
34916793659522,-1.3061347,-0.8479994,9.603474
34916796182960,0.72822547,-0.3233896,9.438785
34916798706397,2.9727888,0.06587566,10.007112
34916801229835,-2.2870831,-1.1073099,9.142942
34916803753272,2.7530036,0.22936708,9.575327
34916806276710,0.84320843,-0.6072538,10.04005
34916808800147,-1.502564,-0.6749261,9.199237
34916811323585,3.738743,0.1479208,9.748999
34916813846970,-1.3205075,-0.8336265,9.551372
34916816370408,0.76655316,-0.33776248,9.420219
34916818893845,2.9015234,0.08503949,10.077778
34916821417283,-2.2301905,-1.0737733,9.171089
34916823940720,2.7769585,0.22936708,9.528016
34916826464158,0.7905079,-0.59288096,10.063405
34916828987595,-1.4498634,-0.63599956,9.25553
34916831511033,3.757907,0.17187558,9.744207
34916834034470,-1.3300894,-0.8384175,9.54718
34916836557908,0.84320843,-0.2994348,9.453157
34916839081345,2.8775685,-0.0011977393,10.058615
34916841604783,-2.2727103,-1.0594004,9.147734
34916844128220,2.7817495,0.2778755,9.523225
34916846651658,0.75697124,-0.61204475,10.011903
34916849175043,-1.3684171,-0.5976719,9.204027
34916851698480,3.767489,0.14312984,9.772355
34916854221918,-1.387581,-0.87674516,9.514242
34916856745355,0.86716324,-0.30422577,9.46214
34916859268793,2.8584049,0.032338962,10.04005
34916861792230,-2.2685182,-1.0689822,9.185462
34916864315668,2.8584049,0.30662125,9.589101
34916866839105,0.72822547,-0.6216267,10.082569
34916869362543,-1.4163266,-0.6024628,9.265112
34916871885980,3.762698,0.12875697,9.800502
34916874409418,-1.4402815,-0.891118,9.542389
34916876932855,0.9006999,-0.28506196,9.410638
34916879456293,2.7769585,0.027548004,10.072988
34916881979730,-2.2781,-1.0498185,9.157315
34916884503116,2.8913426,0.25392073,9.54718
34916887026553,0.67552495,-0.6551634,10.00232
34916889549991,-1.3779991,-0.6072538,9.199237
34916892073428,3.738743,0.10001123,9.767564
34916894596866,-1.4738182,-0.9006999,9.542389
34916897120303,0.9150728,-0.24194333,9.462739
34916899643741,2.7673767,-0.010779654,10.105926
34916902167178,-2.2397723,-1.0881461,9.142942
34916904690616,2.9440432,0.3018303,9.612456
34916907214053,0.61803347,-0.6216267,10.030468
34916909737491,-1.2821798,-0.5737171,9.223191
34916912260928,3.7770708,0.046711832,9.814875
34916914784366,-1.492982,-0.91986376,9.537598
34916917307803,1.0007112,-0.280271,9.443575
34916919831189,2.719467,-0.020361567,10.068196
34916922354626,-2.282891,-1.0737733,9.119587
34916924878064,2.9823709,0.30662125,9.556163
34916927401501,0.57970583,-0.5976719,10.00232
34916929924939,-1.3013437,-0.61204475,9.227384
34916932448376,3.757907,0.1143841,9.847813
34916934971814,-1.5169368,-0.9587903,9.509451
34916937495251,1.0198749,-0.25152525,9.405847
34916940018689,2.705094,0.01796609,10.105926
34916942542126,-2.3116367,-1.0594004,9.199237
34916945065564,2.9871616,0.32578507,9.608264
34916947589001,0.560542,-0.6216267,9.993338
34916950112439,-1.2630161,-0.54497135,9.199237
34916952635876,3.757907,0.109593146,9.790919
34916955159262,-1.5361006,-0.94381857,9.523225
34916957682699,1.0629936,-0.21319759,9.425011
34916960206137,2.6811395,0.01796609,10.110716
34916962729574,-2.2349815,-1.0498185,9.190253
34916965253012,3.0254893,0.32099414,9.626829
34916967776449,0.5365872,-0.6024628,9.955608
34916970299887,-1.1959426,-0.56892616,9.227384
34916972823324,3.762698,0.08983044,9.83344
34916975346762,-1.5408915,-0.9246547,9.471723
34916977870199,1.0917393,-0.25152525,9.438785
34916980393637,2.6428118,-0.020361567,10.063405
34916982917074,-2.2781,-1.097728,9.138152
34916985440512,3.0446532,0.23415802,9.570536
34916987963897,0.44076806,-0.68450797,9.965191
34916990487335,-1.1719879,-0.55934423,9.260322
34916993010772,3.7291613,0.080248535,9.810083
34916995534210,-1.6319197,-0.9683722,9.401654
34916998057647,1.130067,-0.2563162,9.429801
34917000581085,2.6428118,-0.020361567,10.072988
34917003104522,-2.2301905,-1.0402366,9.119587
34917005627960,3.092563,0.29224837,9.58431
34917008151397,0.37369466,-0.6653442,9.965191
34917010674835,-1.1384512,-0.5066437,9.251338
34917013198272,3.767489,0.05150279,9.795711
34917015721710,-1.6510836,-1.0019089,9.401654
34917018245147,1.1588128,-0.20840663,9.425011
34917020768585,2.5565746,-0.020361567,10.129281
34917023291970,-2.2493544,-1.0546094,9.142942
34917025815408,3.1260996,0.32099414,9.575327
34917028338845,0.34973988,-0.67013514,9.927462
34917030862283,-1.0911405,-0.5497623,9.288468
34917033385720,3.7147884,0.080248535,9.861587
34917035909158,-1.6894113,-1.0066998,9.420219
34917038432595,1.2258861,-0.23236142,9.392073
34917040956033,2.503874,-0.029943481,10.105926
34917043479470,-2.2445633,-1.0498185,9.166898
34917046002908,3.169218,0.29703933,9.626829
34917048526345,0.28745744,-0.59288096,9.969982
34917051049783,-1.0719767,-0.45334432,9.241756
34917053573220,3.738743,0.15750271,9.908897
34917056096658,-1.6702474,-1.0114908,9.425011
34917058620043,1.2690047,-0.23715238,9.396863
34917061143480,2.499083,-0.020361567,10.134072
34917063666918,-2.2110267,-1.0641913,9.0962305
34917066190355,3.2171278,0.2587117,9.63162
34917068713793,0.24433881,-0.6653442,9.9604
34917071237230,-1.033649,-0.5114347,9.260322
34917073760668,3.7291613,0.15750271,9.843021
34917076284105,-1.7421118,-0.992327,9.466931
34917078807543,1.2833776,-0.21798855,9.448366
34917081330980,2.4559643,-0.010779654,10.1196995
34917083854418,-2.2781,-1.0066998,9.1291685
34917086377855,3.2315006,0.34494892,9.617248
34917088901293,0.2347569,-0.69888085,9.941834
34917091424730,-0.9761575,-0.5305985,9.274694
34917093948116,3.7291613,0.109593146,9.843021
34917096471553,-1.7325299,-0.96358126,9.420219
34917098994991,1.3360782,-0.17427106,9.438785
34917101518428,2.4415915,-0.03473444,10.138863
34917104041866,-2.2110267,-1.0306547,9.142942
34917106565303,3.2410824,0.29703933,9.5849085
34917109088741,0.12995471,-0.6605532,9.884942
34917111612178,-0.918666,-0.47250813,9.312423
34917114135616,3.748325,0.1143841,9.847813
34917116659053,-1.7516937,-1.0066998,9.368716
34917119182491,1.3169143,-0.18385299,9.425011
34917121705928,2.4032638,-0.039525397,10.167009
34917124229366,-2.17749,-1.0402366,9.147734
34917126752803,3.303365,0.27308455,9.603474
34917129276189,0.110790886,-0.67971706,9.904106
34917131799626,-0.9042932,-0.47250813,9.335779
34917134323064,3.7291613,0.094621405,9.847813
34917136846501,-1.8043942,-1.0258636,9.38249
34917139369939,1.3839878,-0.17906202,9.434592
34917141893376,2.3457723,-0.04491522,10.120298
34917144416814,-2.1966538,-0.9779541,9.138751
34917146940251,3.3177378,0.29703933,9.560954
34917149463689,0.03413557,-0.67013514,9.819665
34917151987126,-0.8515926,-0.46771717,9.289067
34917154510564,3.7052064,0.061084703,9.91788
34917157034001,-1.8187671,-1.0354456,9.410638
34917159557439,1.4600441,-0.17427106,9.462739
34917162080824,2.364936,-0.06407905,10.143654
34917164604262,-2.17749,-1.0594004,9.1621065
34917167127699,3.3177378,0.26350263,9.603474
34917169651137,0.04850844,-0.67971706,9.941834
34917172174574,-0.84201074,-0.4006438,9.321405
34917174698012,3.662088,0.05150279,9.88075
34917177221449,-1.8948236,-0.98274505,9.279485
34917179744887,1.483999,-0.059288096,9.443575
34917182268324,2.2307894,-0.06407905,10.152637
34917184791762,-2.1487443,-1.0162817,9.152525
34917187315199,3.3794215,0.33057603,9.580117
34917189838637,-0.037728786,-0.67013514,9.866377
34917192362074,-0.7509825,-0.46292624,9.293259
34917194885512,3.6812518,0.032338962,9.884942
34917197408897,-1.8660778,-0.99711794,9.321405
34917199932335,1.5079538,-0.059288096,9.429801
34917202455772,2.1685069,-0.07366096,10.110716
34917204979210,-2.1535351,-1.0498185,9.105813
34917207502647,3.432122,0.3018303,9.589101
34917210026085,-0.095220275,-0.68450797,9.884942
34917212549522,-0.7509825,-0.4102257,9.330988
34917215072960,3.6764607,0.041920874,9.922671
34917217596397,-1.8996145,-1.0498185,9.321405
34917220119835,1.5271176,-0.10240671,9.425011
34917222643272,2.1972528,-0.04970618,10.162219
34917225166710,-2.172699,-1.0306547,9.147734
34917227690147,3.42254,0.2778755,9.5519705
34917230213585,-0.09042931,-0.7084628,9.814875
34917232736970,-0.7078639,-0.43897143,9.29805
34917235260408,3.6716697,0.037129916,9.91788
34917237783845,-1.9283602,-1.0019089,9.354343
34917240307283,1.598982,-0.04970618,9.495677
34917242830720,2.158925,-0.14073436,10.101134
34917245354158,-2.1487443,-1.0114908,9.1621065
34917247877595,3.4512856,0.28745744,9.575327
34917250401033,-0.15750271,-0.7180447,9.843021
34917252924418,-0.6647453,-0.4437624,9.274694
34917255447803,3.628551,0.0035932178,9.894525
34917257971241,-1.9331511,-1.0306547,9.312423
34917260494626,1.6037729,-0.059288096,9.420219
34917263018012,2.1397612,-0.13115245,10.171801
34917265541449,-2.1535351,-1.0354456,9.17588
34917268064835,3.4848225,0.29703933,9.645993
34917270588220,-0.19103941,-0.7084628,9.814875
34917273111658,-0.60306174,-0.4970618,9.284276
34917275635043,3.6189692,-0.029943481,9.937044
34917278158428,-1.942733,-1.0402366,9.350152
34917280681866,1.7139649,-0.029943481,9.486095
34917283205251,2.0966425,-0.17906202,10.171801
34917285728637,-2.1487443,-1.0162817,9.17588
34917288252074,3.5039861,0.32099414,9.63162
34917290775460,-0.21020325,-0.6940899,9.843021
34917293298845,-0.58868885,-0.41501665,9.3076315
34917295822283,3.642924,0.032338962,9.983756
34917298345668,-1.9714788,-1.0114908,9.3735075
34917300869105,1.6516825,-0.0011977393,9.490886
34917303392491,2.0391512,-0.15989819,10.190366
34917305915876,-2.1008346,-1.0162817,9.138751
34917308439314,3.5087771,0.2485309,9.580117
34917310962699,-0.2820676,-0.7036718,9.847813
34917313486085,-0.5168245,-0.46771717,9.354343
34917316009522,3.628551,0.022757046,9.937044
34917318532908,-1.9714788,-1.0019089,9.284276
34917321056293,1.7331287,-0.06887001,9.453157
34917323579730,1.9577048,-0.19403376,10.092151
34917326103116,-2.0912528,-0.9492084,9.185462
34917328626501,3.5518959,0.29224837,9.63162
34917331149939,-0.29164952,-0.6892989,9.83823
34917333673324,-0.47849685,-0.44855335,9.317214
34917336196710,3.5614777,-0.010779654,9.9604
34917338720147,-2.0098064,-0.99711794,9.289067
34917341243533,1.7714564,0.0035932178,9.476513
34917343766970,1.9529139,-0.20361568,10.195157
34917346290355,-2.0816708,-0.9779541,9.17588
34917348813741,3.5614777,0.2778755,9.537598
34917351337178,-0.32518622,-0.7180447,9.83344
34917353860564,-0.3922596,-0.45334432,9.335779
34917356383949,3.6237602,0.013175132,9.937044
34917358907387,-1.9858518,-1.0210727,9.274694
34917361430772,1.8241569,-0.025152525,9.46753
34917363954158,1.9241681,-0.22757046,10.129281
34917366477595,-2.0577161,-0.96358126,9.13396
34917369000980,3.5758505,0.28266647,9.608264
34917371524366,-0.4162144,-0.6749261,9.786728
34917374047803,-0.36830482,-0.45813528,9.3405695
34917376571189,3.5566869,-0.010779654,9.955608
34917379094574,-2.052925,-1.0737733,9.289067
34917381618012,1.8768574,-0.020361567,9.462739
34917384141397,1.8954223,-0.24673429,10.153235
34917386664835,-2.062507,-0.9587903,9.152525
34917389188220,3.5902236,0.30662125,9.608264
34917391711605,-0.43058726,-0.6892989,9.75379
34917394235043,-0.3012314,-0.40543476,9.326197
34917396758428,3.5710597,0.037129916,9.955608
34917399281814,-2.0385523,-1.0066998,9.241756
34917401805251,1.9193772,0.032338962,9.476513
34917404328637,1.8289479,-0.2994348,10.171801
34917406852022,-2.0577161,-0.91028184,9.21361
34917409375460,3.5854325,0.31620318,9.650186
34917411898845,-0.48328778,-0.7419995,9.796309
34917414422230,-0.29164952,-0.47789797,9.396863
34917416945668,3.4848225,-0.025751395,9.955608
34917419469053,-2.062507,-1.0162817,9.232773
34917421992439,1.9529139,-0.010779654,9.490886
34917424515876,1.7954111,-0.280271,10.129281
34917427039262,-2.0056145,-0.92525357,9.171688
34917429562699,3.6525059,0.29703933,9.6178465
34917432086085,-0.5407793,-0.7084628,9.763371
34917434609470,-0.22936708,-0.34794325,9.3405695
34917437132908,3.5087771,-0.0011977393,9.993338
34917439656293,-2.1152077,-1.0498185,9.284276
34917442179678,1.9768686,0.05150279,9.486095
34917444703116,1.7570835,-0.280271,10.115507
34917447226501,-2.0008235,-0.89590895,9.143541
34917449749887,3.6812518,0.31141222,9.603474
34917452273324,-0.54557025,-0.7036718,9.71127
34917454796710,-0.20541228,-0.40543476,9.350152
34917457320095,3.4704494,-0.015570611,9.974772
34917459843533,-2.067298,-1.0594004,9.21361
34917462366918,2.0104053,0.080248535,9.453157
34917464890303,1.6900101,-0.3138077,10.138863
34917467413741,-1.9529139,-0.92525357,9.171688
34917469937126,3.6525059,0.23894899,9.659767
34917472460564,-0.61264366,-0.71325374,9.720852
34917474983949,-0.1143841,-0.4102257,9.392073
34917477507335,3.417749,-0.010779654,10.049631
34917480030772,-2.1391623,-1.0354456,9.256129
34917482554158,2.0870607,0.07545757,9.476513
34917485077543,1.6948011,-0.3191975,10.176592
34917487600980,-1.943332,-0.9444174,9.185462
34917490124366,3.662088,0.23894899,9.669349
34917492647751,-0.64618033,-0.7419995,9.768163
34917495171189,-0.07665531,-0.4102257,9.378299
34917497694574,3.427331,0.013175132,10.026276
34917500217960,-2.17749,-1.0258636,9.256129
34917502741397,2.0918517,0.080248535,9.495677
34917505264783,1.6229367,-0.32398847,10.129281
34917507788168,-1.938541,-0.8479994,9.1291685
34917510311605,3.6812518,0.22936708,9.613055
34917512834991,-0.67971706,-0.7467904,9.777145
34917515358428,-0.057491485,-0.40543476,9.368716
34917517881814,3.398585,0.022757046,9.950818
34917520405199,-2.1631172,-1.0066998,9.208818
34917522928637,2.1253884,0.16229367,9.50466
34917525452022,1.6085639,-0.3191975,10.092151
34917527975408,-1.9002134,-0.89590895,9.1291685
34917530498845,3.7052064,0.21978515,9.6507845
34917533022230,-0.75637233,-0.7276266,9.740016
34917535545616,-0.004790957,-0.42459857,9.3405695
34917538069053,3.3458846,0.008384175,9.9604
34917540592439,-2.1583261,-1.0546094,9.21361
34917543115824,2.1685069,0.16229367,9.500468
34917545639262,1.5558633,-0.39585283,10.101134
34917548162647,-1.8858405,-0.87674516,9.09144
34917550686033,3.7237713,0.19583037,9.63162
34917553209470,-0.78032714,-0.776135,9.707078
34917555732855,0.052700527,-0.35752517,9.4064455
34917558256293,3.312348,-0.0011977393,10.011903
34917560779678,-2.2158177,-1.0114908,9.251338
34917563303064,2.2068346,0.15271176,9.542389
34917565826501,1.4983718,-0.35752517,10.171801
34917568349887,-1.8858405,-0.8479994,9.157315
34917570873272,3.7189806,0.2485309,9.641202
34917573396710,-0.8324288,-0.6940899,9.711869
34917575920095,0.1006101,-0.39106187,9.368716
34917578443480,3.3458846,-0.04970618,10.031066
34917580966918,-2.2014449,-1.1079088,9.246547
34917583490303,2.2451622,0.15271176,9.514242
34917586013689,1.4887899,-0.39585283,10.077778
34917588537126,-1.828349,-0.8192537,9.148333
34917591060512,3.6998167,0.23894899,9.645993
34917593583897,-0.88512933,-0.7180447,9.626829
34917596107335,0.18205637,-0.4006438,9.368716
34917598630720,3.3554666,-0.016169481,9.988546
34917601154158,-2.2062356,-0.99711794,9.176479
34917603677543,2.264326,0.19583037,9.509451
34917606200928,1.4265075,-0.4437624,10.195157
34917608724366,-1.8043942,-0.82404464,9.157315
34917611247751,3.7381442,0.20541228,9.593891
34917613771137,-0.89471126,-0.7611633,9.678931
34917616294574,0.19642924,-0.42938954,9.425011
34917618817960,3.3315117,0.013175132,10.011903
34917621341345,-2.17749,-1.0354456,9.256129
34917623864783,2.3361905,0.15271176,9.59449
34917626388168,1.3881798,-0.42459857,10.171801
34917628911553,-1.8235581,-0.7467904,9.166898
34917631434991,3.7429352,0.19583037,9.636412
34917633958376,-0.88512933,-0.72283566,9.6507845
34917636481762,0.23954785,-0.40543476,9.4064455
34917639005199,3.2644384,0.022757046,10.035857
34917641528585,-2.2349815,-1.0450275,9.21361
34917644052022,2.3595464,0.20541228,9.5849085
34917646575408,1.3115245,-0.45813528,10.115507
34917649098793,-1.7708575,-0.7952989,9.232773
34917651622230,3.7237713,0.20062132,9.683722
34917654145616,-0.96657556,-0.75637233,9.6507845
34917656669001,0.28266647,-0.39106187,9.4393835
34917659192439,3.197365,0.027548004,10.040648
34917661715824,-2.2493544,-1.0647902,9.185462
34917664239210,2.4409926,0.20062132,9.5190325
34917666762647,1.2971517,-0.4874799,10.096942
34917669286033,-1.7756485,-0.80008984,9.199836
34917671809418,3.7237713,0.19103941,9.711869
34917674332855,-0.9761575,-0.76655316,9.697496
34917676856241,0.36411273,-0.43897143,9.383089
34917679379626,3.2548566,0.022757046,10.068795
34917681903064,-2.2493544,-1.0599992,9.237564
34917684426449,2.4409926,0.20062132,9.570536
34917686949835,1.244451,-0.50185275,10.096942
34917689473272,-1.7612756,-0.7952989,9.204626
34917691996658,3.6998167,0.21499419,9.687914
34917694520095,-1.0528128,-0.8144627,9.608264
34917697043480,0.41142344,-0.4006438,9.425011
34917699566866,3.192574,0.027548004,10.026276
34917702090303,-2.2397723,-1.1126997,9.204626
34917704613689,2.5032752,0.21499419,9.570536
34917707137074,1.1773777,-0.49227083,10.105926
34917709660512,-1.7421118,-0.7276266,9.1621065
34917712183897,3.7333534,0.21499419,9.720852
34917714707283,-1.0432309,-0.8144627,9.603474
34917717230720,0.49766067,-0.40543476,9.392073
34917719754105,3.1350825,0.01796609,10.115507
34917722277491,-2.2733092,-1.0839541,9.176479
34917724800928,2.508066,0.22936708,9.505259
34917727324314,1.1294681,-0.5210166,10.105926
34917729847699,-1.6846203,-0.6940899,9.279485
34917732371137,3.76689,0.22457612,9.763371
34917734894522,-1.1246772,-0.80008984,9.659767
34917737417960,0.46651945,-0.40962684,9.405248
34917739941345,3.1320882,0.008983045,10.105327
34917742464730,-2.2571397,-1.0683835,9.231575
34917744988168,2.586518,0.24433881,9.550773
34917747511553,1.088745,-0.5539544,10.020287
34917750034939,-1.6780328,-0.7078639,9.160909
34917752558324,3.711794,0.21080211,9.710671
34917755081553,-1.1516263,-0.77014637,9.62623
34917757604730,0.532994,-0.40483588,9.438186
34917760127908,3.0799866,-0.005389827,10.077179
34917762651085,-2.2475576,-1.0540105,9.180073
34917765174314,2.6248455,0.25392073,9.555564
34917767697491,1.0647902,-0.56353635,10.077179
34917770220668,-1.6349142,-0.73660964,9.20822
34917772743897,3.7357488,0.15331063,9.771756
34917775267074,-1.1995358,-0.8378186,9.588502
