Time (s),x,y,z
32387152220756,-0.0034621065,-0.00905474,0.048203174
32387154743881,0.0061252653,-0.013315794,0.010918951
32387157267058,-0.00452737,0.02077264,-0.06471476
32387159790183,-2.6631588E-4,-0.021837901,0.074834764
32387162313308,-0.0013315794,0.006924213,-0.046605278
32387164836485,-0.002396843,0.0101200035,-0.009321056
32387167359610,0.0029294747,-0.022903167,0.065247394
32387169882735,-0.00452737,0.025033694,-0.07856318
32387172405912,7.9894764E-4,-0.007989476,0.04926844
32387174929037,0.0050600017,-0.0122505305,0.009853687
32387177452162,-0.00452737,0.025033694,-0.061518967
32387179975340,-2.6631588E-4,-0.023968428,0.07803056
32387182498465,0.0029294747,0.0101200035,-0.048735805
32387185021590,-0.002396843,0.007989476,-0.009321056
32387187544715,0.0029294747,-0.023968428,0.060986336
32387190067892,-0.002396843,0.023968428,-0.07856318
32387192591017,-0.0013315794,-0.011185267,0.048203174
32387195114142,0.0029294747,-0.013315794,0.010918951
32387197637319,-0.0034621065,0.022903167,-0.06258423
32387200160444,0.0029294747,-0.022903167,0.07803056
32387202683569,0.0029294747,0.0058589494,-0.047670543
32387205206746,0.007190529,0.004793686,-0.009321056
32387207729871,0.15526216,-0.18056217,0.059921075
32387210252996,0.037017908,0.02716422,-0.014647374
32387212776173,-0.15472953,0.09640635,0.006657897
32387215299298,-0.020506322,0.0452737,-0.05938844
32387217822423,-0.0055926335,-0.004793686,-0.045540016
32387220345600,-0.006657897,-0.004793686,0.1089232
32387222868725,-0.009853687,0.0015978953,-0.035952643
32387225391850,-0.0055926335,0.013315794,-0.019973692
32387227915027,7.9894764E-4,-0.022903167,0.04926844
32387230438152,0.003994738,0.018642113,-0.07643266
32387232961277,0.027430536,-0.05166528,0.039681066
32387235484402,0.017843165,-0.025033694,-0.014647374
32387238007579,-0.020506322,0.041012645,-0.05619265
32387240530704,-0.013049478,0.0037284223,0.08761793
32387243053829,-0.002396843,0.011185267,-0.040213697
32387245577006,-0.0034621065,0.0101200035,0.0055926335
32387248100131,0.003994738,-0.016511586,0.056725282
32387250623256,-0.0034621065,0.018642113,-0.07856318
32387253146433,-0.0034621065,-0.006924213,0.04394212
32387255669558,0.0050600017,-0.006924213,-0.0029294747
32387258192683,-0.0055926335,0.017576847,-0.046605278
32387260715860,7.9894764E-4,-0.015446321,0.075900026
32387263238985,7.9894764E-4,0.006924213,-0.04980107
32387265762110,0.0018642112,0.0037284223,0.0077231606
32387268285287,0.007190529,-0.02077264,0.048203174
32387270808412,-0.0013315794,0.00905474,-0.07110634
32387273331537,0.003994738,-0.00905474,0.054594755
32387275854662,0.007190529,-0.0122505305,-0.0018642112
32387278377840,-0.0034621065,0.014381058,-0.04340949
32387280900965,0.0029294747,-0.011185267,0.06950845
32387283424090,7.9894764E-4,-0.004793686,-0.051931597
32387285947267,-0.0034621065,0.0058589494,0.006657897
32387288470392,0.0029294747,-0.014381058,0.04074633
32387290993517,-0.0034621065,0.00905474,-0.06471476
32387293516694,0.0018642112,-5.3263176E-4,0.048203174
32387296039819,0.011451583,-0.0122505305,-0.011451583
32387298562944,0.003994738,0.007989476,-0.037017908
32387301086121,0.0061252653,-0.011185267,0.0620516
32387303609246,7.9894764E-4,-0.004793686,-0.04980107
32387306132371,-0.0013315794,0.0058589494,0.013049478
32387308655548,7.9894764E-4,-0.00905474,0.031158958
32387311178673,-2.6631588E-4,0.0026631588,-0.054062124
32387313701798,7.9894764E-4,-0.0015978953,0.047137912
32387316224975,-2.6631588E-4,-0.0122505305,-0.01358211
32387318748100,0.0029294747,0.007989476,-0.026365273
32387321271225,0.0029294747,-0.0037284223,0.053529494
32387323794350,0.0029294747,-0.007989476,-0.046605278
32387326317527,0.007190529,0.004793686,0.014114741
32387328840652,0.0029294747,-0.0122505305,0.024767376
32387331363777,0.0029294747,-5.3263176E-4,-0.045540016
32387333886954,0.003994738,0.0026631588,0.0503337
32387336410079,0.0029294747,-0.0122505305,-0.014647374
32387338933204,0.0029294747,0.0037284223,-0.021038955
32387341456381,0.003994738,-0.0015978953,0.04926844
32387343979506,-0.0013315794,-0.0101200035,-0.045540016
32387346502631,0.0029294747,0.0058589494,0.02263685
32387349025808,0.0018642112,-0.007989476,0.020506322
32387351548933,-0.00452737,-5.3263176E-4,-0.048735805
32387354072058,0.003994738,0.0058589494,0.056725282
32387356595235,-0.002396843,-0.007989476,-0.021038955
32387359118360,-0.006657897,0.0058589494,-0.021038955
32387361641485,0.008255793,5.3263176E-4,0.059921075
32387364164610,-0.0034621065,-0.006924213,-0.05832318
32387366687787,-0.00452737,0.004793686,0.02263685
32387369210912,0.0050600017,5.3263176E-4,0.02583264
32387371734037,-0.009853687,0.0026631588,-0.06258423
32387374257215,0.0029294747,-5.3263176E-4,0.060986336
32387376780340,0.0029294747,-0.0015978953,-0.023169482
32387379303465,-0.006657897,0.0058589494,-0.029561063
32387381826642,0.0061252653,-0.0026631588,0.0620516
32387384349767,7.9894764E-4,-0.0037284223,-0.061518967
32387386872892,0.003994738,5.3263176E-4,0.02263685
32387389396069,0.01038632,-0.006924213,0.026897904
32387391919194,-0.002396843,-0.0026631588,-0.06471476
32387394442319,0.0018642112,-0.0015978953,0.06311686
32387396965496,0.0018642112,-0.0058589494,-0.022104219
32387399488621,-0.0013315794,0.0026631588,-0.026365273
32387402011746,0.008255793,-5.3263176E-4,0.066312656
32387404534871,-0.006657897,-0.0026631588,-0.0636495
32387407058048,-0.002396843,0.0015978953,0.02902843
32387409581173,0.009321056,-0.006924213,0.02583264
32387412104298,-0.002396843,5.3263176E-4,-0.06578002
32387414627475,0.003994738,-0.0015978953,0.066312656
32387417150600,0.0050600017,-0.0122505305,-0.023169482
32387419673725,-0.006657897,0.006924213,-0.019973692
32387422196902,0.0029294747,0.007989476,0.059921075
32387424720027,-0.010918951,0.0026631588,-0.06791055
32387427243152,-0.0013315794,0.007989476,0.026897904
32387429766329,0.01038632,0.023968428,0.021571586
32387432289454,-0.0077231606,0.037816856,-0.07110634
32387434812579,-0.0077231606,0.03036001,0.04074633
32387437335756,-0.002396843,0.018642113,-0.048735805
32387439858881,-0.00452737,0.028229482,-0.046605278
32387442382006,0.008255793,-0.0015978953,0.0503337
32387444905183,-2.6631588E-4,0.0122505305,-0.06791055
32387447428308,0.0029294747,-0.0037284223,0.032224223
32387449951433,0.0061252653,-0.014381058,0.019441059
32387452474558,-0.006657897,0.018642113,-0.061518967
32387454997735,0.0050600017,-0.006924213,0.06844318
32387457520860,-0.002396843,-0.0026631588,-0.03488738
32387460043985,-0.006657897,0.0101200035,-0.022104219
32387462567162,0.0050600017,-0.014381058,0.059921075
32387465090287,-0.006657897,0.006924213,-0.0636495
32387467613412,7.9894764E-4,-0.006924213,0.03755054
32387470136590,0.007190529,-0.02077264,0.024767376
32387472659715,-0.002396843,0.0058589494,-0.04980107
32387475182840,0.003994738,-0.00905474,0.07057371
32387477706017,0.0018642112,-0.0122505305,-0.022104219
32387480229142,7.9894764E-4,-0.0015978953,-0.01358211
32387482752267,0.008255793,-0.00905474,0.05566002
32387485275444,0.0018642112,5.3263176E-4,-0.04980107
32387487798569,0.0029294747,-0.0026631588,0.031158958
32387490321694,0.0018642112,-0.017576847,0.015180005
32387492844819,-0.0013315794,0.0037284223,-0.041278962
32387495367996,0.0029294747,5.3263176E-4,0.053529494
32387497891121,0.003994738,-0.0101200035,-0.024234746
32387500414246,0.003994738,0.0037284223,-0.009321056
32387502937423,-2.6631588E-4,-0.0058589494,0.04394212
32387505460548,7.9894764E-4,-0.004793686,-0.050866332
32387507983673,0.003994738,0.0015978953,0.02902843
32387510506850,-0.0013315794,-0.007989476,0.011984214
32387513029975,-2.6631588E-4,0.0058589494,-0.039148435
32387515553100,7.9894764E-4,5.3263176E-4,0.051398966
32387518076277,-0.0034621065,-0.013315794,-0.027430536
32387520599402,0.0029294747,5.3263176E-4,-0.003994738
32387523122527,-2.6631588E-4,-0.006924213,0.041811593
32387525645704,-0.0034621065,-0.0037284223,-0.050866332
32387528168829,-0.0034621065,0.006924213,0.031158958
32387530691954,-0.002396843,-0.0037284223,0.009853687
32387533215131,-0.002396843,0.0026631588,-0.040213697
32387535738256,0.0029294747,0.0026631588,0.048203174
32387538261381,-2.6631588E-4,-0.00905474,-0.0284958
32387540784506,-2.6631588E-4,0.0058589494,-0.007190529
32387543307683,0.0029294747,-5.3263176E-4,0.038615804
32387545830808,-0.002396843,-0.0037284223,-0.046605278
32387548353933,-0.002396843,0.007989476,0.02902843
32387550877110,7.9894764E-4,-0.007989476,0.0055926335
32387553400287,7.9894764E-4,0.0015978953,-0.037017908
32387555923621,0.0018642112,0.006924213,0.047137912
32387558446954,-0.002396843,-0.0037284223,-0.030626327
32387560970235,-0.002396843,0.007989476,-0.009321056
32387563493569,-0.0034621065,0.0015978953,0.036485277
32387566016902,-0.0055926335,5.3263176E-4,-0.04447475
32387568540183,7.9894764E-4,0.0037284223,0.026897904
32387571063517,-2.6631588E-4,-0.0058589494,0.0055926335
32387573586850,7.9894764E-4,0.006924213,-0.03488738
32387576110131,7.9894764E-4,0.006924213,0.04394212
32387578633465,-0.0013315794,-0.0058589494,-0.029561063
32387581156798,7.9894764E-4,0.00905474,-0.008255793
32387583680079,-2.6631588E-4,-0.0015978953,0.03755054
32387586203412,-0.0034621065,0.0026631588,-0.05299686
32387588726746,-0.002396843,0.006924213,0.024767376
32387591250027,-0.0013315794,-0.007989476,0.0077231606
32387593773360,0.0018642112,0.011185267,-0.042344224
32387596296694,-2.6631588E-4,0.0015978953,0.047137912
32387598819975,-0.002396843,-0.0037284223,-0.0284958
32387601343308,7.9894764E-4,0.006924213,-0.008255793
32387603866642,-0.0013315794,5.3263176E-4,0.03542001
32387606389923,-2.6631588E-4,0.0037284223,-0.05299686
32387608913256,-2.6631588E-4,0.0037284223,0.027963167
32387611436590,7.9894764E-4,-0.006924213,0.006657897
32387613959871,0.003994738,0.0058589494,-0.040213697
32387616483204,-2.6631588E-4,-0.0015978953,0.047137912
32387619006537,0.0029294747,-0.006924213,-0.026365273
32387621529819,0.003994738,5.3263176E-4,-0.0061252653
32387624053152,-0.0013315794,-0.006924213,0.039681066
32387626576433,-2.6631588E-4,-0.004793686,-0.047670543
32387629099767,0.0029294747,0.0015978953,0.031158958
32387631623100,-0.002396843,-0.011185267,0.008788424
32387634146381,0.0018642112,0.0058589494,-0.040213697
32387636669715,-0.0034621065,0.00905474,0.0503337
32387639193048,-0.00452737,-0.0037284223,-0.03169159
32387641716329,-2.6631588E-4,0.0058589494,-0.008255793
32387644239662,7.9894764E-4,-0.0026631588,0.04074633
32387646762996,0.0018642112,0.0015978953,-0.050866332
32387649286277,0.0029294747,0.006924213,0.032224223
32387651809610,0.0018642112,-0.007989476,0.006657897
32387654332944,-2.6631588E-4,0.0037284223,-0.042344224
32387656856225,0.0018642112,0.0015978953,0.051398966
32387659379558,-0.002396843,-0.0026631588,-0.030626327
32387661902892,0.0029294747,0.004793686,-0.0050600017
32387664426173,-0.002396843,-0.004793686,0.039681066
32387666949506,-0.0055926335,0.0037284223,-0.055127386
32387669472840,-2.6631588E-4,0.0015978953,0.032224223
32387671996121,-0.00452737,-0.004793686,0.00452737
32387674519454,-0.0013315794,0.0037284223,-0.041278962
32387677042787,0.0029294747,-0.0015978953,0.054594755
32387679566069,7.9894764E-4,-0.0015978953,-0.033822116
32387682089402,0.003994738,0.0026631588,-0.008255793
32387684612735,-0.002396843,-0.0037284223,0.039681066
32387687136017,-0.0034621065,0.0058589494,-0.057257913
32387689659350,0.0050600017,0.0015978953,0.03542001
32387692182683,-2.6631588E-4,-0.006924213,0.006657897
32387694705965,-0.00452737,0.00905474,-0.045540016
32387697229298,0.0018642112,-0.0026631588,0.05566002
32387699752631,-0.0013315794,-0.004793686,-0.03169159
32387702275912,0.0029294747,-5.3263176E-4,-0.0050600017
32387704799246,0.0029294747,-0.00905474,0.048203174
32387707322579,-0.002396843,0.0026631588,-0.055127386
32387709845860,-0.002396843,5.3263176E-4,0.036485277
32387712369194,-0.0034621065,-0.006924213,0.008788424
32387714892527,-0.0013315794,0.0058589494,-0.042344224
32387717415808,7.9894764E-4,5.3263176E-4,0.053529494
32387719939142,-2.6631588E-4,-0.004793686,-0.033822116
32387722462475,7.9894764E-4,0.004793686,-0.008255793
32387724985756,-0.002396843,-5.3263176E-4,0.039681066
32387727509090,0.0018642112,0.0037284223,-0.05299686
32387730032423,0.0050600017,0.0015978953,0.032224223
32387732555704,-0.0013315794,-0.007989476,0.00452737
32387735079037,-0.002396843,0.004793686,-0.04340949
32387737602371,7.9894764E-4,5.3263176E-4,0.052464228
32387740125652,0.0029294747,-0.0037284223,-0.03169159
32387742648985,0.0018642112,0.004793686,-0.0050600017
32387745172319,-2.6631588E-4,-0.0037284223,0.04287686
32387747695600,0.0029294747,0.004793686,-0.048735805
32387750218933,0.0018642112,0.004793686,0.03542001
32387752742267,-0.00452737,-0.0058589494,0.002396843
32387755265548,7.9894764E-4,0.006924213,-0.039148435
32387757788881,-2.6631588E-4,5.3263176E-4,0.051398966
32387760312215,0.0018642112,-0.0015978953,-0.035952643
32387762835496,0.0061252653,0.0026631588,-0.0061252653
32387765358829,-0.002396843,-0.0015978953,0.03542001
32387767882162,-0.002396843,0.0015978953,-0.055127386
32387770405444,7.9894764E-4,-0.0015978953,0.033289485
32387772928777,-0.0013315794,-0.0037284223,0.002396843
32387775452110,-0.0013315794,0.0058589494,-0.039148435
32387777975392,-2.6631588E-4,-5.3263176E-4,0.052464228
32387780498725,7.9894764E-4,-0.0026631588,-0.030626327
32387783022058,-2.6631588E-4,5.3263176E-4,-0.0029294747
32387785545340,-0.002396843,5.3263176E-4,0.038615804
32387788068673,0.0029294747,0.0037284223,-0.048735805
32387790592006,-0.0013315794,0.0015978953,0.032224223
32387793115287,-0.0013315794,-0.00905474,2.6631588E-4
32387795638621,0.0018642112,0.0026631588,-0.037017908
32387798161954,-2.6631588E-4,-0.0015978953,0.052464228
32387800685235,0.0018642112,-0.004793686,-0.033822116
32387803208569,0.003994738,0.0015978953,-7.9894764E-4
32387805731850,7.9894764E-4,-0.0015978953,0.03755054
32387808255183,0.0018642112,0.004793686,-0.048735805
32387810778517,0.0029294747,-5.3263176E-4,0.036485277
32387813301798,7.9894764E-4,-0.006924213,0.0013315794
32387815825131,0.003994738,0.007989476,-0.03488738
32387818348465,-2.6631588E-4,-0.0015978953,0.04926844
32387820871746,7.9894764E-4,-0.004793686,-0.035952643
32387823395079,0.0061252653,0.004793686,0.002396843
32387825918412,-0.002396843,-0.0058589494,0.03542001
32387828441694,-0.0013315794,0.0026631588,-0.055127386
32387830965027,7.9894764E-4,0.0026631588,0.03435475
32387833488360,-0.002396843,-0.0058589494,2.6631588E-4
32387836011642,0.0029294747,0.0058589494,-0.03488738
32387838534975,-0.002396843,-5.3263176E-4,0.051398966
32387841058308,7.9894764E-4,-0.004793686,-0.035952643
32387843581590,0.0029294747,0.0015978953,-7.9894764E-4
32387846104923,-0.002396843,-0.004793686,0.036485277
32387848628256,7.9894764E-4,0.0037284223,-0.051931597
32387851151537,7.9894764E-4,0.0026631588,0.038615804
32387853674871,-0.00452737,-0.013315794,-7.9894764E-4
32387856198204,0.0018642112,0.0037284223,-0.03488738
32387858721485,7.9894764E-4,0.0058589494,0.052464228
32387861244819,-0.0013315794,-5.3263176E-4,-0.039148435
32387863768152,7.9894764E-4,0.0015978953,2.6631588E-4
32387866291433,-0.0034621065,-0.0037284223,0.039681066
32387868814767,-0.0013315794,0.007989476,-0.04980107
32387871338100,7.9894764E-4,0.004793686,0.039681066
32387873861381,-0.0077231606,-0.007989476,-0.0029294747
32387876384715,-0.0013315794,0.004793686,-0.037017908
32387878908048,0.0029294747,-5.3263176E-4,0.051398966
32387881431329,-2.6631588E-4,-0.006924213,-0.03808317
32387883954662,0.0050600017,0.004793686,0.002396843
32387886477996,-0.002396843,-0.0037284223,0.03435475
32387889001277,-0.002396843,0.00905474,-0.051931597
32387891524610,0.0050600017,0.0037284223,0.03755054
32387894047944,-0.002396843,-0.011185267,-0.003994738
32387896571225,-2.6631588E-4,0.0058589494,-0.033822116
32387899094558,-0.0034621065,-5.3263176E-4,0.0503337
32387901617892,-0.0034621065,-0.0015978953,-0.03488738
32387904141173,0.0029294747,0.0037284223,0.0055926335
32387906664506,7.9894764E-4,-0.0058589494,0.032224223
32387909187840,-0.0013315794,0.004793686,-0.054062124
32387911711121,0.0018642112,-5.3263176E-4,0.039681066
32387914234454,-0.00452737,-5.3263176E-4,-0.0061252653
32387916757787,-2.6631588E-4,0.011185267,-0.03169159
32387919281069,7.9894764E-4,-0.0037284223,0.052464228
32387921804402,-0.002396843,-0.007989476,-0.039148435
32387924327735,0.0018642112,0.0037284223,0.0055926335
32387926851017,-0.002396843,-0.0037284223,0.030093694
32387929374350,-0.0013315794,0.004793686,-0.05299686
32387931897683,-0.002396843,0.0026631588,0.036485277
32387934420965,-0.002396843,-0.004793686,-0.007190529
32387936944298,0.0029294747,0.0026631588,-0.030626327
32387939467631,-0.0013315794,-5.3263176E-4,0.04926844
32387941990912,-2.6631588E-4,-0.0037284223,-0.03808317
