Time (s),x,y,z
32301559311051,-0.001997369,-0.006791055,0.04061317
32301561834436,0.004394212,-0.0035952644,-0.012650005
32301564357821,-0.0030626326,0.011318425,-0.020106848
32301566881259,0.0011984215,-0.011052109,0.04700475
32301569404644,0.0011984215,0.005992107,-0.045673173
32301571928030,-0.00519316,0.0027963168,0.010785793
32301574451415,0.002263685,-0.016378427,0.023568956
32301576974853,0.0011984215,0.016644742,-0.0478037
32301579498238,-0.0030626326,-0.007856319,0.042743698
32301582021624,0.004394212,-0.008921582,-0.013715268
32301584545061,-0.0041278964,0.010253161,-0.023302639
32301587068446,0.002263685,-0.013182636,0.04913528
32301589591832,0.002263685,0.005992107,-0.04460791
32301592115217,-0.0030626326,0.0017310532,0.0118510565
32301594638655,0.0011984215,-0.013182636,0.022503693
32301597162040,-0.001997369,0.012383688,-0.0478037
32301599685426,-9.321056E-4,-0.006791055,0.043808963
32301602208811,0.0054594753,-0.0035952644,-0.012650005
32301604732249,-0.0030626326,0.009187898,-0.023302639
32301607255634,0.002263685,-0.012117373,0.04593949
32301609779019,-9.321056E-4,0.008122634,-0.045673173
32301612302405,-0.001997369,-0.0014647373,0.016112112
32301614825842,0.0033289485,-0.011052109,0.023568956
32301617349228,-0.001997369,0.012383688,-0.049934227
32301619872613,-9.321056E-4,-0.0025300009,0.042743698
32301622395999,0.0033289485,-0.0025300009,-0.014780532
32301624919436,-0.00519316,0.010253161,-0.020106848
32301627442821,0.0011984215,-0.012117373,0.050200544
32301629966207,0.0033289485,0.008122634,-0.045673173
32301632489592,-0.00519316,6.657897E-4,0.015046847
32301635013030,0.0054594753,-0.016378427,0.023568956
32301637536415,0.0011984215,0.012383688,-0.04460791
32301640059801,0.0011984215,-0.009986846,0.04593949
32301642583186,0.006524739,-0.011052109,-0.017976321
32301645106624,-9.321056E-4,0.008122634,-0.023302639
32301647630009,0.0011984215,-0.011052109,0.04700475
32301650153394,1.3315794E-4,0.0049268436,-0.04673844
32301652676780,-0.0041278964,6.657897E-4,0.017177375
32301655200217,0.0033289485,-0.015313163,0.022503693
32301657723603,-9.321056E-4,0.014514215,-0.0478037
32301660246988,-0.0041278964,-0.007856319,0.042743698
32301662770374,0.0054594753,-0.004660528,-0.014780532
32301665293811,-0.0041278964,0.011318425,-0.017976321
32301667817196,0.002263685,-0.007856319,0.048070017
32301670340582,1.3315794E-4,0.009187898,-0.045673173
32301672863967,-0.0041278964,6.657897E-4,0.015046847
32301675387405,0.0054594753,-0.0142479,0.02143843
32301677910790,-0.001997369,0.016644742,-0.04460791
32301680434176,-0.0041278964,-0.0035952644,0.043808963
32301682957561,0.008655266,-0.004660528,-0.019041585
32301685480999,-0.00519316,0.010253161,-0.019041585
32301688004384,0.0033289485,-0.013182636,0.04593949
32301690527769,0.0011984215,0.008122634,-0.04460791
32301693051207,-0.0030626326,6.657897E-4,0.018242639
32301695574592,0.0054594753,-0.009986846,0.017177375
32301698097978,-0.0041278964,0.016644742,-0.0478037
32301700621363,-0.0041278964,-0.007856319,0.04593949
32301703144801,0.002263685,-0.0014647373,-0.019041585
32301705668186,-0.0062584234,0.013448952,-0.021172112
32301708191571,0.002263685,-0.011052109,0.04700475
32301710714957,0.002263685,0.010253161,-0.045673173
32301713238394,-0.0041278964,6.657897E-4,0.018242639
32301715761780,0.0033289485,-0.015313163,0.019307902
32301718285165,-0.001997369,0.011318425,-0.045673173
32301720808551,1.3315794E-4,-0.006791055,0.04593949
32301723331988,0.006524739,-0.0057257917,-0.016911058
32301725855374,-0.0030626326,0.0049268436,-0.019041585
32301728378759,0.0011984215,-0.013182636,0.048070017
32301730902144,-0.001997369,0.011318425,-0.04673844
32301733425582,0.0011984215,-3.9947382E-4,0.019307902
32301735948967,0.004394212,-0.0142479,0.017177375
32301738472353,-0.00519316,0.016644742,-0.0478037
32301740995738,-0.0030626326,-0.006791055,0.04700475
32301743519176,0.0033289485,-0.0025300009,-0.017976321
32301746042561,-0.001997369,0.0070573706,-0.019041585
32301748565946,0.0054594753,-0.015313163,0.043808963
32301751089332,0.002263685,0.010253161,-0.049934227
32301753612769,-0.0041278964,0.0017310532,0.02143843
32301756136155,0.004394212,-0.011052109,0.019307902
32301758659540,-0.0030626326,0.016644742,-0.0478037
32301761182926,-9.321056E-4,-0.0057257917,0.043808963
32301763706363,0.002263685,6.657897E-4,-0.019041585
32301766229749,-0.009454214,0.013448952,-0.015845794
32301768753134,0.0011984215,-0.013182636,0.043808963
32301771276519,0.002263685,0.009187898,-0.04673844
32301773799957,-0.0041278964,-0.0025300009,0.022503693
32301776323342,0.002263685,-0.009986846,0.017177375
32301778846728,-0.001997369,0.017710006,-0.04460791
32301781370113,0.0011984215,-0.011052109,0.04593949
32301783893551,0.006524739,-0.0057257917,-0.019041585
32301786416936,-0.001997369,0.008122634,-0.015845794
32301788940321,0.0033289485,-0.012117373,0.044874225
32301791463707,-9.321056E-4,0.013448952,-0.048868965
32301793987144,-0.009454214,-3.9947382E-4,0.020373166
32301796510530,0.004394212,-0.007856319,0.016112112
32301799033915,-0.0041278964,0.01877527,-0.0478037
32301801557353,-0.00519316,-0.012117373,0.044874225
32301804080738,0.0033289485,-0.004660528,-0.023302639
32301806604124,-0.0041278964,0.014514215,-0.015845794
32301809127509,0.0011984215,-0.006791055,0.04593949
32301811650946,1.3315794E-4,0.009187898,-0.0478037
32301814174332,-0.00519316,-0.0014647373,0.023568956
32301816697717,0.0011984215,-0.008921582,0.015046847
32301819221103,-0.0041278964,0.015579479,-0.043542646
32301821744540,0.0011984215,-0.011052109,0.04700475
32301824267926,0.008655266,-0.0014647373,-0.025433166
32301826791311,-0.00519316,0.010253161,-0.015845794
32301829314696,-0.0030626326,-0.012117373,0.044874225
32301831838134,-9.321056E-4,0.011318425,-0.04460791
32301834361519,-9.321056E-4,-0.0025300009,0.023568956
32301836884905,0.0054594753,-0.012117373,0.018242639
32301839408290,-9.321056E-4,0.015579479,-0.042477384
32301841931728,-0.001997369,-0.006791055,0.04700475
32301844455113,0.0011984215,-0.004660528,-0.022237375
32301846978499,-0.00519316,0.0038615803,-0.014780532
32301849501884,0.0011984215,-0.015313163,0.042743698
32301852025321,0.0033289485,0.0070573706,-0.045673173
32301854548707,-0.001997369,-0.0035952644,0.025699483
32301857072092,0.006524739,-0.0142479,0.015046847
32301859595478,-0.0030626326,0.016644742,-0.043542646
32301862118915,-0.001997369,-0.006791055,0.04593949
32301864642301,0.004394212,-0.004660528,-0.023302639
32301867165686,-0.007323687,0.008122634,-0.013715268
32301869689071,0.002263685,-0.013182636,0.043808963
32301872212509,0.002263685,0.014514215,-0.045673173
32301874735894,-0.00519316,-0.0025300009,0.023568956
32301877259280,0.0054594753,-0.012117373,0.0139815835
32301879782665,-0.0030626326,0.016644742,-0.04460791
32301882306103,1.3315794E-4,-0.004660528,0.04700475
32301884829488,0.002263685,6.657897E-4,-0.025433166
32301887352874,-0.00519316,0.0038615803,-0.013715268
32301889876259,1.3315794E-4,-0.011052109,0.04061317
32301892399696,-9.321056E-4,0.014514215,-0.0478037
32301894923082,-0.0030626326,-0.0035952644,0.023568956
32301897446467,0.0033289485,-0.012117373,0.010785793
32301899969853,-0.0062584234,0.016644742,-0.045673173
32301902493290,0.002263685,-0.007856319,0.043808963
32301905016676,0.0054594753,-0.0025300009,-0.02649843
32301907540061,-0.0041278964,0.0070573706,-0.010519478
32301910063499,0.0011984215,-0.0142479,0.042743698
32301912586884,0.0011984215,0.010253161,-0.049934227
32301915110269,-0.0041278964,-0.0025300009,0.026764747
32301917633655,0.0033289485,-0.011052109,0.01291632
32301920157092,-0.001997369,0.015579479,-0.043542646
32301922680478,-9.321056E-4,-0.0057257917,0.04700475
32301925203863,0.002263685,0.0017310532,-0.02649843
32301927727249,-0.0041278964,0.0049268436,-0.013715268
32301930250686,0.002263685,-0.013182636,0.044874225
32301932774071,-0.001997369,0.008122634,-0.048868965
32301935297457,-0.00519316,-0.0014647373,0.026764747
32301937820842,0.0011984215,-0.011052109,0.0118510565
32301940344280,-0.001997369,0.012383688,-0.042477384
32301942867665,-9.321056E-4,-0.004660528,0.048070017
32301945391051,0.0054594753,-0.0025300009,-0.027563693
32301947914436,-0.0041278964,0.0070573706,-0.011584741
32301950437874,0.002263685,-0.013182636,0.04061317
32301952961259,-9.321056E-4,0.015579479,-0.04460791
32301955484644,-0.0030626326,-0.0025300009,0.025699483
32301958008030,0.0033289485,-0.009986846,0.010785793
32301960531467,-0.0030626326,0.012383688,-0.04141212
32301963054853,1.3315794E-4,-0.006791055,0.048070017
32301965578238,0.0011984215,0.0017310532,-0.027563693
32301968101624,-0.0062584234,0.009187898,-0.009454214
32301970625061,0.004394212,-0.011052109,0.042743698
32301973148446,1.3315794E-4,0.013448952,-0.049934227
32301975671832,-0.0041278964,-0.0035952644,0.026764747
32301978195217,0.0033289485,-0.009986846,0.008655266
32301980718655,-0.001997369,0.014514215,-0.043542646
32301983242040,-0.001997369,-0.007856319,0.04700475
32301985765426,0.004394212,0.0017310532,-0.028628957
32301988288811,-0.0062584234,0.008122634,-0.010519478
32301990812249,0.006524739,-0.011052109,0.041678436
32301993335634,1.3315794E-4,0.011318425,-0.0478037
32301995859019,-0.0030626326,-3.9947382E-4,0.029960537
32301998382405,0.0033289485,-0.007856319,0.010785793
32302000905842,1.3315794E-4,0.014514215,-0.04141212
32302003429228,-9.321056E-4,-0.0057257917,0.04913528
32302005952613,0.0033289485,6.657897E-4,-0.02969422
32302008475999,-0.0062584234,0.0070573706,-0.009454214
32302010999436,0.0054594753,-0.008921582,0.037417382
32302013522821,-9.321056E-4,0.013448952,-0.050999492
32302016046207,-0.0041278964,-0.0014647373,0.02783001
32302018569644,0.002263685,-0.007856319,0.008655266
32302021093030,-0.001997369,0.015579479,-0.03928159
32302023616415,0.0011984215,-0.006791055,0.048070017
32302026139801,0.002263685,0.0017310532,-0.028628957
32302028663238,-0.00519316,0.005992107,-0.007323687
32302031186624,0.002263685,-0.008921582,0.03954791
32302033710009,-9.321056E-4,0.013448952,-0.048868965
32302036233394,-0.0062584234,-0.0035952644,0.029960537
32302038756832,0.002263685,-0.009986846,0.0075900024
32302041280217,-0.0030626326,0.013448952,-0.04141212
32302043803603,0.0011984215,-0.013182636,0.051265806
32302046326988,0.0033289485,6.657897E-4,-0.028628957
32302048850426,-0.00519316,0.0049268436,-0.0083889505
32302051373811,0.002263685,-0.012117373,0.042743698
32302053897040,0.0011984215,0.014514215,-0.048868965
32302056420269,-0.00519316,-0.0025300009,0.029960537
32302058943499,0.004394212,-0.009986846,0.0075900024
32302061466780,-0.0062584234,0.013448952,-0.03821633
32302063990009,-0.001997369,-0.006791055,0.050200544
32302066513238,0.0033289485,0.0017310532,-0.030759484
32302069036467,-0.001997369,0.0038615803,-0.009454214
32302071559696,0.006524739,-0.011052109,0.03954791
32302074082926,-0.0030626326,0.013448952,-0.049934227
32302076606155,-0.0030626326,-0.0035952644,0.029960537
32302079129384,0.0054594753,-0.007856319,0.0075900024
32302081652665,-0.0062584234,0.017710006,-0.04141212
32302084175894,-9.321056E-4,-0.012117373,0.048070017
32302086699124,0.002263685,0.0017310532,-0.03289001
32302089222353,-0.0041278964,0.0049268436,-0.0062584234
32302091745582,0.002263685,-0.007856319,0.038482644
32302094268811,1.3315794E-4,0.013448952,-0.050999492
32302096792040,-0.00519316,-0.006791055,0.028895274
32302099315321,0.0054594753,-0.008921582,0.006524739
32302101838551,1.3315794E-4,0.01877527,-0.03928159
32302104361780,0.0054594753,-0.008921582,0.048070017
32302106885009,0.006524739,0.0049268436,-0.02969422
32302109408238,-0.00519316,0.0049268436,-0.0030626326
32302111931467,-9.321056E-4,-0.013182636,0.038482644
32302114454696,-0.0041278964,0.012383688,-0.050999492
32302116977978,-0.007323687,-0.004660528,0.032091063
32302119501207,0.006524739,-0.008921582,0.0054594753
32302122024436,-0.0030626326,0.012383688,-0.03928159
32302124547665,0.002263685,-0.011052109,0.048070017
32302127070894,0.002263685,0.0027963168,-0.030759484
32302129594124,-0.001997369,0.0017310532,-0.0041278964
32302132117353,0.002263685,-0.011052109,0.038482644
32302134640634,-0.0041278964,0.014514215,-0.050999492
32302137163863,-0.0083889505,-0.0057257917,0.0310258
32302139687092,0.006524739,-0.012117373,0.004394212
32302142210321,-0.0030626326,0.012383688,-0.03821633
32302144733551,0.0033289485,-0.008921582,0.050200544
32302147256780,0.002263685,0.0049268436,-0.03182475
32302149780009,-0.007323687,0.0038615803,-0.0041278964
32302152303290,0.002263685,-0.013182636,0.038482644
32302154826519,0.0011984215,0.013448952,-0.048868965
32302157349749,-0.0030626326,-0.0014647373,0.032091063
32302159872978,0.006524739,-0.009986846,0.0011984215
32302162396207,-0.0030626326,0.015579479,-0.03821633
32302164919436,-0.0041278964,-0.006791055,0.051265806
32302167442665,1.3315794E-4,0.0027963168,-0.03289001
32302169965946,-0.001997369,0.0017310532,-0.0030626326
32302172489176,0.0054594753,-0.012117373,0.038482644
32302175012405,-0.001997369,0.012383688,-0.0478037
32302177535634,-0.0041278964,-0.004660528,0.0310258
32302180058863,0.006524739,-0.013182636,0.0011984215
32302182582092,-9.321056E-4,0.014514215,-0.037151065
32302185105321,0.0033289485,-0.013182636,0.048070017
32302187628603,0.006524739,0.0038615803,-0.03182475
32302190151832,-0.0062584234,0.009187898,-0.0030626326
32302192675061,0.004394212,-0.013182636,0.036352117
32302195198290,-0.0030626326,0.015579479,-0.0478037
32302197721519,-0.0030626326,-0.0025300009,0.03422159
32302200244749,0.002263685,-0.007856319,1.3315794E-4
32302202767978,-0.00519316,0.011318425,-0.03821633
32302205291259,1.3315794E-4,-0.008921582,0.050200544
32302207814488,0.002263685,0.0049268436,-0.035020538
32302210337717,-0.0030626326,0.0027963168,-9.321056E-4
32302212860946,0.0011984215,-0.013182636,0.036352117
32302215384176,-0.0030626326,0.013448952,-0.049934227
32302217907405,-9.321056E-4,-0.0035952644,0.035286855
32302220430634,0.004394212,-0.006791055,0.004394212
32302222953915,-0.0041278964,0.012383688,-0.037151065
32302225477144,-0.001997369,-0.008921582,0.048070017
32302228000374,0.0033289485,6.657897E-4,-0.033955276
32302230523603,-9.321056E-4,0.0017310532,0.0011984215
32302233046832,0.006524739,-0.012117373,0.036352117
32302235570061,1.3315794E-4,0.014514215,-0.048868965
32302238093290,-9.321056E-4,-0.0057257917,0.036352117
32302240616571,0.006524739,-0.007856319,-0.001997369
32302243139801,-0.00519316,0.011318425,-0.036085803
32302245663030,0.0011984215,-0.008921582,0.051265806
32302248186259,0.0075900024,0.005992107,-0.037151065
32302250709488,-0.0030626326,0.0027963168,-9.321056E-4
32302253232717,0.0054594753,-0.016378427,0.032091063
32302255755946,0.002263685,0.012383688,-0.050999492
32302258279228,-0.0041278964,-0.0035952644,0.038482644
32302260802457,0.004394212,-0.004660528,-0.001997369
32302263325686,-0.0030626326,0.014514215,-0.033955276
32302265848915,0.0011984215,-0.011052109,0.051265806
32302268372144,0.0033289485,0.0038615803,-0.035020538
32302270895374,-0.00519316,0.0049268436,0.0011984215
32302273418603,-9.321056E-4,-0.012117373,0.033156328
32302275941884,0.0011984215,0.010253161,-0.050999492
32302278465113,0.002263685,6.657897E-4,0.037417382
32302280988342,0.0075900024,-0.0057257917,-9.321056E-4
32302283511571,-0.00519316,0.009187898,-0.037151065
32302286034801,0.0011984215,-0.012117373,0.050200544
32302288558030,0.002263685,0.0038615803,-0.033955276
32302291081259,-0.0062584234,0.005992107,0.0033289485
32302293604488,0.0011984215,-0.011052109,0.03422159
32302296127769,-9.321056E-4,0.013448952,-0.049934227
32302298650999,-9.321056E-4,-0.006791055,0.03422159
32302301174228,0.0075900024,-0.007856319,-0.0041278964
32302303697457,-0.00519316,0.015579479,-0.03289001
32302306220686,-0.0030626326,-0.0035952644,0.05233107
32302308743915,0.0011984215,0.0038615803,-0.035020538
32302311267144,-0.007323687,0.0049268436,0.002263685
32302313790426,1.3315794E-4,-0.016378427,0.033156328
32302316313655,0.0011984215,0.014514215,-0.049934227
32302318836884,0.0011984215,-3.9947382E-4,0.036352117
32302321360113,0.004394212,-0.007856319,-0.001997369
32302323883342,-0.0062584234,0.015579479,-0.03182475
32302326406571,-0.001997369,-0.011052109,0.051265806
32302328929801,0.0011984215,0.0049268436,-0.03928159
32302331453082,-0.00519316,0.0038615803,0.0033289485
32302333976311,0.002263685,-0.0142479,0.03422159
32302336499540,0.0011984215,0.011318425,-0.049934227
32302339022769,1.3315794E-4,-0.0035952644,0.038482644
32302341545999,0.006524739,-0.0057257917,-0.0041278964
32302344069228,-0.00519316,0.017710006,-0.03182475
32302346592457,-0.0030626326,-0.006791055,0.050200544
32302349115738,0.0011984215,0.0038615803,-0.03821633
32302351638967,-0.0030626326,0.0027963168,0.004394212
32302354162196,0.0033289485,-0.015313163,0.03422159
32302356685426,-9.321056E-4,0.015579479,-0.050999492
32302359208655,1.3315794E-4,-0.0057257917,0.038482644
32302361731884,0.006524739,-0.007856319,-0.0030626326
32302364255113,-0.0041278964,0.012383688,-0.03182475
32302366778394,0.0011984215,-0.012117373,0.04700475
32302369301624,0.002263685,0.005992107,-0.03821633
32302371824853,-0.00519316,0.0049268436,0.006524739
32302374348082,0.0033289485,-0.011052109,0.0310258
32302376871311,1.3315794E-4,0.011318425,-0.050999492
32302379394540,-0.00519316,-0.0035952644,0.038482644
32302381917769,0.004394212,-0.007856319,-0.00519316
32302384441051,-0.001997369,0.014514215,-0.03182475
32302386964280,-9.321056E-4,-0.012117373,0.04913528
32302389487509,0.002263685,0.005992107,-0.037151065
32302392010738,-0.00519316,0.0049268436,0.0075900024
32302394533967,1.3315794E-4,-0.012117373,0.033156328
32302397057196,-0.001997369,0.011318425,-0.048868965
32302399580426,-0.001997369,-0.006791055,0.04061317
32302402103707,0.002263685,-0.0025300009,-0.0062584234
32302404626936,-0.00519316,0.011318425,-0.02969422
32302407150165,-9.321056E-4,-0.008921582,0.050200544
32302409673394,0.0033289485,-0.0014647373,-0.040346857
32302412196624,-0.0030626326,0.0038615803,0.0075900024
32302414719853,0.002263685,-0.012117373,0.0310258
32302417243082,-0.0041278964,0.01877527,-0.050999492
32302419766363,-0.0030626326,-0.0025300009,0.03954791
32302422289592,0.0011984215,-0.0025300009,-0.007323687
32302424812821,-0.0030626326,0.012383688,-0.030759484
32302427336051,1.3315794E-4,-0.012117373,0.050200544
32302429859280,1.3315794E-4,0.0038615803,-0.03928159
32302432382509,-0.0030626326,0.0017310532,0.008655266
32302434905738,0.004394212,-0.012117373,0.028895274
32302437429019,0.004394212,0.016644742,-0.050999492
32302439952249,-0.001997369,-0.004660528,0.04061317
32302442475478,0.0054594753,-0.007856319,-0.0062584234
32302444998707,-0.0030626326,0.011318425,-0.028628957
32302447521936,1.3315794E-4,-0.011052109,0.05233107
32302450045165,1.3315794E-4,0.008122634,-0.03928159
32302452568394,-0.00519316,6.657897E-4,0.008655266
32302455091676,0.004394212,-0.012117373,0.0310258
32302457614905,-9.321056E-4,0.011318425,-0.048868965
32302460138134,-0.0030626326,-0.0057257917,0.03954791
32302462661363,0.0033289485,-0.008921582,-0.0083889505
32302465184592,-0.001997369,0.010253161,-0.028628957
32302467707821,0.0054594753,-0.013182636,0.04913528
32302470231051,0.004394212,0.010253161,-0.042477384
32302472754332,-0.001997369,0.0027963168,0.0075900024
32302475277561,0.0054594753,-0.013182636,0.028895274
32302477800790,-0.001997369,0.013448952,-0.049934227
32302480324019,1.3315794E-4,-0.0057257917,0.041678436
32302482847249,0.0033289485,-0.0057257917,-0.009454214
32302485370478,-0.0041278964,0.014514215,-0.02649843
32302487893707,0.002263685,-0.012117373,0.048070017
32302490416988,0.0054594753,6.657897E-4,-0.042477384
32302492940217,-0.0030626326,0.0038615803,0.0075900024
32302495463446,0.004394212,-0.013182636,0.026764747
32302497986676,-9.321056E-4,0.014514215,-0.049934227
32302500509905,-0.0041278964,-0.004660528,0.041678436
32302503033134,0.0075900024,-0.006791055,-0.011584741
32302505556363,-0.007323687,0.009187898,-0.02969422
32302508079644,1.3315794E-4,-0.008921582,0.04913528
32302510602874,0.002263685,0.005992107,-0.040346857
32302513126103,-0.0030626326,-3.9947382E-4,0.009720529
32302515649332,0.002263685,-0.011052109,0.026764747
32302518172561,0.0011984215,0.012383688,-0.049934227
32302520695790,-9.321056E-4,-0.007856319,0.03954791
32302523219019,0.0075900024,-0.006791055,-0.010519478
32302525742249,-0.0030626326,0.014514215,-0.028628957
32302528265530,0.0011984215,-0.012117373,0.048070017
32302530788759,0.004394212,0.009187898,-0.04141212
32302533311988,-0.0030626326,-3.9947382E-4,0.009720529
32302535835217,0.0033289485,-0.012117373,0.02783001
32302538358446,0.0011984215,0.012383688,-0.048868965
32302540881676,-9.321056E-4,-0.009986846,0.041678436
32302543404905,0.0054594753,-0.006791055,-0.011584741
32302545928186,-0.0041278964,0.011318425,-0.02649843
32302548451415,0.004394212,-0.012117373,0.048070017
32302550974644,0.004394212,0.010253161,-0.043542646
32302553497821,-0.00519316,0.0017310532,0.01291632
32302556020999,0.002263685,-0.011052109,0.02463422
32302558544228,-9.321056E-4,0.015579479,-0.0478037
32302561067405,0.0011984215,-0.007856319,0.04061317
32302563590634,0.0033289485,-0.007856319,-0.012650005
32302566113811,-9.321056E-4,0.009187898,-0.025433166
32302568637040,-9.321056E-4,-0.009986846,0.048070017
32302571160217,0.004394212,0.005992107,-0.042477384
32302573683446,-9.321056E-4,0.0038615803,0.01291632
32302576206624,0.0011984215,-0.007856319,0.02783001
32302578729853,-0.0041278964,0.01877527,-0.045673173
32302581253030,-0.0030626326,-0.0035952644,0.041678436
32302583776207,0.002263685,-0.004660528,-0.012650005
32302586299436,-0.00519316,0.0070573706,-0.023302639
32302588822613,0.0011984215,-0.009986846,0.050200544
32302591345842,0.0011984215,0.009187898,-0.04460791
32302593869019,-0.0062584234,-0.0025300009,0.009720529
32302596392249,0.006524739,-0.013182636,0.023568956
32302598915426,-0.0030626326,0.016644742,-0.0478037
32302601438655,-9.321056E-4,-0.009986846,0.044874225
32302603961832,0.002263685,-0.0025300009,-0.014780532
32302606485061,-0.001997369,0.009187898,-0.023302639
32302609008238,0.0075900024,-0.009986846,0.048070017
32302611531415,0.0011984215,0.008122634,-0.043542646
32302614054644,-0.0041278964,6.657897E-4,0.01291632
32302616577821,0.006524739,-0.011052109,0.02463422
32302619101051,-0.001997369,0.015579479,-0.049934227
32302621624228,-0.0030626326,-0.0057257917,0.042743698
32302624147457,0.0075900024,-0.004660528,-0.019041585
32302626670634,-0.00519316,0.011318425,-0.02649843
32302629193863,1.3315794E-4,-0.016378427,0.04593949
32302631717040,1.3315794E-4,0.0070573706,-0.04673844
32302634240269,-0.0041278964,6.657897E-4,0.0118510565
32302636763446,0.0033289485,-0.009986846,0.023568956
32302639286624,-0.0062584234,0.012383688,-0.04673844
32302641809853,-0.001997369,-0.004660528,0.041678436
32302644333030,0.0033289485,-0.0057257917,-0.014780532
32302646856259,-0.00519316,0.009187898,-0.022237375
32302649379436,0.002263685,-0.012117373,0.048070017
32302651902665,0.002263685,0.0049268436,-0.043542646
32302654425842,-0.001997369,6.657897E-4,0.0118510565
32302656949071,0.002263685,-0.012117373,0.02143843
32302659472249,-0.0062584234,0.014514215,-0.0478037
32302661995478,1.3315794E-4,-0.008921582,0.04593949
32302664518655,0.0033289485,-0.0035952644,-0.015845794
32302667041832,-0.0041278964,0.010253161,-0.023302639
32302669565061,-9.321056E-4,-0.009986846,0.048070017
32302672088238,1.3315794E-4,0.008122634,-0.043542646
32302674611467,-0.001997369,6.657897E-4,0.017177375
32302677134644,0.004394212,-0.011052109,0.023568956
32302679657874,0.0011984215,0.014514215,-0.045673173
32302682181051,-9.321056E-4,-0.0057257917,0.043808963
32302684704280,0.002263685,-0.007856319,-0.013715268
32302687227457,-0.001997369,0.009187898,-0.021172112
32302689750686,0.0033289485,-0.011052109,0.04593949
32302692273863,0.004394212,0.0070573706,-0.04673844
32302694797092,-0.001997369,6.657897E-4,0.017177375
32302697320269,0.0033289485,-0.012117373,0.022503693
32302699843446,-0.0062584234,0.012383688,-0.0478037
32302702366676,-9.321056E-4,-0.009986846,0.048070017
32302704889853,0.002263685,-3.9947382E-4,-0.015845794
32302707413082,-0.007323687,0.008122634,-0.021172112
32302709936259,0.002263685,-0.009986846,0.04700475
32302712459488,0.0011984215,0.014514215,-0.043542646
32302714982665,-0.0041278964,-0.0025300009,0.018242639
32302717505894,0.0054594753,-0.012117373,0.02143843
32302720029071,-0.0030626326,0.01877527,-0.04673844
32302722552301,-0.0041278964,-0.009986846,0.042743698
32302725075478,0.0033289485,-0.0057257917,-0.015845794
32302727598655,-0.0030626326,0.009187898,-0.016911058
32302730121884,0.0054594753,-0.012117373,0.04593949
32302732645061,0.002263685,0.011318425,-0.045673173
32302735168290,-0.00519316,-0.0025300009,0.018242639
32302737691467,0.0033289485,-0.007856319,0.019307902
32302740214696,-0.0041278964,0.017710006,-0.048868965
32302742737874,-0.0030626326,-0.0057257917,0.04700475
32302745261103,0.004394212,-0.0025300009,-0.016911058
32302747784280,-0.00519316,0.013448952,-0.019041585
32302750307509,0.0011984215,-0.008921582,0.04700475
32302752830686,0.0033289485,0.008122634,-0.045673173
32302755353863,-0.0041278964,-0.0025300009,0.019307902
32302757877092,0.0033289485,-0.013182636,0.020373166
32302760400269,-0.0041278964,0.015579479,-0.045673173
32302762923499,1.3315794E-4,-0.0057257917,0.04593949
32302765446676,0.004394212,-0.004660528,-0.019041585
32302767969905,-0.0030626326,0.010253161,-0.020106848
32302770493082,0.002263685,-0.011052109,0.04700475
32302773016311,-9.321056E-4,0.009187898,-0.045673173
32302775539488,-0.0030626326,-3.9947382E-4,0.019307902
32302778062717,0.006524739,-0.008921582,0.017177375
32302780585894,0.002263685,0.015579479,-0.04673844
32302783109071,0.0033289485,-0.009986846,0.048070017
32302785632301,0.006524739,-0.0057257917,-0.019041585
32302788155478,-0.0041278964,0.009187898,-0.021172112
32302790678707,1.3315794E-4,-0.011052109,0.04593949
32302793201884,-9.321056E-4,0.009187898,-0.04460791
32302795725113,-0.0030626326,-0.0014647373,0.019307902
32302798248290,0.004394212,-0.008921582,0.016112112
32302800771519,-0.00519316,0.01877527,-0.04673844
32302803294696,-0.001997369,-0.007856319,0.04593949
32302805817926,0.0054594753,-0.0057257917,-0.021172112
32302808341103,-0.00519316,0.008122634,-0.019041585
32302810864332,1.3315794E-4,-0.011052109,0.044874225
32302813387509,0.0011984215,0.008122634,-0.0478037
32302815910686,-0.0030626326,-3.9947382E-4,0.02143843
32302818433915,0.0033289485,-0.009986846,0.018242639
32302820957092,1.3315794E-4,0.013448952,-0.043542646
32302823480321,0.0011984215,-0.007856319,0.04700475
32302826003499,0.0054594753,-0.0014647373,-0.020106848
32302828526728,-0.0041278964,0.011318425,-0.017976321
32302831049905,-0.001997369,-0.011052109,0.044874225
32302833573134,1.3315794E-4,0.011318425,-0.0478037
32302836096311,-0.001997369,-3.9947382E-4,0.022503693
32302838619540,0.004394212,-0.011052109,0.016112112
32302841142717,-0.0041278964,0.015579479,-0.045673173
32302843665894,-0.00519316,-0.007856319,0.04700475
32302846189124,0.0054594753,-0.0035952644,-0.022237375
32302848712301,-0.001997369,0.0070573706,-0.014780532
32302851235530,0.0011984215,-0.009986846,0.044874225
32302853758707,-9.321056E-4,0.008122634,-0.04673844
32302856281936,-0.001997369,-0.0035952644,0.023568956
32302858805113,0.002263685,-0.009986846,0.015046847
32302861328342,-0.0030626326,0.013448952,-0.045673173
32302863851519,-9.321056E-4,-0.006791055,0.04913528
32302866374749,0.004394212,-0.0014647373,-0.020106848
32302868897926,-0.0041278964,0.0049268436,-0.017976321
32302871421103,0.004394212,-0.0142479,0.044874225
