Time (s),x,y,z
35735292968085,0.004261054,-0.011318425,0.050466858
35735295491419,0.0031957906,0.008921582,-0.044341594
35735298014700,-0.0031957906,0.006791055,0.013182636
35735300538033,0.004261054,-0.014514215,0.030226853
35735303061366,-0.0010652635,0.0142479,-0.052863702
35735305584648,0.0010652635,-0.0038615803,0.043010015
35735308107981,0.0031957906,-0.008122634,-0.012383688
35735310631262,-0.0053263176,0.016378427,-0.028362641
35735313154596,0.0010652635,-0.012383688,0.051532123
35735315677929,0.0010652635,0.006791055,-0.043276332
35735318201210,-0.004261054,0.0035952644,0.012117373
35735320724544,0.0010652635,-0.015579479,0.028096326
35735323247825,-0.0074568447,0.018508954,-0.052863702
35735325771158,-0.002130527,-0.0049268436,0.046205804
35735328294491,0.0031957906,-0.0070573706,-0.014514215
35735330817773,-0.0053263176,0.0142479,-0.027297378
35735333341106,-0.0,-0.013448952,0.054727912
35735335864439,-0.0010652635,0.008921582,-0.043276332
35735338387721,-0.0053263176,0.0057257917,0.012117373
35735340911054,0.006391581,-0.014514215,0.031292114
35735343434335,-0.004261054,0.018508954,-0.052863702
35735345957669,-0.002130527,-0.0038615803,0.045140542
35735348481002,0.004261054,-0.0070573706,-0.013448952
35735351004283,-0.0031957906,0.009986846,-0.026232114
35735353527616,0.002130527,-0.016644742,0.051532123
35735356050898,0.0010652635,0.0057257917,-0.047537386
35735358574231,-0.0053263176,0.004660528,0.012117373
35735361097564,0.002130527,-0.015579479,0.027031062
35735363620846,-0.002130527,0.0142479,-0.05179844
35735366144179,-0.0010652635,-0.0049268436,0.044075277
35735368667460,0.0031957906,-0.008122634,-0.012383688
35735371190794,-0.002130527,0.011052109,-0.026232114
35735373714127,0.0053263176,-0.011318425,0.04833633
35735376237408,0.0010652635,0.007856319,-0.04540686
35735378760741,-0.002130527,0.0025300009,0.0142479
35735381284023,0.0031957906,-0.015579479,0.025965799
35735383807356,-0.0010652635,0.016378427,-0.050733175
35735386330689,0.0010652635,-0.0038615803,0.04727107
35735388853971,0.004261054,-0.005992107,-0.013448952
35735391377304,-0.0031957906,0.012117373,-0.02516685
35735393900585,0.0031957906,-0.014514215,0.051532123
35735396423919,0.0031957906,0.011052109,-0.048602648
35735398947252,-0.002130527,0.0057257917,0.0142479
35735401470533,0.0053263176,-0.010253161,0.025965799
35735403993866,-0.004261054,0.016378427,-0.049667913
35735406517148,-0.002130527,-0.009187898,0.04833633
35735409040481,0.004261054,-0.0070573706,-0.011318425
35735411563814,-0.0053263176,0.012117373,-0.02516685
35735414087096,0.002130527,-0.013448952,0.04833633
35735416610429,-0.0010652635,0.009986846,-0.048602648
35735419133762,-0.004261054,0.0035952644,0.015313163
35735421656991,0.002130527,-0.015579479,0.025965799
35735424180325,-0.002130527,0.019574217,-0.050733175
35735426703658,0.002130527,-0.0027963168,0.045140542
35735429226991,0.0053263176,-0.009187898,-0.014514215
35735431750325,-0.004261054,0.012117373,-0.024101587
35735434273658,0.0031957906,-0.011318425,0.052597385
35735436796991,0.0031957906,0.011052109,-0.04540686
35735439320325,-0.0010652635,0.0014647373,0.01744369
35735441843658,0.004261054,-0.013448952,0.024900535
35735444366991,-0.0053263176,0.019574217,-0.05179844
35735446890273,0.0010652635,-0.0027963168,0.04727107
35735449413606,0.004261054,-0.0049268436,-0.015579479
35735451936939,-0.004261054,0.009986846,-0.020905796
35735454460273,0.002130527,-0.012383688,0.050466858
35735456983606,-0.0,0.008921582,-0.048602648
35735459506939,-0.0031957906,0.0014647373,0.015313163
35735462030273,0.002130527,-0.014514215,0.024900535
35735464553606,-0.0,0.0142479,-0.049667913
35735467076939,-0.0010652635,-0.008122634,0.04727107
35735469600273,0.0031957906,-0.0070573706,-0.014514215
35735472123606,-0.002130527,0.011052109,-0.023036323
35735474646887,0.0053263176,-0.016644742,0.049401596
35735477170221,-0.0,0.011052109,-0.048602648
35735479693554,-0.0031957906,0.0057257917,0.018508954
35735482216887,0.002130527,-0.010253161,0.024900535
35735484740221,-0.002130527,0.016378427,-0.048602648
35735487263554,-0.0010652635,-0.005992107,0.046205804
35735489786887,0.002130527,-0.0070573706,-0.020905796
35735492310221,-0.004261054,0.009986846,-0.02197106
35735494833554,0.0031957906,-0.013448952,0.049401596
35735497356887,-0.0,0.009986846,-0.048602648
35735499880169,-0.002130527,0.0014647373,0.018508954
35735502403502,0.002130527,-0.016644742,0.021704745
35735504926835,-0.0031957906,0.016378427,-0.049667913
35735507450169,0.002130527,-0.008122634,0.049401596
35735509973502,0.0031957906,-0.0070573706,-0.015579479
35735512496835,-0.004261054,0.013182636,-0.019840533
35735515020169,0.0031957906,-0.012383688,0.04833633
35735517543502,0.0010652635,0.008921582,-0.050733175
35735520066835,-0.0053263176,0.0035952644,0.01744369
35735522590169,-0.0010652635,-0.010253161,0.023835272
35735525113450,-0.004261054,0.01744369,-0.049667913
35735527636783,0.002130527,-0.0070573706,0.04833633
35735530160116,0.004261054,-0.005992107,-0.01877527
35735532683450,-0.002130527,0.009986846,-0.01877527
35735535206783,0.0031957906,-0.012383688,0.050466858
35735537730116,0.0031957906,0.012117373,-0.048602648
35735540253450,-0.002130527,-0.0027963168,0.019574217
35735542776783,0.0053263176,-0.013448952,0.022770008
35735545300116,-0.002130527,0.016378427,-0.049667913
35735547823450,0.0010652635,-0.0070573706,0.04727107
35735550346783,0.002130527,-0.009187898,-0.019840533
35735552870064,-0.0053263176,0.008921582,-0.02197106
35735555393398,0.004261054,-0.014514215,0.049401596
35735557916731,0.0010652635,0.009986846,-0.049667913
35735560440064,-0.004261054,-6.657897E-4,0.019574217
35735562963398,0.002130527,-0.012383688,0.020639481
35735565486731,-0.0053263176,0.01744369,-0.048602648
35735568010064,-0.002130527,-0.008122634,0.050466858
35735570533398,0.002130527,-0.0038615803,-0.01877527
35735573056731,-0.004261054,0.006791055,-0.017710006
35735575580064,0.002130527,-0.013448952,0.04833633
35735578103346,-0.0010652635,0.011052109,-0.05179844
35735580626679,-0.0031957906,3.9947382E-4,0.022770008
35735583150012,0.0031957906,-0.013448952,0.020639481
35735585673346,-0.0031957906,0.019574217,-0.048602648
35735588196679,-0.0,-0.0070573706,0.050466858
35735590720012,0.002130527,-0.008122634,-0.02197106
35735593243346,-0.0031957906,0.012117373,-0.019840533
35735595766679,0.004261054,-0.012383688,0.04833633
35735598290012,0.0010652635,0.008921582,-0.05179844
35735600813346,-0.0031957906,0.0014647373,0.020639481
35735603336679,0.0031957906,-0.012383688,0.018508954
35735605859960,-0.0010652635,0.015313163,-0.047537386
35735608383294,0.0010652635,-0.005992107,0.04727107
35735610906627,0.0031957906,-0.0070573706,-0.019840533
35735613429960,-0.002130527,0.007856319,-0.017710006
35735615953294,0.004261054,-0.011318425,0.046205804
35735618476627,0.002130527,0.0142479,-0.052863702
35735620999960,-0.0031957906,0.0025300009,0.019574217
35735623523294,0.004261054,-0.014514215,0.016378427
35735626046627,-0.0031957906,0.021704745,-0.047537386
35735628569960,0.0010652635,-0.0070573706,0.049401596
35735631093241,0.004261054,-6.657897E-4,-0.023036323
35735633616575,-0.0031957906,0.012117373,-0.015579479
35735636139908,0.004261054,-0.014514215,0.046205804
35735638663241,-0.0,0.008921582,-0.050733175
35735641186575,-0.004261054,3.9947382E-4,0.022770008
35735643709908,0.0031957906,-0.010253161,0.016378427
35735646233241,0.0010652635,0.018508954,-0.048602648
35735648756575,0.0010652635,-0.008122634,0.052597385
35735651279908,0.004261054,-0.0038615803,-0.024101587
35735653803241,-0.0010652635,0.009986846,-0.015579479
35735656326575,0.002130527,-0.014514215,0.04833633
35735658849856,-0.0010652635,0.013182636,-0.05179844
35735661373189,-0.002130527,0.0025300009,0.024900535
35735663896523,0.0031957906,-0.015579479,0.016378427
35735666419856,-0.0031957906,0.013182636,-0.049667913
35735668943189,-0.0,-0.010253161,0.04833633
35735671466523,-0.0,-0.0027963168,-0.02516685
35735673989856,-0.004261054,0.011052109,-0.015579479
35735676513189,0.004261054,-0.014514215,0.045140542
35735679036523,-0.0010652635,0.013182636,-0.049667913
35735681559856,-0.0,0.0035952644,0.027031062
35735684083137,0.006391581,-0.014514215,0.018508954
35735686606471,-0.006391581,0.01744369,-0.04647212
35735689129804,-0.0031957906,-0.009187898,0.050466858
35735691653137,0.002130527,-0.0027963168,-0.026232114
35735694176471,-0.002130527,0.008921582,-0.014514215
35735696699804,0.0031957906,-0.015579479,0.04727107
35735699223137,0.0010652635,0.012117373,-0.049667913
35735701746471,-0.0031957906,3.9947382E-4,0.025965799
35735704269804,0.0031957906,-0.012383688,0.015313163
35735706793137,-0.004261054,0.018508954,-0.04540686
35735709316419,-0.0010652635,-0.010253161,0.052597385
35735711839752,0.0010652635,-0.0038615803,-0.027297378
35735714363085,-0.004261054,0.009986846,-0.013448952
35735716886419,0.004261054,-0.013448952,0.04727107
35735719409752,-0.0010652635,0.013182636,-0.05179844
35735721933085,-0.0031957906,3.9947382E-4,0.028096326
35735724456419,0.002130527,-0.013448952,0.0142479
35735726979752,-0.004261054,0.016378427,-0.04540686
35735729503085,-0.0010652635,-0.008122634,0.051532123
35735732026419,0.002130527,-0.0017310532,-0.027297378
35735734549752,-0.0031957906,0.009986846,-0.012383688
35735737073033,-0.0,-0.015579479,0.045140542
35735739596366,-0.0010652635,0.009986846,-0.050733175
35735742119700,-0.0,-0.0017310532,0.027031062
35735744643033,0.0074568447,-0.014514215,0.013182636
35735747166366,-0.0053263176,0.018508954,-0.04647212
35735749689700,0.0010652635,-0.008122634,0.051532123
35735752213033,0.002130527,-0.005992107,-0.02516685
35735754736366,-0.0053263176,0.007856319,-0.010253161
35735757259700,0.0031957906,-0.013448952,0.04727107
35735759783033,-0.0,0.012117373,-0.052863702
35735762306314,-0.004261054,-0.0038615803,0.027031062
35735764829648,0.004261054,-0.013448952,0.0142479
35735767352981,-0.0031957906,0.01744369,-0.047537386
35735769876314,0.002130527,-0.0070573706,0.050466858
35735772399648,0.0074568447,-6.657897E-4,-0.029427905
35735774922981,-0.0053263176,0.008921582,-0.012383688
35735777446314,-0.0,-0.013448952,0.044075277
35735779969648,-0.0010652635,0.0142479,-0.05179844
35735782492981,-0.0031957906,0.0014647373,0.031292114
35735785016314,0.004261054,-0.011318425,0.011052109
35735787539648,-0.002130527,0.01744369,-0.044341594
35735790062929,-0.0010652635,-0.009187898,0.050466858
35735792586262,0.002130527,-0.0027963168,-0.029427905
35735795109596,-0.006391581,0.008921582,-0.010253161
35735797632929,0.0010652635,-0.014514215,0.044075277
35735800156262,-0.0010652635,0.013182636,-0.053928968
35735802679596,-0.0031957906,-0.0017310532,0.02916159
35735805202929,0.0053263176,-0.011318425,0.011052109
35735807726262,-0.0074568447,0.016378427,-0.04647212
35735810249596,0.002130527,-0.0070573706,0.045140542
35735812772929,0.0031957906,3.9947382E-4,-0.029427905
35735815296210,-0.0053263176,0.007856319,-0.009187898
35735817819544,0.0031957906,-0.014514215,0.044075277
35735820342877,-0.0,0.0142479,-0.05179844
35735822866210,-0.0031957906,-6.657897E-4,0.027031062
35735825389544,0.002130527,-0.011318425,0.007856319
35735827912877,-0.0031957906,0.016378427,-0.043276332
35735830436210,0.0010652635,-0.008122634,0.05366265
35735832959544,0.002130527,-6.657897E-4,-0.029427905
35735835482877,-0.0031957906,0.007856319,-0.010253161
35735838006210,0.002130527,-0.014514215,0.044075277
35735840529544,-0.002130527,0.013182636,-0.050733175
35735843052825,-0.0010652635,0.0025300009,0.031292114
35735845576158,0.0010652635,-0.011318425,0.008921582
35735848099491,-0.004261054,0.011052109,-0.044341594
35735850622825,-0.0010652635,-0.010253161,0.051532123
35735853146158,-0.0,0.0025300009,-0.029427905
35735855669491,-0.0053263176,0.0057257917,-0.005992107
35735858192825,0.0031957906,-0.015579479,0.046205804
35735860716158,-0.0031957906,0.012117373,-0.050733175
35735863239491,-0.0031957906,3.9947382E-4,0.02916159
35735865762825,0.0031957906,-0.014514215,0.008921582
35735868286106,-0.0010652635,0.016378427,-0.042211067
35735870809439,0.0031957906,-0.012383688,0.050466858
35735873332773,0.0053263176,-6.657897E-4,-0.032623697
35735875856106,-0.0031957906,0.004660528,-0.0070573706
35735878379439,0.002130527,-0.019840533,0.039814223
35735880902773,-0.0010652635,0.0142479,-0.05499423
35735883426106,-0.0010652635,3.9947382E-4,0.031292114
35735885949439,0.004261054,-0.011318425,0.007856319
35735888472773,-0.0053263176,0.0142479,-0.041145805
35735890996106,0.0010652635,-0.009187898,0.051532123
35735893519439,0.0010652635,0.0014647373,-0.03155843
35735896042721,-0.002130527,0.007856319,-0.0070573706
35735898566054,0.0053263176,-0.012383688,0.040879488
35735901089387,-0.002130527,0.015313163,-0.05499423
35735903612721,-0.002130527,-0.0017310532,0.03342264
35735906136054,0.0053263176,-0.011318425,0.007856319
35735908659387,-0.0031957906,0.016378427,-0.037950013
35735911182721,0.0010652635,-0.0049268436,0.05366265
35735913706054,0.002130527,0.004660528,-0.03368896
35735916229387,-0.0074568447,0.006791055,-0.0070573706
35735918752721,0.0031957906,-0.013448952,0.039814223
35735921276002,-0.002130527,0.015313163,-0.05179844
35735923799335,-0.002130527,-0.0017310532,0.036618434
35735926322669,0.0031957906,-0.010253161,0.007856319
35735928846002,-0.004261054,0.016378427,-0.041145805
35735931369283,0.0010652635,-0.0070573706,0.049401596
35735933892616,0.0031957906,3.9947382E-4,-0.03368896
35735936415950,-0.0053263176,0.0057257917,-0.0038615803
35735938939231,0.0010652635,-0.014514215,0.04194475
35735941462564,-0.0010652635,0.01744369,-0.05499423
35735943985898,-0.0031957906,-0.0017310532,0.034487907
35735946509231,0.0053263176,-0.013448952,0.004660528
35735949032512,-0.0,0.0142479,-0.041145805
35735951555846,0.002130527,-0.011318425,0.054727912
35735954079179,0.002130527,0.0035952644,-0.032623697
35735956602512,-0.006391581,0.0057257917,-0.0049268436
35735959125794,0.006391581,-0.015579479,0.043010015
35735961649127,-0.0,0.016378427,-0.05499423
35735964172460,-0.002130527,-6.657897E-4,0.03342264
35735966695794,0.004261054,-0.014514215,0.004660528
35735969219075,-0.002130527,0.0142479,-0.037950013
35735971742408,0.0010652635,-0.0070573706,0.05366265
35735974265741,-0.0,0.0025300009,-0.035819486
35735976789075,-0.0053263176,0.007856319,-0.0049268436
35735979312356,-0.0010652635,-0.014514215,0.040879488
35735981835689,-0.004261054,0.0142479,-0.050733175
35735984359023,-0.0010652635,-0.0038615803,0.034487907
35735986882356,0.006391581,-0.012383688,0.0035952644
35735989405637,-0.004261054,0.0142479,-0.03688475
35735991928971,0.002130527,-0.009187898,0.055793177
35735994452304,0.0010652635,0.0014647373,-0.035819486
35735996975637,-0.0,0.0014647373,-0.0017310532
35735999498919,0.004261054,-0.013448952,0.043010015
35736002022252,0.002130527,0.015313163,-0.05179844
35736004545585,-0.002130527,-0.0038615803,0.036618434
35736007068919,0.002130527,-0.011318425,0.0014647373
35736009592200,-0.002130527,0.016378427,-0.04008054
35736012115533,-0.0,-0.0070573706,0.051532123
35736014638866,-0.0010652635,0.0035952644,-0.034754224
35736017162200,-0.002130527,0.007856319,-0.0017310532
35736019685481,0.0031957906,-0.014514215,0.03874896
35736022208814,-0.002130527,0.0142479,-0.05499423
35736024732148,-0.002130527,-6.657897E-4,0.036618434
35736027255429,0.002130527,-0.010253161,0.0025300009
35736029778762,-0.002130527,0.018508954,-0.04008054
35736032302096,0.002130527,-0.0038615803,0.05366265
35736034825429,-0.0,0.004660528,-0.035819486
35736037348710,-0.004261054,0.0035952644,-0.0017310532
35736039872044,0.0031957906,-0.016644742,0.03874896
35736042395377,-0.002130527,0.0142479,-0.05499423
35736044918710,-0.002130527,-0.0049268436,0.03342264
35736047441991,0.004261054,-0.012383688,-6.657897E-4
35736049965325,-0.0031957906,0.013182636,-0.03688475
35736052488658,-0.0010652635,-0.0070573706,0.05366265
35736055011991,0.002130527,0.006791055,-0.037950013
35736057535273,-0.002130527,0.007856319,-6.657897E-4
35736060058606,0.0031957906,-0.016644742,0.036618434
35736062581939,-0.002130527,0.013182636,-0.052863702
35736065105273,-0.0,-0.0038615803,0.039814223
35736067628554,0.004261054,-0.011318425,3.9947382E-4
35736070151887,-0.0031957906,0.015313163,-0.034754224
35736072675221,0.004261054,-0.011318425,0.051532123
35736075198554,0.0031957906,0.0035952644,-0.037950013
35736077721835,-0.0031957906,0.0057257917,3.9947382E-4
35736080245169,0.006391581,-0.015579479,0.037683696
35736082768502,-0.0,0.013182636,-0.052863702
35736085291835,-0.0,-0.005992107,0.03874896
35736087815116,0.0053263176,-0.011318425,-6.657897E-4
35736090338450,-0.004261054,0.013182636,-0.035819486
35736092861783,0.002130527,-0.012383688,0.054727912
35736095385116,0.0010652635,0.0057257917,-0.04008054
35736097908398,-0.004261054,0.007856319,0.0014647373
35736100431731,0.0053263176,-0.015579479,0.036618434
35736102955064,-0.0010652635,0.015313163,-0.05499423
35736105478346,-0.0,-0.0017310532,0.037683696
35736108001679,0.002130527,-0.010253161,-6.657897E-4
35736110525012,-0.002130527,0.01744369,-0.03688475
35736113048346,0.0031957906,-0.009187898,0.051532123
35736115571627,0.0010652635,0.0057257917,-0.042211067
35736118094960,-0.0031957906,0.0057257917,0.0014647373
35736120618294,0.004261054,-0.016644742,0.03555317
35736123141627,-0.0,0.019574217,-0.056059495
35736125664908,0.0010652635,-0.0017310532,0.037683696
35736128188241,0.0031957906,-0.012383688,-0.0038615803
35736130711575,-0.004261054,0.015313163,-0.03688475
35736133234908,0.002130527,-0.010253161,0.050466858
35736135758189,0.002130527,0.004660528,-0.043276332
35736138281523,-0.002130527,0.007856319,0.0014647373
35736140804856,0.0031957906,-0.015579479,0.03555317
35736143328189,-0.0031957906,0.013182636,-0.05499423
35736145851471,-0.0031957906,-0.0027963168,0.036618434
35736148374804,0.002130527,-0.0070573706,-0.0049268436
35736150898137,-0.006391581,0.0142479,-0.034754224
35736153421471,0.002130527,-0.010253161,0.052597385
35736155944752,0.004261054,0.0057257917,-0.042211067
35736158468085,-0.002130527,0.0057257917,0.0035952644
35736160991419,0.004261054,-0.015579479,0.03555317
35736163514752,-0.0,0.015313163,-0.052863702
35736166038033,-0.0010652635,-0.0027963168,0.039814223
35736168561366,0.004261054,-0.009187898,-0.0027963168
35736171084700,-0.004261054,0.015313163,-0.032623697
35736173608033,0.0031957906,-0.011318425,0.05366265
35736176131314,0.002130527,0.0057257917,-0.04008054
35736178654648,-0.002130527,0.007856319,0.004660528
35736181177981,0.0074568447,-0.013448952,0.036618434
35736183701314,-0.0,0.015313163,-0.05179844
35736186224596,-0.0,-0.0038615803,0.039814223
35736188747929,0.002130527,-0.009187898,-0.0038615803
35736191271262,-0.0053263176,0.012117373,-0.03368896
35736193794544,0.0010652635,-0.011318425,0.05366265
35736196317877,-0.0010652635,0.0057257917,-0.03901528
35736198841210,-0.004261054,0.004660528,0.006791055
35736201364544,0.004261054,-0.014514215,0.034487907
35736203887825,-0.002130527,0.016378427,-0.05179844
35736206411158,0.0010652635,-0.0070573706,0.03874896
35736208934491,-0.0,-0.012383688,-0.005992107
35736211457825,-0.0,0.011052109,-0.03368896
35736213981106,0.0031957906,-0.012383688,0.050466858
35736216504439,-0.0,0.007856319,-0.041145805
35736219027773,-0.004261054,0.004660528,0.007856319
35736221551106,0.0031957906,-0.017710006,0.03235738
35736224074387,-0.0,0.018508954,-0.056059495
35736226597721,-0.002130527,-0.0027963168,0.039814223
35736229121054,0.0010652635,-0.009187898,-0.008122634
35736231644387,-0.0031957906,0.011052109,-0.030493168
35736234167669,0.002130527,-0.012383688,0.05366265
35736236691002,-0.0,0.0035952644,-0.041145805
35736239214335,-0.0074568447,0.0057257917,0.007856319
35736241737669,0.0031957906,-0.014514215,0.03342264
35736244260950,0.0010652635,0.0142479,-0.05179844
35736246784283,-0.0010652635,-0.0070573706,0.043010015
35736249307616,0.0031957906,-0.011318425,-0.005992107
35736251830950,-0.0010652635,0.011052109,-0.03368896
35736254354231,0.0031957906,-0.011318425,0.050466858
35736256877564,-0.0,0.007856319,-0.043276332
35736259400898,-0.006391581,0.0057257917,0.0057257917
35736261924231,0.002130527,-0.014514215,0.030226853
35736264447512,-0.0010652635,0.018508954,-0.05179844
35736266970846,-0.0,-0.0027963168,0.04194475
35736269494179,0.0031957906,-0.008122634,-0.008122634
35736272017460,-0.004261054,0.013182636,-0.030493168
35736274540794,0.002130527,-0.012383688,0.052597385
35736277064127,0.002130527,0.0057257917,-0.043276332
35736279587460,-0.004261054,0.006791055,0.0057257917
35736282110741,0.0031957906,-0.014514215,0.030226853
35736284634075,-0.002130527,0.01744369,-0.05179844
35736287157408,-0.004261054,-0.005992107,0.043010015
35736289680741,0.006391581,-0.009187898,-0.008122634
35736292204023,-0.0053263176,0.013182636,-0.029427905
35736294727356,0.0010652635,-0.013448952,0.051532123
35736297250689,-0.002130527,0.004660528,-0.044341594
35736299774023,-0.0053263176,0.004660528,0.008921582
35736302297304,0.0031957906,-0.010253161,0.02916159
35736304820637,-0.0010652635,0.019574217,-0.05499423
35736307343971,-0.0010652635,-0.0038615803,0.043010015
35736309867304,0.0031957906,-0.008122634,-0.010253161
35736312390585,-0.002130527,0.011052109,-0.028362641
35736314913919,0.004261054,-0.014514215,0.052597385
35736317437252,0.0010652635,0.006791055,-0.04540686
35736319960585,-0.0053263176,0.0025300009,0.009986846
35736322483866,0.0053263176,-0.014514215,0.030226853
35736325007200,-0.0,0.019574217,-0.053928968
35736327530533,-0.0010652635,-0.0038615803,0.044075277
35736330053866,0.004261054,-0.0070573706,-0.010253161
35736332577148,-0.0031957906,0.0142479,-0.027297378
35736335100481,-0.0,-0.013448952,0.052597385
35736337623814,-0.0010652635,0.008921582,-0.04647212
35736340147148,-0.0010652635,0.0025300009,0.012117373
35736342670429,0.0031957906,-0.014514215,0.031292114
35736345193762,-0.0010652635,0.01744369,-0.050733175
35736347717096,-0.002130527,-0.0027963168,0.04194475
35736350240429,0.002130527,-0.008122634,-0.013448952
35736352763710,-0.004261054,0.011052109,-0.028362641
35736355287044,0.002130527,-0.013448952,0.049401596
35736357810377,0.0010652635,0.0057257917,-0.04540686
35736360333658,0.0010652635,0.0014647373,0.0142479
35736362856991,0.0031957906,-0.016644742,0.031292114
35736365380325,-0.0031957906,0.016378427,-0.05179844
35736367903658,-0.0010652635,-0.005992107,0.043010015
35736370426939,0.0031957906,-0.010253161,-0.012383688
35736372950273,-0.0010652635,0.013182636,-0.029427905
35736375473606,0.002130527,-0.011318425,0.050466858
35736377996939,-0.0010652635,0.0057257917,-0.04647212
35736380520221,-0.004261054,0.0025300009,0.0142479
35736383043554,0.0074568447,-0.014514215,0.02916159
35736385566887,-0.002130527,0.015313163,-0.050733175
35736388090221,-0.002130527,-0.0049268436,0.044075277
35736390613502,0.0053263176,-0.0070573706,-0.013448952
35736393136835,-0.004261054,0.011052109,-0.026232114
35736395660169,0.0031957906,-0.013448952,0.049401596
35736398183502,0.002130527,0.0057257917,-0.047537386
35736400706783,-0.0031957906,0.004660528,0.011052109
35736403230116,0.0031957906,-0.012383688,0.025965799
35736405753450,-0.004261054,0.018508954,-0.05179844
35736408276783,-0.002130527,-0.005992107,0.045140542
35736410800064,0.004261054,-0.0070573706,-0.014514215
35736413323398,-0.004261054,0.012117373,-0.028362641
35736415846731,-0.0,-0.011318425,0.05366265
35736418370064,0.002130527,0.008921582,-0.04540686
35736420893398,-0.0031957906,0.0035952644,0.0142479
35736423416887,0.0031957906,-0.015579479,0.023835272
35736425940325,-0.002130527,0.015313163,-0.052863702
35736428463762,-0.0,-0.005992107,0.04833633
35736430987252,0.0053263176,-0.0070573706,-0.013448952
35736433510689,-0.0053263176,0.013182636,-0.026232114
35736436034179,0.0010652635,-0.014514215,0.049401596
35736438557616,-0.0010652635,0.008921582,-0.048602648
35736441081106,-0.0031957906,0.0035952644,0.012117373
35736443604544,0.004261054,-0.015579479,0.023835272
35736446128033,-0.0031957906,0.018508954,-0.05179844
35736448651471,-0.002130527,-0.0027963168,0.04833633
35736451174908,0.004261054,-0.009187898,-0.015579479
35736453698398,-0.002130527,0.009986846,-0.026232114
35736456221835,0.002130527,-0.011318425,0.04727107
35736458745325,0.0010652635,0.011052109,-0.04647212
35736461268762,-0.002130527,0.006791055,0.01744369
35736463792252,0.004261054,-0.013448952,0.021704745
35736466315689,-0.0,0.016378427,-0.05499423
35736468839127,-0.0010652635,-0.0070573706,0.04727107
35736471362616,0.0053263176,-0.0038615803,-0.016644742
35736473886054,-0.002130527,0.009986846,-0.02516685
35736476409544,0.002130527,-0.014514215,0.051532123
35736478932981,-0.0,0.009986846,-0.04647212
35736481456471,-0.0031957906,0.0014647373,0.015313163
35736483979908,0.0031957906,-0.014514215,0.023835272
35736486503398,-0.0031957906,0.016378427,-0.049667913
35736489026835,-0.002130527,-0.0038615803,0.04727107
35736491550273,0.0031957906,-0.0038615803,-0.015579479
35736494073762,-0.0031957906,0.008921582,-0.023036323
35736496597200,0.0031957906,-0.015579479,0.050466858
35736499120689,0.002130527,0.013182636,-0.048602648
35736501644127,-0.004261054,0.0035952644,0.015313163
35736504167616,0.002130527,-0.015579479,0.022770008
35736506691054,-0.0031957906,0.016378427,-0.049667913
35736509214491,0.0010652635,-0.008122634,0.04727107
35736511737981,0.002130527,-0.008122634,-0.020905796
35736514261419,-0.0010652635,0.0142479,-0.023036323
35736516784908,0.004261054,-0.010253161,0.050466858
35736519308346,-0.0010652635,0.007856319,-0.047537386
35736521831835,-0.0031957906,-0.0017310532,0.018508954
35736524355273,0.0074568447,-0.015579479,0.023835272
35736526878762,0.0010652635,0.019574217,-0.047537386
35736529402200,0.0010652635,-0.0027963168,0.049401596
35736531925637,0.002130527,-0.0049268436,-0.01877527
35736534449127,-0.006391581,0.012117373,-0.024101587
35736536972564,0.0010652635,-0.013448952,0.049401596
35736539496054,-0.0010652635,0.009986846,-0.044341594
35736542019491,-0.004261054,0.0025300009,0.019574217
35736544542981,-0.0010652635,-0.013448952,0.021704745
35736547066419,-0.002130527,0.0142479,-0.053928968
35736549589856,-0.0010652635,-0.0027963168,0.04727107
35736552113346,0.0010652635,-0.0027963168,-0.01877527
35736554636783,-0.004261054,0.007856319,-0.020905796
35736557160273,0.004261054,-0.013448952,0.050466858
35736559683710,-0.0,0.011052109,-0.048602648
35736562207200,-0.0031957906,0.004660528,0.019574217
35736564730637,0.004261054,-0.013448952,0.022770008
35736567254127,-0.0031957906,0.016378427,-0.049667913
35736569777564,-0.0,-0.0070573706,0.049401596
35736572301002,0.002130527,-0.0038615803,-0.017710006
35736574824491,-0.0053263176,0.008921582,-0.019840533
35736577347929,-0.0010652635,-0.014514215,0.049401596
35736579871419,0.0010652635,0.009986846,-0.052863702
35736582394856,0.0010652635,3.9947382E-4,0.019574217
35736584918346,0.0031957906,-0.013448952,0.020639481
35736587441783,-0.006391581,0.015313163,-0.048602648
35736589965221,-0.0010652635,-0.008122634,0.04833633
35736592488710,0.004261054,-0.0049268436,-0.020905796
35736595012148,-0.009587372,0.008921582,-0.01877527
35736597535637,0.0010652635,-0.013448952,0.04727107
35736600059075,0.0010652635,0.012117373,-0.048602648
35736602582564,-0.002130527,0.0025300009,0.020639481
35736605106002,0.004261054,-0.013448952,0.018508954
35736607629491,-0.0031957906,0.020639481,-0.048602648
35736610152929,-0.0010652635,-0.0038615803,0.049401596
35736612676366,0.002130527,-0.0038615803,-0.02197106
35736615199856,-0.004261054,0.008921582,-0.01877527
35736617723294,0.0074568447,-0.012383688,0.04727107
35736620246783,0.002130527,0.013182636,-0.050733175
35736622770221,-0.002130527,0.0014647373,0.019574217
35736625293710,0.004261054,-0.013448952,0.018508954
35736627817148,-0.0053263176,0.01744369,-0.048602648
35736630340585,-0.0010652635,-0.005992107,0.050466858
35736632864075,0.0010652635,-0.0027963168,-0.020905796
