Time (s),x,y,z
33248100385792,0.0031957906,0.0037284223,-0.040346857
33248102909021,-0.008522108,-0.0026631588,0.018242639
33248105432251,0.004261054,-0.0058589494,0.023568956
33248107955480,0.0010652635,0.0026631588,-0.043542646
33248110478709,-0.002130527,-0.0037284223,0.04061317
33248113001938,-0.0,-5.3263176E-4,-0.015845794
33248115525167,-0.0074568447,0.0026631588,-0.020106848
33248118048396,0.0010652635,-0.00905474,0.042743698
33248120571626,0.004261054,5.3263176E-4,-0.04141212
33248123094855,-0.002130527,-0.0037284223,0.017177375
33248125618084,-0.0,-0.0037284223,0.020373166
33248128141313,-0.002130527,0.0026631588,-0.045673173
33248130664542,-0.0010652635,-0.006924213,0.042743698
33248133187771,0.008522108,-0.0015978953,-0.016911058
33248135711001,-0.004261054,0.0037284223,-0.016911058
33248138234230,-0.0,-0.0015978953,0.04061317
33248140757459,-0.0,0.006924213,-0.04460791
33248143280688,-0.008522108,0.0026631588,0.017177375
33248145803969,-0.0,-0.0026631588,0.019307902
33248148327199,-0.002130527,0.011185267,-0.043542646
33248150850428,0.0010652635,-0.004793686,0.041678436
33248153373657,0.004261054,-0.004793686,-0.014780532
33248155896886,-0.004261054,0.0015978953,-0.017976321
33248158420115,-0.0,-0.0015978953,0.04061317
33248160943344,-0.0,0.0037284223,-0.043542646
33248163466574,-0.006391581,-0.0015978953,0.016112112
33248165989803,0.002130527,-0.0015978953,0.016112112
33248168513032,-0.002130527,0.006924213,-0.045673173
33248171036261,-0.0010652635,-0.0015978953,0.044874225
33248173559490,0.002130527,-0.0037284223,-0.016911058
33248176082719,-0.0074568447,5.3263176E-4,-0.015845794
33248178605949,-0.0,-0.0015978953,0.044874225
33248181129178,0.0053263176,0.0058589494,-0.045673173
33248183652407,-0.004261054,-0.0026631588,0.018242639
33248186175636,0.0010652635,-0.0015978953,0.017177375
33248188698865,-0.002130527,0.007989476,-0.045673173
33248191222094,-0.0,-0.0037284223,0.041678436
33248193745324,0.0074568447,-0.0015978953,-0.017976321
33248196268553,-0.0031957906,0.0026631588,-0.017976321
33248198791782,0.0031957906,0.004793686,0.043808963
33248201315011,0.004261054,0.00905474,-0.045673173
33248203838240,-0.0,-0.004793686,0.017177375
33248206361469,0.008522108,-0.0058589494,0.017177375
33248208884699,0.002130527,0.0058589494,-0.042477384
33248211407928,-0.0010652635,-0.0058589494,0.042743698
33248213931157,0.006391581,-0.0058589494,-0.019041585
33248216454438,-0.0010652635,5.3263176E-4,-0.017976321
33248218977667,-0.0010652635,-5.3263176E-4,0.04061317
33248221500896,-0.0010652635,0.0058589494,-0.04673844
33248224024126,-0.0053263176,-5.3263176E-4,0.020373166
33248226547355,0.0031957906,-0.0015978953,0.018242639
33248229070584,-0.004261054,0.006924213,-0.04141212
33248231593813,-0.002130527,5.3263176E-4,0.04593949
33248234117042,0.006391581,0.0026631588,-0.019041585
33248236640271,-0.0010652635,0.0015978953,-0.015845794
33248239163501,0.0031957906,-0.0015978953,0.043808963
33248241686730,0.004261054,0.0058589494,-0.04460791
33248244209959,-0.004261054,-0.0058589494,0.018242639
33248246733188,0.0010652635,-0.004793686,0.016112112
33248249256417,-0.0031957906,0.00905474,-0.043542646
33248251779646,-0.004261054,0.0015978953,0.042743698
33248254302876,-0.0,0.0015978953,-0.020106848
33248256826105,-0.0053263176,0.0026631588,-0.015845794
33248259349334,-0.0,-0.0026631588,0.03954791
33248261872563,-0.0010652635,0.0015978953,-0.04673844
33248264395792,-0.0031957906,-0.006924213,0.020373166
33248266919021,0.0074568447,-0.007989476,0.015046847
33248269442251,-0.0,0.0058589494,-0.040346857
33248271965480,-0.004261054,5.3263176E-4,0.044874225
33248274488709,0.0010652635,-5.3263176E-4,-0.021172112
33248277011938,-0.006391581,-0.0026631588,-0.015845794
33248279535167,0.0010652635,-0.004793686,0.042743698
33248282058396,0.002130527,0.0058589494,-0.04460791
33248284581626,-0.0053263176,-0.0026631588,0.023568956
33248287104907,0.0010652635,-0.0037284223,0.016112112
33248289628136,-0.0031957906,0.0037284223,-0.04141212
33248292151365,-0.002130527,-0.0026631588,0.04593949
33248294674594,0.006391581,-0.0026631588,-0.017976321
33248297197824,-0.004261054,0.0026631588,-0.012650005
33248299721053,-0.0,0.0015978953,0.04061317
33248302244282,0.002130527,0.0037284223,-0.045673173
33248304767511,-0.0010652635,-0.0037284223,0.020373166
33248307290740,0.0031957906,-0.0015978953,0.015046847
33248309813969,-0.004261054,0.0101200035,-0.040346857
33248312337199,-0.002130527,-0.0026631588,0.041678436
33248314860428,0.006391581,-0.0058589494,-0.024367902
33248317383657,-0.0,-0.0037284223,-0.013715268
33248319906886,0.0053263176,-0.0026631588,0.03954791
33248322430115,0.002130527,0.004793686,-0.045673173
33248324953344,-0.006391581,-0.0037284223,0.02143843
33248327476574,0.0053263176,-0.0037284223,0.0139815835
33248329999803,-0.0010652635,0.004793686,-0.03928159
33248332523032,-0.0,-0.0037284223,0.044874225
33248335046261,0.0074568447,-0.0015978953,-0.023302639
33248337569490,-0.0031957906,0.0015978953,-0.012650005
33248340092719,-0.0010652635,5.3263176E-4,0.04061317
33248342615949,0.0010652635,0.0037284223,-0.045673173
33248345139178,-0.0010652635,-0.006924213,0.022503693
33248347662407,0.0053263176,-0.0058589494,0.0139815835
33248350185636,-0.0053263176,0.007989476,-0.040346857
33248352708865,-0.006391581,-5.3263176E-4,0.042743698
33248355232094,-0.0,-0.0037284223,-0.02649843
33248357755376,-0.0074568447,-0.0037284223,-0.011584741
33248360278605,0.0031957906,-0.006924213,0.041678436
33248362801886,0.0074568447,0.004793686,-0.04673844
33248365325219,-0.0010652635,-0.004793686,0.023568956
33248367848501,0.004261054,-0.004793686,0.0139815835
33248370371782,-0.0031957906,0.007989476,-0.03928159
33248372895115,-0.006391581,-5.3263176E-4,0.04913528
33248375418396,-0.0,5.3263176E-4,-0.024367902
33248377941678,-0.0053263176,5.3263176E-4,-0.012650005
33248380465011,0.006391581,-0.004793686,0.041678436
33248382988292,0.0031957906,0.0037284223,-0.042477384
33248385511574,-0.004261054,-0.0026631588,0.020373166
33248388034907,-0.0010652635,-0.007989476,0.008655266
33248390558188,-0.002130527,0.007989476,-0.040346857
33248393081469,-0.004261054,-0.0026631588,0.04593949
33248395604803,-0.0010652635,-0.0037284223,-0.021172112
33248398128084,-0.004261054,-5.3263176E-4,-0.012650005
33248400651365,0.0053263176,-0.0058589494,0.038482644
33248403174699,0.0031957906,0.006924213,-0.04673844
33248405697980,-0.0074568447,0.0015978953,0.025699483
33248408221261,0.0010652635,-0.004793686,0.008655266
33248410744542,-0.0010652635,0.0037284223,-0.040346857
33248413267876,0.002130527,-0.0058589494,0.04593949
33248415791157,0.009587372,-0.0026631588,-0.025433166
33248418314438,-0.006391581,0.004793686,-0.0083889505
33248420837771,-0.0010652635,-5.3263176E-4,0.04061317
33248423361053,-0.0010652635,0.007989476,-0.04673844
33248425884334,-0.0053263176,5.3263176E-4,0.02463422
33248428407667,0.002130527,-0.0015978953,0.01291632
33248430930949,-0.004261054,0.00905474,-0.03928159
33248433454230,-0.002130527,5.3263176E-4,0.043808963
33248435977563,0.0031957906,-0.0037284223,-0.027563693
33248438500844,-0.004261054,-0.0037284223,-0.009454214
33248441024126,0.0053263176,-0.0026631588,0.038482644
33248443547459,0.002130527,0.007989476,-0.0478037
33248446070740,-0.006391581,5.3263176E-4,0.026764747
33248448594021,0.004261054,-5.3263176E-4,0.008655266
33248451117355,-0.002130527,0.0101200035,-0.03821633
33248453640636,-0.004261054,5.3263176E-4,0.048070017
33248456163917,0.002130527,-5.3263176E-4,-0.025433166
33248458687251,-0.004261054,-0.0037284223,-0.010519478
33248461210532,0.0031957906,-0.00905474,0.03954791
33248463733813,0.004261054,0.007989476,-0.04673844
33248466257146,-0.004261054,-0.0015978953,0.025699483
33248468780428,0.0053263176,-0.007989476,0.006524739
33248471303709,-0.0010652635,0.0015978953,-0.03821633
33248473827042,0.0010652635,-0.0026631588,0.044874225
33248476350324,0.004261054,5.3263176E-4,-0.025433166
33248478873605,-0.008522108,0.0058589494,-0.007323687
33248481396938,-0.0031957906,0.0026631588,0.036352117
33248483920219,-0.002130527,0.0058589494,-0.04460791
33248486443501,-0.0053263176,-0.004793686,0.026764747
33248488966834,0.002130527,-0.0058589494,0.006524739
33248491490115,-0.006391581,0.0037284223,-0.040346857
33248494013396,-0.0053263176,-0.0037284223,0.04593949
33248496536678,0.0010652635,5.3263176E-4,-0.02649843
33248499060011,-0.004261054,0.004793686,-0.0041278964
33248501583292,0.0010652635,-5.3263176E-4,0.038482644
33248504106574,-0.002130527,0.0037284223,-0.045673173
33248506629907,-0.0074568447,-0.0037284223,0.028895274
33248509153188,0.0031957906,-0.004793686,0.006524739
33248511676469,-0.0010652635,0.0037284223,-0.03928159
33248514199803,-0.0,-0.0037284223,0.044874225
33248516723084,0.0031957906,-0.0026631588,-0.027563693
33248519246365,-0.006391581,0.0015978953,-0.0041278964
33248521769699,0.0053263176,-0.0015978953,0.036352117
33248524292980,0.002130527,0.0058589494,-0.045673173
33248526816261,-0.0053263176,-0.0026631588,0.028895274
33248529339594,0.0010652635,-0.0026631588,0.0054594753
33248531862876,-0.004261054,0.007989476,-0.037151065
33248534386157,0.0010652635,-0.0015978953,0.044874225
33248536909490,0.0074568447,-0.0015978953,-0.02649843
33248539432771,-0.0031957906,-5.3263176E-4,-0.001997369
33248541956053,0.0031957906,-0.006924213,0.038482644
33248544479386,0.0010652635,0.0015978953,-0.04673844
33248547002667,-0.0010652635,-0.007989476,0.028895274
33248549525949,0.006391581,-0.007989476,0.004394212
33248552049282,-0.0010652635,0.004793686,-0.036085803
33248554572563,-0.0010652635,-0.0026631588,0.04700475
33248557095844,0.002130527,-5.3263176E-4,-0.028628957
33248559619178,-0.006391581,5.3263176E-4,-0.00519316
33248562142459,0.002130527,-0.0026631588,0.038482644
33248564665740,0.0010652635,0.007989476,-0.045673173
33248567189074,-0.004261054,5.3263176E-4,0.028895274
33248569712355,0.0053263176,-5.3263176E-4,0.006524739
33248572235636,-0.0010652635,0.004793686,-0.03821633
33248574758969,0.0010652635,-0.0026631588,0.043808963
33248577282251,0.004261054,0.0037284223,-0.028628957
33248579805532,-0.0031957906,-0.0015978953,-0.001997369
33248582328865,0.0053263176,-0.0026631588,0.035286855
33248584852146,0.0031957906,0.004793686,-0.043542646
33248587375428,-0.0010652635,-0.0026631588,0.029960537
33248589898709,0.0053263176,-0.0037284223,0.0011984215
33248592422042,-0.004261054,0.007989476,-0.036085803
33248594945324,-0.002130527,5.3263176E-4,0.04700475
33248597468605,0.0053263176,5.3263176E-4,-0.028628957
33248599991938,-0.0031957906,-0.0026631588,-0.001997369
33248602515219,0.0010652635,-0.0026631588,0.036352117
33248605038501,0.0010652635,0.004793686,-0.0478037
33248607561834,-0.004261054,-0.0026631588,0.0310258
33248610085115,0.002130527,-0.0015978953,0.0033289485
33248612608396,-0.002130527,0.004793686,-0.03821633
33248615131730,-0.002130527,-0.004793686,0.04593949
33248617655011,-0.0010652635,-5.3263176E-4,-0.02969422
33248620178292,-0.006391581,0.0015978953,-0.0030626326
33248622701626,0.0031957906,-0.0037284223,0.036352117
33248625224907,0.002130527,0.0058589494,-0.0478037
33248627748188,-0.0031957906,-0.0015978953,0.032091063
33248630271521,0.0074568447,-0.0037284223,0.0054594753
33248632794803,-0.0,0.004793686,-0.036085803
33248635318084,-0.0,-0.0026631588,0.04593949
33248637841417,0.002130527,-5.3263176E-4,-0.033955276
33248640364699,-0.0031957906,-0.0037284223,-9.321056E-4
33248642887980,-0.0,-0.0037284223,0.036352117
33248645411313,-0.0010652635,0.006924213,-0.04460791
33248647934594,-0.004261054,-0.0026631588,0.0310258
33248650457876,0.002130527,-5.3263176E-4,1.3315794E-4
33248652981209,-0.0074568447,0.004793686,-0.035020538
33248655504490,-0.0010652635,-5.3263176E-4,0.04700475
33248658027771,0.0053263176,0.0026631588,-0.03289001
33248660551105,-0.006391581,5.3263176E-4,-9.321056E-4
33248663074386,0.0031957906,-0.0037284223,0.0310258
33248665597667,-0.0010652635,0.007989476,-0.049934227
33248668121001,-0.0031957906,0.0015978953,0.033156328
33248670644282,0.004261054,-5.3263176E-4,0.0033289485
33248673167563,-0.0031957906,0.004793686,-0.036085803
33248675690896,-0.002130527,-0.0015978953,0.043808963
33248678214178,0.006391581,5.3263176E-4,-0.033955276
33248680737459,-0.002130527,-0.0026631588,1.3315794E-4
33248683260740,0.004261054,-0.006924213,0.03422159
33248685784074,-0.0010652635,0.006924213,-0.0478037
33248688307355,-0.0053263176,-0.0026631588,0.029960537
33248690830636,0.0053263176,-0.0015978953,0.0011984215
33248693353969,-0.0010652635,0.0015978953,-0.03182475
33248695877251,-0.0,-0.0015978953,0.04593949
33248698400532,0.0031957906,-0.0037284223,-0.03289001
33248700923865,-0.0031957906,-0.0015978953,-9.321056E-4
33248703447146,0.002130527,-0.0037284223,0.032091063
33248705970428,0.0010652635,0.0037284223,-0.04673844
33248708493761,-0.0031957906,-0.0015978953,0.03422159
33248711017042,0.002130527,-0.0037284223,0.002263685
33248713540324,-0.002130527,0.0058589494,-0.033955276
33248716063657,-0.0,-0.0015978953,0.043808963
33248718586938,0.004261054,5.3263176E-4,-0.033955276
33248721110219,-0.0053263176,5.3263176E-4,0.002263685
33248723633553,0.004261054,-0.0037284223,0.03422159
33248726156834,-0.0,0.006924213,-0.04673844
33248728680115,-0.0053263176,-0.0015978953,0.032091063
33248731203449,0.0031957906,-0.0058589494,1.3315794E-4
33248733726730,-0.004261054,0.0037284223,-0.03182475
33248736250011,-0.0010652635,-0.0015978953,0.04593949
33248738773344,0.0053263176,0.0015978953,-0.036085803
33248741296626,-0.0010652635,-0.0037284223,0.0011984215
33248743819907,0.002130527,-0.004793686,0.032091063
33248746343240,0.002130527,0.0058589494,-0.045673173
33248748866521,-0.0031957906,-0.0026631588,0.0310258
33248751389803,0.0053263176,-0.0026631588,-0.0030626326
33248753913136,-0.004261054,0.004793686,-0.02969422
33248756436417,-0.002130527,-0.0015978953,0.048070017
33248758959699,0.0031957906,0.0026631588,-0.033955276
33248761483032,-0.0031957906,-0.0015978953,0.0011984215
33248764006313,0.002130527,-0.0026631588,0.029960537
33248766529594,0.0010652635,0.007989476,-0.04673844
33248769052928,-0.004261054,-0.0026631588,0.03422159
33248771576209,0.0053263176,-0.0037284223,-0.001997369
33248774099490,-0.002130527,0.004793686,-0.028628957
33248776622771,-0.0,-5.3263176E-4,0.048070017
33248779146105,0.0031957906,0.0015978953,-0.035020538
33248781669386,-0.004261054,-0.0026631588,1.3315794E-4
33248784192667,0.004261054,-0.0037284223,0.0310258
33248786716001,-0.0010652635,0.006924213,-0.0478037
33248789239282,-0.004261054,-0.0015978953,0.035286855
33248791762563,0.002130527,-0.0015978953,-0.001997369
33248794285896,-0.002130527,0.007989476,-0.030759484
33248796809178,0.0010652635,5.3263176E-4,0.04593949
33248799332459,0.004261054,5.3263176E-4,-0.036085803
33248801855792,-0.004261054,-5.3263176E-4,0.002263685
33248804379074,0.0031957906,-0.004793686,0.029960537
33248806902355,-0.0031957906,0.0058589494,-0.04673844
33248809425688,-0.004261054,-0.004793686,0.035286855
33248811948969,0.0031957906,-0.0037284223,-0.0030626326
33248814472251,-0.0010652635,0.004793686,-0.02969422
33248816995584,-0.002130527,-0.0026631588,0.048070017
33248819518865,0.002130527,0.0015978953,-0.037151065
33248822042146,-0.0053263176,-5.3263176E-4,0.002263685
33248824565480,0.0031957906,-0.0026631588,0.0310258
33248827088761,-0.002130527,0.011185267,-0.045673173
33248829612042,-0.004261054,-5.3263176E-4,0.036352117
33248832135376,0.0053263176,-5.3263176E-4,-0.00519316
33248834658657,-0.0053263176,0.006924213,-0.027563693
33248837181938,-0.004261054,-5.3263176E-4,0.04700475
33248839705271,0.0010652635,0.0026631588,-0.03821633
33248842228553,-0.008522108,0.0015978953,0.004394212
33248844751834,0.002130527,-0.0015978953,0.028895274
33248847275167,0.0010652635,0.0058589494,-0.0478037
33248849798449,-0.0010652635,-0.0037284223,0.03422159
33248852321730,0.006391581,-0.0037284223,-0.007323687
33248854845063,-0.0031957906,0.0058589494,-0.028628957
33248857368344,0.004261054,-0.0026631588,0.044874225
33248859891626,0.0053263176,-0.0015978953,-0.03928159
33248862414907,-0.0031957906,-0.004793686,0.0054594753
33248864938188,0.0053263176,-0.0037284223,0.026764747
33248867461521,0.002130527,0.011185267,-0.048868965
33248869984803,-0.004261054,-0.0037284223,0.037417382
33248872508084,0.0053263176,-0.0058589494,-0.00519316
33248875031365,-0.002130527,0.006924213,-0.030759484
33248877554646,-0.0,5.3263176E-4,0.042743698
33248880077980,0.004261054,5.3263176E-4,-0.03821633
33248882601261,-0.0053263176,-0.004793686,0.0075900024
33248885124542,0.002130527,-0.0026631588,0.02783001
33248887647824,0.0010652635,0.0101200035,-0.045673173
33248890171157,-0.0031957906,-0.0026631588,0.036352117
33248892694438,0.0053263176,-0.0015978953,-0.007323687
33248895217719,-0.004261054,0.004793686,-0.028628957
33248897741001,-0.0010652635,-0.0037284223,0.043808963
33248900264282,0.0031957906,-5.3263176E-4,-0.037151065
33248902787615,-0.004261054,-0.0015978953,0.0075900024
33248905310896,-0.0,5.3263176E-4,0.028895274
33248907834178,-0.0,0.00905474,-0.045673173
33248910357459,-0.0031957906,-0.0026631588,0.038482644
33248912880740,0.004261054,-0.0037284223,-0.007323687
33248915404074,-0.008522108,0.004793686,-0.027563693
33248917927355,-0.0031957906,-0.0026631588,0.043808963
33248920450636,0.002130527,-5.3263176E-4,-0.03821633
33248922973917,-0.0074568447,-0.004793686,0.008655266
33248925497251,0.0053263176,-0.004793686,0.025699483
33248928020532,-0.0031957906,0.011185267,-0.0478037
33248930543813,-0.0074568447,-5.3263176E-4,0.038482644
33248933067094,0.002130527,-5.3263176E-4,-0.0083889505
33248935590376,-0.0074568447,0.0058589494,-0.027563693
33248938113709,-0.0,-0.0026631588,0.04593949
33248940636990,-0.0,5.3263176E-4,-0.037151065
33248943160271,-0.008522108,-0.0037284223,0.009720529
33248945683553,-0.0,-0.00905474,0.025699483
33248948206886,0.004261054,0.004793686,-0.04673844
33248950730167,-0.0,-0.0026631588,0.038482644
33248953253449,0.0031957906,5.3263176E-4,-0.009454214
33248955776730,-0.006391581,0.0058589494,-0.02649843
33248958300011,0.0031957906,0.0015978953,0.04593949
33248960823344,0.0010652635,0.00905474,-0.03821633
33248963346626,-0.006391581,5.3263176E-4,0.009720529
33248965869907,0.0010652635,-0.0037284223,0.02783001
33248968393188,-0.0031957906,0.00905474,-0.04673844
33248970916469,-0.006391581,-0.0015978953,0.037417382
33248973439803,0.0031957906,-0.0037284223,-0.010519478
33248975963084,-0.0053263176,5.3263176E-4,-0.02649843
33248978486365,-0.0,-0.004793686,0.044874225
33248981009646,0.0031957906,0.0015978953,-0.04141212
33248983532980,-0.004261054,-0.0015978953,0.008655266
33248986056261,0.006391581,-0.0026631588,0.02463422
33248988579542,-0.002130527,0.0101200035,-0.04460791
33248991102824,-0.0031957906,-0.0015978953,0.03954791
33248993626105,0.008522108,-0.0026631588,-0.009454214
33248996149438,-0.002130527,0.0026631588,-0.024367902
33248998672719,-0.0,-0.0026631588,0.04593949
33249001196001,0.0031957906,0.004793686,-0.03821633
33249003719282,-0.006391581,-0.0015978953,0.008655266
33249006242615,0.002130527,-0.004793686,0.023568956
33249008765896,-0.002130527,0.00905474,-0.045673173
33249011289178,-0.0031957906,-0.0026631588,0.035286855
33249013812459,0.006391581,-0.0026631588,-0.011584741
33249016335740,0.0031957906,0.006924213,-0.025433166
33249018859074,0.0010652635,-5.3263176E-4,0.042743698
33249021382355,0.0010652635,0.0037284223,-0.040346857
33249023905636,-0.006391581,-0.0026631588,0.0118510565
33249026428917,0.0053263176,-0.007989476,0.026764747
33249028952199,0.002130527,0.006924213,-0.045673173
33249031475532,-0.002130527,-0.0015978953,0.03954791
33249033998813,0.006391581,-0.0058589494,-0.011584741
33249036522094,-0.004261054,0.004793686,-0.023302639
33249039045376,0.0031957906,-5.3263176E-4,0.04593949
33249041568709,0.004261054,0.0026631588,-0.040346857
33249044091990,-0.004261054,-5.3263176E-4,0.015046847
33249046615271,-0.0,-0.0015978953,0.025699483
33249049138553,-0.0010652635,0.006924213,-0.045673173
33249051661834,-0.002130527,-0.0058589494,0.03954791
33249054185167,0.0031957906,-0.0037284223,-0.012650005
33249056708449,-0.0053263176,0.0037284223,-0.021172112
33249059231730,-0.0010652635,0.0015978953,0.04593949
33249061755011,0.002130527,5.3263176E-4,-0.03928159
33249064278344,-0.0031957906,-0.006924213,0.0139815835
33249066801626,0.006391581,-0.0015978953,0.023568956
33249069324907,-0.0,0.00905474,-0.043542646
33249071848188,-0.0031957906,-0.0058589494,0.03954791
33249074371469,0.004261054,-0.007989476,-0.011584741
33249076894803,-0.004261054,0.0037284223,-0.024367902
33249079418084,-0.002130527,0.0015978953,0.043808963
33249081941365,-0.0,0.0015978953,-0.042477384
33249084464646,-0.006391581,-0.004793686,0.0118510565
33249086987928,0.0031957906,-0.004793686,0.022503693
33249089511261,-0.0031957906,0.0037284223,-0.04460791
33249092034542,-0.0,-0.0026631588,0.041678436
33249094557824,0.0053263176,5.3263176E-4,-0.011584741
33249097081105,-0.006391581,0.0037284223,-0.022237375
33249099604438,-0.0010652635,-0.0015978953,0.044874225
33249102127719,0.0031957906,0.0015978953,-0.042477384
33249104651001,-0.0,-0.004793686,0.01291632
33249107174282,0.004261054,-0.004793686,0.023568956
33249109697563,-0.0031957906,0.0101200035,-0.043542646
33249112220896,-0.0031957906,-0.0015978953,0.041678436
33249114744178,0.004261054,-0.0058589494,-0.013715268
33249117267459,-0.004261054,0.0037284223,-0.023302639
33249119790740,-0.002130527,-5.3263176E-4,0.043808963
33249122314074,0.0010652635,0.004793686,-0.04141212
33249124837355,-0.0010652635,-0.0026631588,0.0139815835
33249127360636,0.006391581,-0.004793686,0.020373166
33249129883917,-0.0010652635,0.0101200035,-0.045673173
33249132407199,-0.004261054,-0.0026631588,0.03954791
33249134930532,0.0031957906,-0.0058589494,-0.013715268
33249137453813,-0.0031957906,0.0015978953,-0.021172112
33249139977094,0.004261054,-0.0058589494,0.042743698
33249142500376,0.006391581,-5.3263176E-4,-0.040346857
33249145023657,-0.0,-5.3263176E-4,0.016112112
33249147546990,0.006391581,-0.004793686,0.02143843
33249150070271,0.0031957906,0.004793686,-0.04673844
33249152593553,0.002130527,-0.004793686,0.038482644
33249155116834,0.0031957906,-0.0026631588,-0.014780532
33249157640167,-0.0074568447,0.004793686,-0.022237375
33249160163449,0.0010652635,-0.0037284223,0.043808963
33249162686730,0.0031957906,0.0058589494,-0.04141212
33249165210011,-0.004261054,-0.0026631588,0.015046847
33249167733292,0.0031957906,-0.004793686,0.018242639
33249170256626,-0.002130527,0.00905474,-0.04460791
33249172779907,-0.004261054,-0.0037284223,0.041678436
33249175303188,0.004261054,-0.004793686,-0.014780532
33249177826469,-0.0053263176,0.0026631588,-0.021172112
33249180349803,0.0010652635,-0.004793686,0.042743698
33249182873084,0.002130527,0.0015978953,-0.042477384
33249185396365,-0.0053263176,0.0026631588,0.015046847
33249187919646,0.0031957906,-0.004793686,0.018242639
33249190442928,-0.0031957906,0.006924213,-0.045673173
33249192966261,-0.0010652635,5.3263176E-4,0.041678436
33249195489542,0.004261054,-0.0037284223,-0.016911058
33249198012824,-0.0031957906,5.3263176E-4,-0.016911058
33249200536105,0.002130527,-0.0026631588,0.043808963
33249203059386,-0.0,0.0037284223,-0.043542646
33249205582719,-0.0053263176,-0.0015978953,0.018242639
33249208106001,0.0031957906,-0.0026631588,0.020373166
33249210629282,-0.002130527,0.0058589494,-0.043542646
33249213152563,0.0010652635,-0.006924213,0.042743698
33249215675896,0.0074568447,-0.007989476,-0.017976321
33249218199178,-0.002130527,-0.0015978953,-0.019041585
33249220722459,0.0010652635,-0.0015978953,0.041678436
33249223245740,-0.0,0.0037284223,-0.043542646
33249225769021,-0.006391581,-0.0015978953,0.019307902
33249228292355,0.0031957906,-0.0015978953,0.020373166
33249230815636,-0.0010652635,0.007989476,-0.04141212
33249233338917,0.0010652635,-5.3263176E-4,0.044874225
33249235862199,0.006391581,-0.0026631588,-0.017976321
33249238385532,-0.0031957906,5.3263176E-4,-0.016911058
33249240908813,-0.0,-0.0015978953,0.043808963
33249243432094,0.004261054,0.004793686,-0.043542646
33249245955376,-0.0053263176,-0.0037284223,0.017177375
33249248478657,0.002130527,-0.0026631588,0.016112112
33249251001990,-0.0010652635,0.007989476,-0.042477384
33249253525271,-0.002130527,-0.004793686,0.042743698
33249256048553,0.006391581,-0.0026631588,-0.022237375
33249258571834,-0.0,-5.3263176E-4,-0.014780532
33249261095115,0.0053263176,-0.0037284223,0.043808963
33249263618449,-0.0,0.006924213,-0.042477384
33249266141730,-0.004261054,5.3263176E-4,0.02143843
33249268665011,0.006391581,-0.0058589494,0.019307902
33249271188292,0.0010652635,0.0026631588,-0.043542646
33249273711626,0.0010652635,-0.0037284223,0.042743698
33249276234907,0.004261054,-5.3263176E-4,-0.021172112
33249278758188,-0.006391581,0.007989476,-0.017976321
33249281281469,-0.0010652635,-5.3263176E-4,0.042743698
33249283804751,-0.0,0.006924213,-0.045673173
33249286328084,-0.006391581,-0.0015978953,0.018242639
33249288851365,-0.0010652635,-0.0015978953,0.016112112
33249291374646,-0.002130527,0.00905474,-0.04141212
33249293897928,-0.0010652635,-0.0026631588,0.04061317
33249296421261,0.0074568447,-0.0015978953,-0.020106848
33249298944542,-0.004261054,-5.3263176E-4,-0.013715268
33249301467824,0.0010652635,-0.00905474,0.043808963
33249303991105,0.0010652635,-0.0015978953,-0.042477384
33249306514386,-0.006391581,-0.0026631588,0.018242639
33249309037719,0.0053263176,-0.004793686,0.0139815835
33249311561001,-0.0,0.004793686,-0.043542646
33249314084282,-0.0031957906,-0.0037284223,0.043808963
33249316607563,-0.002130527,5.3263176E-4,-0.022237375
33249319130844,-0.0074568447,0.0037284223,-0.016911058
33249321654178,0.004261054,-0.0015978953,0.042743698
33249324177459,0.0031957906,0.004793686,-0.042477384
33249326700740,-0.006391581,-0.0015978953,0.019307902
33249329224021,0.002130527,5.3263176E-4,0.01291632
33249331747355,-0.004261054,0.007989476,-0.04141212
33249334270636,-0.0031957906,-0.0026631588,0.04593949
33249336793917,0.0010652635,-0.004793686,-0.023302639
33249339317199,-0.0031957906,0.0015978953,-0.014780532
33249341840480,0.006391581,-0.0015978953,0.041678436
33249344363813,-0.0,0.0058589494,-0.045673173
33249346887094,-0.004261054,-0.0037284223,0.02143843
33249349410376,0.0031957906,-0.0058589494,0.015046847
33249351933657,-0.004261054,0.0037284223,-0.04141212
33249354456990,-0.0010652635,-0.004793686,0.044874225
33249356980271,0.006391581,-0.0058589494,-0.022237375
33249359503449,-0.0031957906,-0.0015978953,-0.013715268
33249362026574,0.0053263176,-0.0037284223,0.041678436
33249364549751,0.0031957906,0.0037284223,-0.045673173
33249367072876,-0.0053263176,0.0026631588,0.020373166
33249369596053,0.0010652635,-5.3263176E-4,0.0139815835
33249372119230,-0.0031957906,0.006924213,-0.03928159
33249374642355,-0.0010652635,-0.0037284223,0.044874225
33249377165532,0.002130527,-0.0037284223,-0.023302639
33249379688657,-0.0031957906,-5.3263176E-4,-0.014780532
33249382211834,0.0031957906,-0.004793686,0.038482644
33249384734959,0.0010652635,0.004793686,-0.04673844
33249387258136,-0.004261054,-5.3263176E-4,0.023568956
33249389781261,0.008522108,-0.0058589494,0.015046847
33249392304438,0.0010652635,0.0037284223,-0.03928159
33249394827563,-0.002130527,-0.0026631588,0.04700475
33249397350740,0.004261054,5.3263176E-4,-0.022237375
33249399873917,-0.004261054,0.0037284223,-0.015845794
