Time (s),x,y,z
34352061601760,5.0083466,0.41681325,9.99214
34352064124989,-5.503013,-1.8199648,9.254931
34352066648219,5.352697,0.76775086,9.701089
34352069171396,0.46592057,-0.53119737,9.607067
34352071694625,-3.4782348,-1.2234907,9.583711
34352074217854,7.037916,1.0420332,9.86997
34352076741031,-3.7842572,-1.5600554,9.235767
34352079264260,0.99711794,-0.11258749,9.7100725
34352081787489,4.9125276,0.40723136,9.926264
34352084310666,-5.507804,-1.8391286,9.221993
34352086833896,5.410188,0.75816894,9.672942
34352089357125,0.38926527,-0.54557025,9.574129
34352091880354,-3.3776248,-1.2186997,9.541191
34352094403531,7.028334,0.9695699,9.860389
34352096926760,-3.8657036,-1.5798181,9.217202
34352099449989,1.0498185,-0.030542351,9.7100725
34352101973166,4.850245,0.43118614,9.916682
34352104496396,-5.4646854,-1.79601,9.217202
34352107019625,5.4533067,0.7869147,9.7430105
34352109542854,0.29344612,-0.5503612,9.574129
34352112066031,-3.2961786,-1.2618183,9.550773
34352114589260,7.0139613,1.0372422,9.9214735
34352117112489,-3.9711046,-1.5361006,9.174683
34352119635666,1.1552196,-0.030542351,9.653778
34352122158896,4.759217,0.37788674,10.010705
34352124682125,-5.4982224,-1.805592,9.221993
34352127205354,5.5251713,0.7294232,9.681926
34352129728531,0.15989819,-0.58868885,9.545982
34352132251760,-3.2530599,-1.1995358,9.550773
34352134774989,7.023543,1.0228693,9.883744
34352137298166,-4.004641,-1.6133548,9.160909
34352139821396,1.2702025,-0.025751395,9.653778
34352142344625,4.7017255,0.349141,9.911891
34352144867802,-5.4790583,-1.7816372,9.221993
34352147391031,5.6018267,0.7629599,9.724445
34352149914260,0.09761575,-0.58868885,9.53161
34352152437489,-3.1716137,-1.2091178,9.559756
34352154960666,6.9900064,0.9743609,9.879553
34352157483896,-4.0812964,-1.594191,9.207621
34352160007125,1.3516488,0.0077853054,9.6441965
34352162530302,4.644833,0.28685856,9.86997
34352165053531,-5.4551034,-1.7576823,9.184265
34352167576760,5.659318,0.8108695,9.7100725
34352170099989,0.016169481,-0.6605532,9.5364
34352172623166,-3.0614216,-1.2091178,9.554965
34352175146396,6.994797,1.0084965,9.8885355
34352177669625,-4.153161,-1.598982,9.221993
34352180192802,1.4522588,0.041322004,9.719654
34352182716031,4.539432,0.2485309,9.931055
34352185239260,-5.507804,-1.7385186,9.273497
34352187762489,5.7024364,0.8204514,9.672942
34352190285666,-0.08444062,-0.6803159,9.541191
34352192808896,-3.004529,-1.2091178,9.545982
34352195332125,6.9516788,1.0516151,9.883744
34352197855302,-4.2058616,-1.5894,9.212412
34352200378531,1.5378972,0.060485832,9.691507
34352202901760,4.5011044,0.23894899,9.9077
34352205424989,-5.4646854,-1.7337276,9.235767
34352207948166,5.7934647,0.84500504,9.771157
34352210471396,-0.14672306,-0.6270165,9.559756
34352212994625,-2.8847551,-1.2139088,9.592694
34352215517802,6.9564695,1.0084965,9.879553
34352218041031,-4.234607,-1.6468915,9.189055
34352220564260,1.6097616,0.055694874,9.705281
34352223087437,4.3957033,0.22397724,9.926264
34352225610666,-5.4263577,-1.7385186,9.292061
34352228133896,5.8413744,0.7869147,9.775948
34352230657125,-0.27128795,-0.6605532,9.550773
34352233180302,-2.8368454,-1.1420444,9.583711
34352235703531,6.922933,1.061197,9.874762
34352238226760,-4.2873077,-1.6708463,9.202829
34352240749937,1.6912079,0.08503949,9.705281
34352243273166,4.3382115,0.18085863,9.940637
34352245796396,-5.4263577,-1.7289367,9.254931
34352248319625,5.913239,0.849796,9.672942
34352250842802,-0.32877943,-0.7138526,9.503462
34352253366031,-2.7841449,-1.1516263,9.640004
34352255889260,6.8941875,1.0180783,9.898117
34352258412437,-4.344799,-1.6660553,9.141745
34352260935666,1.8349366,0.14253098,9.729236
34352263458896,4.271138,0.11857619,9.968784
34352265982125,-5.402403,-1.6852192,9.198039
34352268505302,5.9467754,0.8354232,9.658569
34352271028531,-0.4102257,-0.72822547,9.489688
34352273551760,-2.6499982,-1.1468353,9.569338
34352276074937,6.889396,1.056406,9.9077
34352278598166,-4.4208555,-1.6468915,9.179474
34352281121396,1.8588914,0.13774002,9.7100725
34352283644573,4.1609464,0.15211289,9.898117
34352286167802,-5.3688664,-1.6229367,9.240559
34352288691031,5.989295,0.85458696,9.705281
34352291214364,-0.5150279,-0.77134407,9.447168
34352293737750,-2.5829248,-1.1324625,9.61605
34352296261135,6.8941875,1.056406,9.968784
34352298784573,-4.4400196,-1.6229367,9.132762
34352301307958,1.9595015,0.10420331,9.691507
34352303831396,4.1034546,0.13774002,9.931055
34352306354781,-5.3449116,-1.6277276,9.259124
34352308878219,6.0419955,0.8593779,9.766366
34352311401604,-0.6060561,-0.7378074,9.503462
34352313925041,-2.5398061,-1.0935359,9.630423
34352316448427,6.841487,1.0516151,9.916682
34352318971812,-4.5502114,-1.6852192,9.198638
34352321495250,2.0649025,0.16648576,9.724445
34352324018635,4.0315905,0.06527679,9.860389
34352326542073,-5.297002,-1.6708463,9.292061
34352329065458,6.080323,0.8737508,9.747801
34352331588896,-0.6922933,-0.76655316,9.419022
34352334112281,-2.3775125,-1.0791631,9.574129
34352336635719,6.8271136,1.065988,9.931055
34352339159104,-4.5741663,-1.6660553,9.226785
34352341682489,2.1457498,0.2287682,9.705281
34352344205927,3.945952,0.026949134,9.883744
34352346729312,-5.3401203,-1.6421006,9.207621
34352349252750,6.16177,0.91207844,9.7430105
34352351776135,-0.7833215,-0.80967176,9.484898
34352354299573,-2.3439758,-1.0743722,9.592694
34352356822958,6.803159,1.152824,9.940637
34352359346396,-4.617285,-1.6756372,9.151327
34352361869781,2.2271962,0.19044055,9.719654
34352364393166,3.821387,0.026949134,9.846615
34352366916604,-5.3305387,-1.6612644,9.235767
34352369439989,6.1857243,0.8737508,9.701089
34352371963427,-0.9030954,-0.8246435,9.475315
34352374486812,-2.2529476,-1.0695812,9.61605
34352377010250,6.7312946,1.065988,9.9077
34352379533635,-4.6556125,-1.7187558,9.189055
34352382057073,2.351761,0.21918629,9.653778
34352384580458,3.739941,0.022158176,9.879553
34352387103844,-5.306584,-1.6373096,9.311225
34352389627281,6.2048883,0.8833327,9.696299
34352392150666,-0.95579594,-0.8533892,9.442377
34352394674104,-2.1427555,-1.0599992,9.61605
34352397197489,6.7312946,1.0468241,9.916682
34352399720927,-4.69394,-1.6852192,9.184265
34352402244312,2.4571621,0.26769474,9.681926
34352404767750,3.6584947,-0.016169481,9.86997
34352407291135,-5.28742,-1.584609,9.339372
34352409814521,6.243216,0.8881237,9.752592
34352412337958,-1.061197,-0.84380734,9.423813
34352414861344,-2.0277727,-0.98334396,9.61605
34352417384781,6.702549,1.0803608,9.935846
34352419908166,-4.7466407,-1.7864281,9.179474
34352422431604,2.5290265,0.18564959,9.714863
34352424954989,3.5914211,-0.093423665,9.9214735
34352427478427,-5.2251377,-1.5600554,9.235767
34352430001812,6.2959166,0.8833327,9.738219
34352432525198,-1.1564173,-0.92525357,9.498672
34352435048635,-1.9415354,-1.0552083,9.620841
34352437572021,6.688176,1.0132874,9.9077
34352440095458,-4.7801776,-1.7864281,9.104615
34352442618844,2.6200547,0.2820676,9.714863
34352445142281,3.5243478,-0.07425983,9.898117
34352447665666,-5.2203465,-1.598982,9.259124
34352450189104,6.386945,0.9072875,9.668152
34352452712489,-1.194745,-0.8917169,9.419022
34352455235875,-1.869671,-1.0360445,9.648988
34352457759312,6.6163116,1.0276603,9.898117
34352460282698,-4.851443,-1.7576823,9.146536
34352462806135,2.711083,0.29644048,9.7897215
34352465329521,3.4339185,-0.10300558,9.874762
34352467852958,-5.1820188,-1.5504735,9.273497
34352470376344,6.4108996,0.89291465,9.724445
34352472899729,-1.3049369,-0.88692594,9.45196
34352475423166,-1.759479,-0.9060898,9.658569
34352477946552,6.6408653,1.056406,9.94962
34352480469989,-4.932889,-1.7672642,9.202829
34352482993375,2.7829473,0.32518622,9.7100725
34352485516812,3.3189356,-0.11737845,9.8226595
34352488040198,-5.1484823,-1.5361006,9.334581
34352490563635,6.4492273,0.89770555,9.752592
34352493087021,-1.3768013,-0.9012988,9.357937
34352495610406,-1.7259423,-0.9060898,9.569338
34352498133844,6.56421,1.0420332,9.959202
34352500657229,-4.956844,-1.79601,9.136954
34352503180666,2.911704,0.33955908,9.648988
34352505704052,3.251862,-0.14612418,9.8555975
34352508227489,-5.1101546,-1.5504735,9.315417
34352510750875,6.4636,0.9024965,9.738219
34352513274312,-1.52053,-0.95399934,9.404649
34352515797698,-1.6253322,-0.9492084,9.668152
34352518321083,6.5306735,1.0180783,9.898117
34352520844521,-4.966426,-1.7816372,9.118389
34352523367906,2.9260771,0.3689037,9.653778
34352525891344,3.1991615,-0.16049707,9.846615
34352528414729,-5.062245,-1.5073549,9.367518
34352530938166,6.4875546,0.9312423,9.78553
34352533461552,-1.5828124,-0.96358126,9.348355
34352535984989,-1.5492758,-0.93962646,9.607067
34352538508375,6.454018,1.0276603,9.9544115
34352541031760,-4.966426,-1.7720553,9.217202
34352543555198,3.0698059,0.43118614,9.719654
34352546078583,3.0650148,-0.21798855,9.874762
34352548602021,-5.0334992,-1.502564,9.339372
34352551125406,6.578583,0.9072875,9.813677
34352553648844,-1.6253322,-0.9779541,9.386084
34352556172229,-1.4342928,-0.91088074,9.574129
34352558695666,6.4396453,0.96477896,9.874762
34352561219052,-5.0526633,-1.8247558,9.179474
34352563742437,3.1177154,0.39285848,9.681926
34352566265875,2.9691956,-0.2227795,9.832242
34352568789260,-4.976008,-1.4977729,9.343564
34352571312698,6.597747,0.89291465,9.7897215
34352573836083,-1.7451061,-0.9683722,9.381293
34352576359521,-1.3720104,-0.8533892,9.630423
34352578882906,6.4013176,1.0180783,9.935846
34352581406344,-5.095782,-1.800801,9.156117
34352583929729,3.1943707,0.4359771,9.714863
34352586453114,2.94045,-0.25212413,9.817869
34352588976552,-4.9233074,-1.4402815,9.343564
34352591499937,6.6264925,0.9264513,9.761575
34352594023375,-1.7930157,-1.0120897,9.371711
34352596546760,-1.2522364,-0.82883555,9.597485
34352599070198,6.372572,0.9941236,9.931055
34352601593583,-5.1197367,-1.8199648,9.127971
34352604117021,3.2662349,0.49346858,9.752592
34352606640406,2.806902,-0.25691506,9.850806
34352609163791,-4.966426,-1.488191,9.348355
34352611687229,6.683984,0.9024965,9.766366
34352614210614,-1.874462,-1.0216717,9.390875
34352616734052,-1.185163,-0.82404464,9.653778
34352619257437,6.2623796,0.97975075,9.916682
34352621780875,-5.153273,-1.8343377,9.151327
34352624304260,3.4003818,0.47430477,9.70049
34352626827698,2.7398286,-0.3096156,9.827451
34352629351083,-4.8897705,-1.4594454,9.367518
34352631874469,6.6408653,0.9264513,9.841824
34352634397906,-1.9559082,-1.0408354,9.334581
34352636921291,-1.074971,-0.7952989,9.6112585
34352639444729,6.2623796,0.9749598,9.9544115
34352641968114,-5.1484823,-1.8391286,9.136954
34352644491552,3.5057828,0.45514092,9.6771345
34352647014937,2.6248455,-0.34794325,9.7430105
34352649538323,-4.851443,-1.4348917,9.381293
34352652061760,6.7271028,0.96477896,9.860389
34352654585146,-2.0804732,-1.0647902,9.390875
34352657108583,-1.0222704,-0.7617622,9.597485
34352659631969,6.209679,0.9408242,9.883744
34352662155406,-5.2299285,-1.8582925,9.156117
34352664678791,3.5626755,0.49825954,9.761575
34352667202229,2.581727,-0.3431523,9.780739
34352669725614,-4.7945504,-1.4690272,9.404649
34352672249000,6.7414756,0.9456152,9.883744
34352674772437,-2.1523376,-1.0791631,9.339372
34352677295823,-0.89830446,-0.6946888,9.648988
34352679819260,6.1857243,0.98454165,9.977767
34352682342646,-5.210765,-1.8582925,9.151327
34352684866083,3.6872404,0.48867762,9.714863
34352687389469,2.4619532,-0.34794325,9.808886
34352689912906,-4.722686,-1.4348917,9.353146
34352692436291,6.783995,0.96477896,9.808886
34352694959677,-2.2331848,-1.0983269,9.324999
34352697483114,-0.7737396,-0.7234345,9.61605
34352700006500,6.142606,0.9072875,9.959202
34352702529937,-5.2634654,-1.8726654,9.132762
34352705053323,3.7495227,0.5126324,9.714863
34352707576760,2.3852978,-0.3671071,9.78553
34352710100146,-4.6699853,-1.4253098,9.334581
34352712623583,6.8271136,0.92166036,9.832242
34352715146969,-2.324213,-1.1420444,9.357937
34352717670354,-0.730621,-0.6749261,9.6771345
34352720193791,6.0857134,0.8737508,9.959202
34352722717177,-5.282629,-1.8726654,9.136954
34352725240614,3.8645058,0.49825954,9.752592
34352727764000,2.2709136,-0.40124264,9.7897215
34352730287437,-4.6651945,-1.4450724,9.390875
34352732810823,6.793577,0.9749598,9.808886
34352735334260,-2.3817046,-1.1564173,9.282479
34352737857646,-0.66833854,-0.64618033,9.620841
34352740381031,6.0042667,0.8593779,9.911891
34352742904469,-5.282629,-1.8630835,9.136954
34352745427854,3.926788,0.54676795,9.724445
34352747951291,2.1511397,-0.376689,9.761575
34352750474677,-4.555002,-1.3869821,9.390875
34352752998114,6.8654413,0.959988,9.78553
34352755521500,-2.4871056,-1.1899539,9.306434
34352758044937,-0.61563796,-0.61264366,9.653778
34352760568323,5.994685,0.89291465,10.020287
34352763091708,-5.3449116,-1.8582925,9.189055
34352765615146,3.9986525,0.5515589,9.7430105
34352768138531,2.0936482,-0.376689,9.7897215
34352770661969,-4.521466,-1.396564,9.428603
34352773185354,6.918142,0.96477896,9.841824
34352775708791,-2.5398061,-1.2139088,9.324999
34352778232177,-0.5102369,-0.56473404,9.592694
34352780755614,5.9324026,0.8593779,9.935846
34352783279000,-5.3305387,-1.8870382,9.156117
34352785802385,4.060935,0.5659318,9.757383
34352788325823,1.9738743,-0.3671071,9.714863
34352790849104,-4.5023017,-1.3630273,9.390875
34352793372385,6.918142,0.95040613,9.813677
34352795895614,-2.6212523,-1.2426544,9.24535
34352798418896,-0.41441777,-0.50185275,9.648988
34352800942177,5.884493,0.86895984,10.02927
34352803465458,-5.392821,-1.9115919,9.179474
34352805988739,4.1471725,0.59467757,9.719654
34352808512021,1.8780552,-0.34794325,9.728638
34352811035302,-4.411274,-1.391773,9.423813
34352813558583,6.9325147,0.96537787,9.850806
34352816081812,-2.7218626,-1.2522364,9.273497
34352818605094,-0.30422577,-0.49227083,9.61605
34352821128375,5.8365836,0.8162593,9.959202
34352823651656,-5.373657,-1.8972191,9.151327
34352826174937,4.2471833,0.5755137,9.757383
34352828698219,1.8013998,-0.3335704,9.761575
34352831221500,-4.411274,-1.3678182,9.432796
34352833744729,6.9516788,0.959988,9.799304
34352836268010,-2.764981,-1.3151177,9.282479
34352838791291,-0.25212413,-0.45873415,9.658569
34352841314573,5.783883,0.8108695,9.963993
34352843837854,-5.38803,-1.9451286,9.136954
34352846361135,4.299884,0.5898866,9.7430105
34352848884416,1.6912079,-0.3335704,9.7430105
34352851407698,-4.296291,-1.3726093,9.404649
34352853930927,6.9516788,0.98454165,9.813677
34352856454208,-2.8649924,-1.2474455,9.259124
34352858977489,-0.1658869,-0.3964517,9.648988
34352861500771,5.7216005,0.7342142,9.982558
34352864024052,-5.4263577,-1.8726654,9.165101
34352866547333,4.3861213,0.6234233,9.70049
34352869070614,1.6391062,-0.41082457,9.719654
34352871593896,-4.281918,-1.3199086,9.456751
34352874117125,6.946888,0.9701688,9.874762
34352876640406,-2.9368567,-1.3438635,9.301643
34352879163687,-0.09881349,-0.41082457,9.592694
34352881686969,5.7216005,0.7485871,9.907101
34352884210250,-5.407194,-1.8870382,9.184265
34352886733531,4.4771495,0.6186323,9.7430105
34352889256812,1.5337051,-0.37189806,9.696299
34352891780041,-4.2052627,-1.3103268,9.390875
34352894303323,6.994797,1.0084965,9.841824
34352896826604,-2.9847662,-1.3151177,9.278287
34352899349885,0.006587566,-0.43477935,9.620841
34352901873166,5.6305723,0.7198413,9.94962
34352904396448,-5.444923,-1.8822472,9.179474
34352906919729,4.5250587,0.62821424,9.7100725
34352909443010,1.3995583,-0.39166075,9.668152
34352911966239,-4.1956806,-1.396564,9.447168
34352914489521,6.9708424,1.0084965,9.860389
34352917012802,-3.1093311,-1.3630273,9.32979
34352919536083,0.07366096,-0.35752517,9.7100725
34352922059364,5.5682898,0.6473781,9.944829
34352924582646,-5.421567,-1.9307557,9.108808
34352927105927,4.635251,0.65696,9.70049
34352929629208,1.332485,-0.3862709,9.738219
34352932152437,-4.1148334,-1.3199086,9.480106
34352934675719,6.9708424,0.99891454,9.846016
34352937199000,-3.133286,-1.3774002,9.202829
34352939722281,0.16468915,-0.31440654,9.602276
34352942245562,5.506606,0.6090504,9.982558
34352944768844,-5.4263577,-1.8972191,9.184265
34352947292125,4.7358613,0.67193174,9.738219
34352949815354,1.2606206,-0.4395703,9.668152
34352952338635,-4.052551,-1.3726093,9.423813
34352954861916,7.028334,0.9749598,9.911891
34352957385198,-3.1955683,-1.4061459,9.254333
34352959908479,0.3036269,-0.3191975,9.630423
34352962431760,5.444324,0.62821424,9.963993
34352964955041,-5.4497137,-1.9115919,9.174683
34352967478323,4.8173075,0.6863046,9.733428
34352970001552,1.1360557,-0.4204065,9.70049
34352972524833,-3.9902685,-1.3438635,9.475315
34352975048114,7.0139613,1.0228693,9.860389
34352977571396,-3.3249242,-1.4348917,9.202829
34352980094677,0.35632744,-0.2856608,9.6112585
34352982617958,5.415578,0.5898866,9.907101
34352985141239,-5.4784594,-1.8391286,9.174683
34352987664469,4.836471,0.72463226,9.705281
34352990187750,1.1312647,-0.47789797,9.648988
34352992711031,-3.8417487,-1.3007449,9.522027
34352995234312,7.00917,1.0037055,9.907101
34352997757594,-3.3824158,-1.4348917,9.198039
34353000280875,0.4850844,-0.27128795,9.6771345
34353002804156,5.3437138,0.57072276,10.005914
34353005327437,-5.4832506,-1.8870382,9.230976
34353007850666,4.979601,0.7198413,9.705281
34353010373948,0.98334396,-0.42519745,9.61605
34353012897229,-3.808212,-1.2959539,9.498672
34353015420510,7.0139613,0.9551971,9.893327
34353017943791,-3.4159524,-1.502564,9.207621
34353020467073,0.52341205,-0.20361568,9.658569
34353022990354,5.2431035,0.5563499,9.972976
34353025513635,-5.4976234,-1.8678744,9.160909
34353028036864,5.0179286,0.7054684,9.691507
34353030560146,0.868361,-0.4539432,9.658569
